time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
46,6.876293221817395,-245.56165395898816,7.883346014729099,-107.51633257172867,68.82455571684653,41.38456155600614,245.96068252627495,164.84253988181243
47,5.976697494152467,-245.76600596814572,8.5461102435848,-117.90321141479839,59.3253955520071,47.58405899763199,246.14367946399122,171.7294208300724
48,5.075932064292687,-245.99205484807814,9.109509329821282,-129.19183111397518,49.49089690551649,54.02007383865708,246.34918854159727,179.58449025057763
49,4.179822217938502,-246.23565795381046,9.559256564905828,-141.2460356857937,39.38975201174178,60.67177018183124,246.57328424029265,188.35033331514433
50,3.2937097853990216,-246.49206016354745,9.8832088930142,-153.92079170072262,29.090110046342662,67.516162317143,246.81140507911005,197.95604926078812
51,2.4223698072865907,-246.75595587579636,10.071605869755333,-167.06514597390557,18.658135452151296,74.52822718027386,247.0584135714072,208.3187652048987
52,1.5699476742072769,-247.02157444026997,10.117262465781511,-180.52523812828116,8.156667042630575,81.68102520157719,247.30868027172374,219.34543654053311
53,0.7399190078065918,-247.28278961874085,10.01571452764924,-194.14728593300214,-2.355979724562643,88.94582569886349,247.55619247231013,230.93486948993976
54,-0.06492573046941313,-247.53325239612815,9.765315716176856,-207.7804574833754,-12.827030798728664,96.29223110552203,247.79468680327435,242.97988666314322
55,-0.8424704389171458,-247.76654479161107,9.367284439263445,-221.2795444408665,-23.210062242616942,103.6882928019896,248.01780328411442,255.36954668118304
56,-1.5912357945851998,-247.97635033344326,8.825699180437008,-234.5073553541695,-33.465577080762046,111.10061077272208,248.21925636646108,267.9913252724551
57,-2.3103155448910906,-248.15663481576073,8.147441067154938,-247.33675800417424,-43.561335002981,118.49441040020481,248.3930164705915,280.7331685485106
58,-2.999288866498524,-248.30182920836458,7.3420835658550505,-259.6523148006419,-53.472427135815806,125.83359288476802,248.5334938114134,293.485339656748
59,-3.6581126723571122,-248.40700547734986,6.421730642704115,-271.3514748740704,-63.18109621386879,133.0807609640746,248.63571525928415,306.14199705656694
60,-4.286999349504618,-248.46803586480573,5.400806276457142,-282.3453092703601,-72.67631121714543,140.19722797956436,248.69548483922125,318.60246458100465
61,-4.886286701412149,-248.4817270557395,4.295799441144712,-292.5587995476431,-81.95311429511636,147.1430244918721,248.70951940558416,330.7721776109646
62,-5.456307685365008,-248.44592263549455,3.1249693013309683,-301.93071265848124,-91.01176567607487,153.87692107065672,248.67555302989334,342.563313003995
63,-5.997267763771332,-248.35957004931404,1.9080155151508285,-310.4131137748782,-99.85671858902606,160.35648747524678,248.59240644202472,353.89512992172706
64,-6.5091372542411845,-248.22275143613115,0.6657186385821043,-317.9705815881864,-108.49546078270453,166.53820679741744,248.4600209934517,364.69406216128255
65,-6.991564949968461,-248.03668064837518,-0.5804440709292219,-324.57919639183217,-116.93726205888076,172.3776585758754,248.2794594995955,374.8936089366615
66,-7.4438175549100185,-247.80367097987417,-1.8087016386371049,-330.22536993929316,-125.19186847998131,177.82977834321036,248.0528784638887,384.4340705575618
67,-7.8647473177932605,-247.5270793570197,-2.997404658998261,-334.90457891777464,-133.268183864389,182.84919388486398,247.7834773461808,393.26216974474534
68,-8.252787967909914,-247.21123309495812,-4.125445612274268,-338.6200530809563,-141.17297839317357,187.39063214570533,247.47543080784453,401.3305909873466
69,-8.60597707880267,-246.86134499900342,-5.172676104408026,-341.38145718730914,-148.90966322481,191.40938635052598,247.13380947003623,408.59746214845813
70,-8.922001738444049,-246.48342168526594,-6.120312113882427,-343.20359524156316,-156.47716931784072,194.8618309373576,246.76449375448132,415.0257966418978
71,-9.198264083757072,-246.08416848585716,-6.9513176552969345,-344.10515798544964,-163.8689682015852,197.7059720289713,246.37408383274058,420.58291222268514
72,-9.431963693360222,-245.67089229426793,-7.6507569329883465,-344.1075313324748,-171.07227186859242,199.90202266290834,245.96980669963176,425.2398441858167
73,-9.620194626368956,-245.25140152019145,-8.206105268683444,-343.2336848506986,-178.0674476274717,201.4129940698834,245.55941923366473,428.9707761526514
74,-9.760055647462355,-244.83390047091322,-8.60750987147356,-341.50716472318527,-184.8276808351436,202.20529626549782,245.15110431201086,431.75251935391464
75,-9.848772592243852,-244.42687451230066,-8.84799270461051,-338.95122290620435,-191.3189133413931,202.24934265368674,244.7533561471896,433.56407931182423
76,-9.883831768133023,-244.03896259763698,-8.92358917409001,-335.588120667892,-197.50007824056945,201.52015402347863,244.3748513118885,434.38635464980473
77,-9.863122820322483,-243.67881504648471,-8.833418199973528,-331.43864751976054,-203.32364276105463,199.99795719534114,244.02430328634614,434.20201430745954
78,-9.78508876447831,-243.35493636159487,-8.579681503081632,-326.5218937695079,-208.73646172757344,197.668772641032,243.71030036243206,432.9955954738044
79,-9.648879939104132,-243.07551494992,-8.167592488742399,-320.8553058027003,-213.68093472816366,194.524983725307,243.4411289226618,430.75385488788163
80,-9.454507433793198,-242.84824353744082,-7.6052376125135135,-314.4550383067881,-218.09645118927313,190.5658779721772,243.22458613440938,427.4663915330048
81,-9.20299025528961,-242.68013556143097,-6.903375222342833,-307.33659865963097,-221.92109890589708,185.79814822162083,243.06778766733993,423.1265406256769
82,-8.896489475954928,-242.57734371103976,-6.0751783153502075,-299.5157580872668,-225.09360299207466,180.2363390134755,242.9769769719559,417.73251912001206
83,-8.538422143650642,-242.5449871055624,-5.135928389696839,-291.0096846769092,-227.55545364807685,173.90322122675778,242.95734298945888,411.2887837881389
84,-8.133547777919343,-242.58699354646618,-4.102667871598438,-281.8382371762632,-229.25317267215186,166.8300760471007,243.01285310291922,403.80754602087364
85,-7.688020686516403,-242.70596303087984,-2.9938187857567105,-272.0253469890993,-230.14066047115236,159.05686791929708,243.14610787338998,395.31037389238304
86,-7.209402068710708,-242.90305834522653,-1.8287755656481748,-261.60040913902145,-230.1815577713734,150.63228560048742,243.35822371292758,385.8298022234302
87,-6.706626928604319,-243.1779280595562,-0.6274801652499062,-250.59960084128943,-229.35154976305526,141.6136311469122,243.64874912186826,375.41086548263786
88,-6.189922180393098,-243.5286665515924,0.5900119953411053,-239.06704813311737,-227.64053555136707,132.0665388806858,244.01561939624276,364.11246633873367
89,-5.6706740189883345,-243.9518147230943,1.8039660351088296,-227.0557662712374,-225.05458302626516,122.06451008832184,244.45515371771796,352.0084944097223
90,-5.161244701026522,-244.44240378332051,2.9953912900020345,-214.62830795986474,-221.61758904300183,111.6882542092319,244.9620972315516,339.1886151498476
91,-4.674741194444982,-244.99404288500767,4.146443267406999,-201.8570646729037,-217.37256750448452,101.02483328570587,245.52970910810313,325.75865779753553
92,-4.224740347815195,-245.59904960591828,5.24079182434856,-188.82418010293208,-212.3824938643999,90.16661311165703,246.1498957490988,311.8405437511753
93,-3.8249769788147083,-246.24862044123824,6.263943647324781,-175.6210506427658,-206.73064394453442,79.21003147159223,246.81338640080673,297.57171236981196
94,-3.4890025452828954,-246.93303677390395,7.2035081219378085,-162.3474050900661,-200.52037782374933,68.25420078473029,247.50994665415354,283.104019520178
95,-3.229823027723866,-247.64190029151763,8.049397546611678,-149.10997364101203,-193.87433563994168,57.39936910167686,248.22862374275766,268.60210447826887
96,-3.0595254566856616,-248.36439051048012,8.793955159227057,-136.02077386603239,-186.93303083861332,46.745269514195286,248.95801619418148,254.2412421075429
97,-2.988903124166533,-249.08953595743182,9.43200719146036,-123.19505790808142,-179.8528468285576,36.38939338880646,249.68655924200803,240.2047184801681
98,-3.027089845316316,-249.80648969251413,9.960837767389012,-110.7489798264019,-172.80346405550512,26.42522713155312,250.40281649808492,226.68078803358983
99,-3.181213674286328,-250.50479929405415,10.380087843044487,-98.79705420855628,-165.96476484193064,16.94049514031266,251.0957677703907,213.85928763793186
100,-3.456080222567676,-251.1746612226637,10.691581729449192,-87.44948657169459,-159.52328158878476,8.015453018834274,251.75508266858273,201.92799642496985
101,-3.8538951440820703,-251.8071496919538,10.899087257329613,-76.8094626460377,-153.66826899641603,-0.27872497548735536,252.37136982714742,191.0688391528113
102,-4.374034435200379,-252.3944107827936,11.008018348298464,-66.97048748719868,-148.58749228624134,-7.8814217129955715,252.9363921866326,181.45403506266115
103,-5.0128700232251635,-252.92981353887885,11.02509146129055,-58.01386655458756,-144.4628310924771,-14.743876167668345,253.44323978574457,173.2422940020513
104,-5.763656774574491,-253.40805128233058,10.957949756328523,-50.00641932960386,-141.4658033886229,-20.830268868220994,253.886453020225,166.57515788656906
105,-6.616485556079936,-253.82518856471117,10.814770544130928,-42.99851148283118,-139.75311635869423,-26.118561035816306,254.26209147569594,161.57357941035025
106,-7.558305308043343,-254.17865202308982,10.603872481114903,-37.02248368374851,-139.4623521459095,-30.601059093746915,254.56774623589868,158.33482228159696
107,-8.573015308703544,-254.46716664373895,10.333338912066488,-32.09154354661628,-140.70789607191597,-34.28468136973729,254.80249671006334,156.9297588853399
108,-9.641627059227044,-254.69064211096847,10.010672642967663,-28.199171794402176,-143.57721287636437,-37.190909827675114,254.9668160854906,157.40063254772554
109,-10.742493595865088,-254.8500166959413,9.642495255113754,-25.319074791327218,-148.1275721277901,-39.355416659282696,255.06243216675014,159.75934252259907
110,-11.85160264894992,-254.94706832573436,9.234301133380006,-23.405694014731548,-154.38331663255263,-40.82736337788586,255.09215243488242,163.98630023558727
111,-12.942929028905548,-254.9842039373702,8.7902731434939,-22.39526026484488,-162.33375725793343,-41.66837834722548,255.05966353822305,170.0298949157922
112,-13.988840924296401,-254.96423888171972,8.31316380666979,-22.207358274975906,-171.93176432682773,-41.951227126448565,254.96931604063474,177.8065952225994
113,-14.960554322996718,-254.8901779983604,7.804243196906006,-22.74694767550351,-183.09311005283712,-41.75819845972279,254.82590511027982,187.201700605896
114,-15.828629377066557,-254.76500913297568,7.263312751114497,-23.906770312167374,-195.69659881390356,-41.179237148739304,254.63445703373728,198.07074188433657
115,-16.56350209822449,-254.59151852158377,6.688782737306023,-25.5700623555196,-209.58500289331076,-40.30986330050396,254.40003019343652,210.2415150991283
116,-17.136044152489575,-254.37213590716738,6.077810243091664,-27.613482442138267,-224.56680128718907,-39.24892518577218,254.12753773252462,223.51671657950385
117,-17.518142590335067,-254.10881569881505,5.426494074935936,-29.91016386612142,-240.41869918716907,-38.09623964079541,253.82159775396195,237.67713113047103
118,-17.68329006952495,-253.80295895944144,4.7301225292674935,-32.33279913612328,-256.88888686553497,-36.950179101263245,253.48641557423542,252.4853103628919
119,-17.607174651804115,-253.45537945585303,3.983469223964536,-34.75666858246541,-273.7009798848155,-35.905267684697606,253.1257012123853,267.6896654704186
120,-17.268256888370374,-253.06631541975904,3.1811308989088403,-37.06253061458286,-290.5585684558795,-35.049850138642,252.74262394801693,283.02888897565254
121,-16.64832095628388,-252.63548706115964,2.3178993139136246,-39.13929915001376,-307.1502926086125,-34.46389692155616,252.33980445482766,298.23661347199044
122,-15.732986236429914,-252.16219819491704,1.3891571733040824,-40.88644333129244,-323.1553514801821,-34.21700616559893,251.91934366598332,313.04621216234733
123,-14.512165949617819,-251.64547857666216,0.3912856476904782,-42.21605585655932,-338.2493490122698,-34.36665878792488,251.48288613717463,327.19564571374116
124,-12.980460226742386,-251.08426184380335,-0.6779310131140308,-43.054549022157666,-352.11037395356317,-34.95677662068169,251.0317143715148,340.432261959173
125,-11.137472240388897,-250.47759250790963,-1.8189197152616803,-43.343951538528025,-364.4252084062481,-36.01662527360571,250.5668695237572,352.51745835551816
126,-8.988037754888563,-249.82485428725892,-3.0299681954898974,-43.042793603087354,-374.8955555097155,-37.560093839412765,250.08929313373045,363.2311209351251
127,-6.542360538951032,-249.12601112948315,-4.306926505887378,-42.126581723046925,-383.24417305719714,-39.58537294399507,249.599983954224,372.3757573339622
128,-3.816048253362991,-248.3818514750571,-5.642975443532656,-40.58787749969896,-389.2207963867412,-42.07504147226266,249.10016342399777,379.7802455295478
129,-0.8300454040749482,-247.59422557566185,-7.028474819016879,-38.43600519725269,-392.60773156577415,-44.99656087635854,248.5914427806586,385.30312466077135
130,2.3895383646036197,-246.7662649625308,-8.45090151661428,-35.696420955585076,-393.22499937821743,-48.30316448311372,248.07598414356693,388.8353601642002
131,5.811704886436358,-245.90257252880028,-9.8948840703906,-32.40978216028703,-390.9349124270702,-51.93511787926285,247.55664718427806,390.3025228122753
132,9.400947785888363,-245.0093713149269,-11.342337229171678,-28.630759430873237,-385.6459722147011,-55.82131564872614,247.0371124094798,389.6663304361275
133,13.117733662047405,-244.09460013784445,-12.772696784199868,-24.426636480746982,-377.3159807233695,-59.88116997847388,246.52197178419348,386.92551242114996
134,16.919079565698915,-243.16794480186206,-14.163251776573475,-19.87574478843594,-365.9542720064834,-64.02673839250284,246.01677754485934,382.11597050811366
135,20.759220401336897,-242.2407948426295,-15.489568072720987,-15.065780391909565,-351.6229836499733,-68.16503133598371,245.52804066616733,375.31022480702313
136,24.590358059339614,-241.32611762766226,-16.7259942419202,-10.092049260111668,-334.437305548049,-72.20043549060198,245.0631715995425,366.6161508616971
137,28.36348204715759,-240.43824421957933,-17.84623781963577,-5.055686151330681,-314.5646639750456,-76.03718546391426,244.63035765347774,356.17503157922545
138,32.029248958250996,-239.5925647861501,-18.82399750846949,-0.06189024071895145,-292.2228219418344,-79.58181487833852,244.23837383117112,344.15896616874267
139,35.53890532691188,-238.80513556854532,-19.63363468386551,4.781780730713136,-267.67690163420997,-82.7455180695383,243.8963271538721,330.7676960634606
140,38.84523554362521,-238.09220439201857,-20.25086576849222,9.36701782888458,-241.23536063447733,-85.44635587555436,243.6133384141486,316.224924278016
141,41.903513905358,-237.46966714913,-20.653455730387577,13.586232633641036,-213.2449800448575,-87.61124367835687,243.39816970719926,300.77421914097494
142,44.67243788124862,-236.9524732881608,-20.821892247513308,17.333860632191975,-184.08494907820455,-89.17766722319817,243.2588107352018,284.6746054169578
143,47.115018547961725,-236.5540037556714,-20.740019958975,20.50747065731587,-154.1601565312121,-90.09508186003814,243.20204149627637,268.19595504000114
144,49.19940396174054,-236.28544957918507,-20.395614618315285,23.0086646220007,-123.89382387101489,-90.32596341225361,243.23299311177715,251.614295303323
145,50.89961187793411,-236.15522270244523,-19.780877840553934,24.743764484448505,-93.71963631786694,-89.84649314124746,243.35473161635335,235.20715343125022
146,52.196149612211414,-236.16843223261765,-18.892834553983054,25.624298015388494,-64.07354624335281,-88.64687421138437,243.56789101271437,219.24905198174207
147,53.07650094348453,-236.32645858201178,-17.73361737154649,25.56731007174,-35.38543658217055,-86.731291531381,243.8703814861723,204.00725861153157
148,53.53546271934581,-236.62665500019324,-16.31062498220902,24.495540120080044,-8.070839995503091,-84.11753976414204,244.2571963127645,189.7378758509424
149,53.57531714741002,-237.06220080971187,-14.636545279980638,22.33751850169945,17.477088650632773,-80.83635471254463,244.72033677377615,176.68233191897536
150,53.205829705941305,-237.62212347027793,-12.72923817749779,19.027642660237767,40.895154075398615,-76.93049046172582,245.2488685044332,165.06430386561036
151,52.4440674063297,-238.29149760953408,-10.611477833526694,14.506299694169474,61.85707649762566,-72.45358815162034,245.82911540518165,155.08707276370333
152,51.3140379046069,-239.05181873958884,-8.310559293482628,8.720102481984238,80.0796602437369,-67.46888213224614,246.4449888845786,146.93128178680212
153,49.846156466108305,-239.8815382460568,-5.8577800222921965,1.6223025785972858,95.32803744721332,-62.04778618796257,247.07844133597493,140.75304616783794
154,48.076554468361884,-240.75673544753712,-3.287811976351148,-6.8265663510954635,107.41987654481021,-56.268397583265134,247.71002411866897,136.68235210597285
155,46.04624926206554,-241.65189325558117,-0.6379841562365729,-16.657775768257817,116.22847427705375,-50.21395098810675,248.31952275700428,134.82168045443436
156,43.800200172541004,-242.54073727725077,2.052501387486624,-27.893201792329833,121.68467878327166,-43.97124872703537,248.88663642641276,135.24479948467288
157,41.38627884935467,-243.39709486242648,4.74339552874849,-40.54384398154942,123.77761858883125,-37.62908875965054,249.39166578554156,137.9956871789735
158,38.854184030437686,-244.19573098695264,7.39424520452016,-54.608099178155655,122.5542370018159,-31.276707608493034,249.81617331618173,143.0875650986358
159,36.25433134357421,-244.9131219040862,9.965229612140128,-70.06985634816117,118.1176539475627,-25.002252343676172,250.14358364575818,150.50205087985364
160,33.63674836917124,-245.52813455262745,12.417966556004965,-86.8965068327788,110.62439877102055,-18.891293986117223,250.35969739153745,160.18846308761954
161,31.05000406414125,-246.0225886105218,14.716267470592463,-105.03698831030417,100.28057944517639,-13.025394475852353,250.4530998483304,172.06333874030068
162,28.540199962470297,-246.38168748137699,16.82682144745928,-124.4199973968069,87.33707678473073,-7.480740591921246,250.41545410357202,186.01024812694988
163,26.150048530324444,-246.59431332258092,18.719791126911005,-144.95251328301245,72.08387653208469,-2.326860594686903,250.2416759352032,201.8800108982168
164,23.918061763788373,-246.65318882353162,20.369306864136444,-166.51877217169275,54.843676432871064,2.374557555525989,249.9299945647128,219.49142878357134
165,21.877870389675003,-246.55491449710854,21.753850022280126,-188.97981943406,35.96492780552271,6.570724299824249,249.48190868743416,238.6326504815687
166,20.057690546603247,-246.29989461225912,22.856521116352674,-212.17374380640229,15.814489469429475,10.218657943594026,248.90205100164934,259.0632704228774
167,18.479950432272844,-245.89216754915486,23.665193406227186,-235.91666666882847,-5.22991573445465,13.285918518485706,248.19797665874862,280.5172337958275
168,17.16108419003606,-245.3391574161382,24.17255717612143,-260.00452142237174,-26.78724647200448,15.751138219458781,247.37989177066888,302.7065768653182
169,16.111494515264617,-244.65136350086075,24.37606410003399,-284.21561600355517,-48.48049749347625,17.604321127446685,246.4603375936921,325.3259789104582
170,15.335679415132311,-243.84200289898493,24.277784438976905,-308.3139288245479,-69.94367935216296,18.846887229661935,245.45384458077982,348.05804668574564
171,14.832512581705618,-242.92661974964363,23.884192019829662,-332.05304790421087,-90.82825385038882,19.49144030185923,244.3765683895951,370.57920045133443
172,14.595661194141263,-241.92267199938107,23.205892749538155,-355.180627339684,-110.8088744914312,19.561246485470505,243.24591720670188,392.56598695308054
173,14.614119872941432,-240.8491036315394,22.257311700932366,-377.4432071473493,-129.58830365661544,19.08942061996579,242.08017649778702,413.7016125666098
174,14.872835265435073,-239.7259072739345,21.056351779788326,-398.5912244245673,-146.90140474474993,18.11783035994884,240.8981339720641,433.6824717757065
175,15.353392737757638,-238.57367972103586,19.624034229111025,-418.38403770482,-162.51813850111213,16.695743012820355,239.71870489548016,452.22444393031117
176,16.034735246690712,-237.41317174925953,17.984128408180386,-436.59479274158684,-176.24552780043308,14.87825556582975,238.56055653974605,469.0687446740373
177,16.893884882151504,-236.26483389434804,16.16277581178405,-453.014975146417,-187.92859268931713,12.724562924343049,237.44173079421023,483.987145061982
178,17.906639814295342,-235.14836147238566,14.188111226385255,-467.4585200479211,-197.4502953120425,10.296131298936558,236.3792656912613,496.7864069964966
179,19.048223156509433,-234.0822446595282,12.089882124515698,-479.76537745751756,-204.7305701581233,7.6548515118742015,235.3888193842691,507.3118236011925
180,20.293864982832815,-233.08333237779024,9.89906583749007,-489.80446120191283,-209.72454685659258,4.861249751860156,234.4843033992239,515.4497937289027
181,21.6193037705555,-232.16642155165107,7.64748286818254,-497.47593709749697,-212.42009874137952,1.972830620955008,233.6775351910639,521.129398341671
182,23.001198429699485,-231.3438854981828,5.367404105604487,-502.71283137269614,-212.83486913032624,-0.9573804925481126,232.97792263380504,524.3229813555953
183,24.417446627683702,-230.6253563231116,3.0911497995952955,-505.4819625279925,-211.01293767562348,-3.882040664619122,232.39219457573446,525.0457676755261
184,25.847409270032482,-230.01747593897673,0.8506789963735716,-505.78421840292646,-207.02129100399418,-6.760398005160311,231.92419171582569,523.3545759788545
185,27.27204477761727,-229.52372869438346,-1.3228302782991266,-503.65421492376987,-200.94625572102157,-9.558881175495046,231.57473080099751,519.3457031948675
186,28.673960234469927,-229.1443658032742,-3.399407579046585,-499.1593838253704,-192.89003873022645,-12.251361160380613,231.34155269986644,513.1520717871157
187,30.037389576268296,-228.87642814066726,-5.350718252066563,-492.3985438144912,-182.96750088360696,-14.819090915849653,231.21936161552813,504.9397403428199
188,31.34811171003112,-228.71386998783512,-7.15048568411861,-483.5000135332676,-171.30326652938862,-17.250340798630628,231.1999589987889,494.90388318634547
189,32.5933236221968,-228.64778238283662,-8.774897937311625,-472.6193257263106,-158.02924512263402,-19.539757754048413,231.27247199980326,483.2643464595932
190,33.76148482482523,-228.66671110826516,-10.202987817463741,-459.9366007881267,-143.28261352541205,-21.68748429038446,231.42367276043558,470.2608872113137
191,34.842149639478464,-228.75706116134762,-11.416974872991885,-445.6536350806837,-127.20428065169314,-23.69807962862799,231.6383816169483,456.14819943670005
192,35.825802819712095,-228.90357691361413,-12.402557880302105,-429.99075579464215,-109.93783091785531,-25.57929032483343,231.8999444802673,441.1908274936298
193,36.703712153722556,-229.08988511792043,-13.149146955370371,-413.18349032839814,-91.62892016778085,-27.34072116048358,232.1907723796883,425.65806342922036
194,37.467809354833015,-229.29908634303536,-13.650025552060475,-395.479094628207,-72.42507762869222,-28.992459103619222,232.49292933743718,409.8189207303178
195,38.110607963123506,-229.51437908089235,-13.902434217039094,-377.13298173053306,-52.47585022939783,-30.543703631037104,232.78875318570815,393.93727271390077
196,38.6251641710987,-229.71969948598317,-13.90756994900088,-358.4050884628282,-31.93321151433706,-32.00145578092918,233.0614924512416,378.2672385986228
197,39.0050834894293,-229.90035844072816,-13.670497318331522,-339.55621432594063,-10.952146613958913,-33.36931614158144,233.29594099023018,363.0488934996882
