time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,12.373984653835738,-267.09396809469325,6.285637503101731,-8.099566398659748,49.70172446213736,-1.4654519066724372,267.42318129540155,50.12738196121347
1,12.483661461751366,-267.2422613487997,6.367447163351439,-9.878231093863649,49.53913187013271,-1.8517919714686515,267.5767826464491,50.42503815347855
2,12.587059032649737,-267.38348511571263,6.467790919329662,-11.702790822765525,49.39679897385868,-2.2313610587405455,267.7240649781542,50.74132151728896
3,12.683140842372929,-267.51677565412336,6.591162866131133,-13.567484455357532,49.269707756727904,-2.5975167638957157,267.86440318289516,51.07530557382363
4,12.770630777565339,-267.64136241835695,6.741951546400826,-15.465804591294775,49.15105739476061,-2.943255846976431,267.99725798697796,51.425343545319784
5,12.848000191135041,-267.75657806465085,6.924323695276646,-17.390468366720857,49.032224382557914,-3.2613038308080573,268.122179234587,51.78903752093239
6,12.913466558994092,-267.8618655000844,7.1421075165756704,-19.333415426476186,48.902766162577265,-3.544213501869021,268.23880637263824,52.16323887788617
7,12.965005166201427,-267.95678219153115,7.398679104189374,-21.28583789946247,48.75047253264172,-3.7844711633765553,268.34686656831707,52.54408413858397
8,13.000374616741414,-268.0410022304883,7.696855699202244,-23.238245746121784,48.56146837589847,-3.97460942919348,268.44617115915486,52.92706944811386
9,13.017156176631385,-268.1143165331296,8.03879914553496,-25.180569391930497,48.32037016183073,-4.1073252634227595,268.53661099081086,53.307165533150794
10,13.012806176625233,-268.1766311442852,8.425932395793712,-27.102300220342585,48.0104972302175,-4.175601887536107,268.61815075253173,53.67897343611337
11,12.984720032714295,-268.22796320014305,8.858871452935492,-28.992668301805754,47.61413715139611,-4.172833172452711,268.690821975252,54.03691960867576
12,12.930305916685402,-268.2684339341479,9.337374822013766,-30.84085565015485,47.11286253349712,-4.092949250988817,268.75471416284216,54.3754871859137
13,12.847065699847064,-268.29825823058945,9.860312367547087,-32.636242267473065,46.48789461419459,-3.9305422597541977,268.8099636283339,54.68947852040884
14,12.732680488055735,-268.3177305226665,10.42565529295014,-34.3686811991326,45.72050694997124,-3.680991209624279,268.85673988209777,54.974302403268005
15,12.585097861056393,-268.327207140043,11.030488583945314,-36.02879769422951,44.79246064465272,-3.3405849036000337,268.89522970571517,55.22627790591045
16,12.40261779109482,-268.3270854390537,11.671046568064432,-37.608306284929796,43.686460971932604,-2.906641607820609,268.9256192420803,55.442945500177956
17,12.18397412464756,-268.31778020516185,12.342771326822994,-39.10033816192503,42.386624003621534,-2.3776239268620425,268.9480745485777,55.62337508315425
18,11.928408508022532,-268.29969798685795,13.040392791947328,-40.49976973221887,40.87894093776473,-1.753247069261082,268.96272118912793,55.76845975671345
19,11.63573375696344,-268.27321026700696,13.75802862127776,-41.80354188121809,39.151727196032304,-1.034578379586678,268.96962365211357,55.88118373356029
20,11.306383888434649,-268.23862668029886,14.489301346942765,-43.01095846242962,37.196043042903256,-0.22412563233877014,268.96876565037235,55.96685268765951
21,10.941448340828183,-268.19616976054937,15.227469691814722,-44.123952150697086,35.006072513032265,0.6740888518245625,268.9600325991947,56.03327540235819
22,10.542688342698497,-268.1459528626723,15.965570337341079,-45.14730615157863,32.57944784226599,1.654471615964572,268.9431976949723,56.090886772457104
23,10.11253394735356,-268.08796292201424,16.69656594820165,-46.08882129966049,29.917507404878485,2.7098225860428977,268.91791300957544,56.15280402587577
24,9.654060857946487,-268.02204963563906,17.413495104687385,-46.959419631575265,27.02547641137322,3.8313241973237617,268.88370692670765,56.23481031893039
25,9.170946755853372,-267.94792252618646,18.109619987678702,-47.77317743725027,23.912561342822652,5.008558180746902,268.83998912532275,56.3552624946443
26,8.667407389788863,-267.86515714822235,18.778568022633397,-48.547282959437055,20.59195124744566,6.229552341413906,268.78606412268266,56.534922613841836
27,8.148113145846574,-267.7732113371567,19.41446398816737,-49.30191616519477,17.0807215253231,7.480858817211808,268.7211540334933,56.79671564622668
28,7.618087201071865,-267.67145184659813,20.012049301516978,-50.060050114321925,13.39963860848536,8.747664482906917,268.64443064977235,57.16541815860928
29,7.082586908393907,-267.55919102757383,20.566785540311024,-50.84717516290191,9.572866940628044,10.01393342284152,268.5550562803663,57.66728468799772
30,6.546971129541858,-267.43573248311293,21.074939944636817,-51.6909485171531,5.627582788324746,11.262580677978114,268.45223214338927,58.329619632408935
31,6.016557793955038,-267.3004239540018,21.533651537753457,-52.62077277224844,1.5935025455542287,12.475675685651014,268.3352525345828,59.18030312687008
32,5.4964774485363215,-267.15271500679506,21.940977326305003,-53.66730852793106,-2.497663870674625,13.634672941125983,268.20356240836196,60.24727991792343
33,4.9915293621703025,-266.9922163411342,22.295918704329104,-54.86192834592073,-6.612821447683467,14.720666453381435,268.0568153191938,61.558021074356496
34,4.506046643925896,-266.81875686589314,22.59842873493556,-56.23612218864617,-10.718145432786567,15.714663590105369,267.8949280368267,63.138969542297225
35,4.043775987747735,-266.63243447914243,22.849401282983255,-57.820867646530736,-14.779767688506029,16.597872976834775,267.7181279330301,65.01498182627181
36,3.607776414278325,-266.43365696846365,23.05064279314578,-59.645981137484235,-18.764477774945235,17.35200033980702,267.52698967013646,67.20877907519618
37,3.200340072304414,-266.2231705053763,23.204826890414996,-61.73946831468327,-22.640422649773427,17.959545644915806,267.32245868949326,69.74042123344206
38,2.822936904708256,-266.0020745053418,23.31543120869052,-64.1268927808971,-26.377789359462827,18.404094604564744,267.1058601950147,72.626817461819
39,2.4761837373275823,-265.771822863035,23.386655248455778,-66.83078171526681,-29.949455731183278,18.67059760936518,266.8788934888745,75.88128467124227
40,2.1598372469464278,-265.53421251891734,23.42331807485231,-69.87008522592708,-33.331594731134,18.74562942320918,266.64361246000186,79.51316384640342
41,1.8728096363009583,-265.2913608055647,23.4307357693915,-73.25970339779737,-36.5042187854557,18.617623551269354,266.4023936388715,83.52750111826907
42,1.613205800658072,-265.04567310136144,23.41458061841018,-77.01009146770413,-39.45165098893395,18.277075976427362,266.1578935372453,87.92479757505711
43,1.3783810257395666,-264.7998022062288,23.38072615975195,-81.12694970390113,-42.162910783298194,17.716713891578557,265.91299710829475,92.7008288566881
44,1.1650184225769586,-264.5566007003265,23.335083581073583,-85.6110007283894,-44.632002408636694,16.93162614136109,265.6707591483805,97.84653289861225
45,0.9692251659538217,-264.3190673496029,23.283435472075,-90.45785346968853,-46.858095336831795,15.919353368993454,265.43434030398225,103.34796200234474
46,0.7866461449544454,-264.09028841649683,23.231272883488426,-95.65794989144271,-48.84558719023581,14.679937316822011,265.20693911801976,109.18629391490879
47,0.6125929904761711,-263.87337466131754,23.18364125055629,-101.19658831371028,-50.604041517798414,13.215930247892532,264.99172141726183,115.3378959592364
48,0.442185795906485,-263.67139493029316,23.145000143768538,-107.05401571046806,-52.14799529851647,11.532366946028677,264.7917483723093,121.7744365573464
49,0.27050428273911703,-263.4873073779934,23.119101164378666,-113.20558088680998,-53.496634076975376,9.636703186329196,264.60990462591764,128.4630396628404
50,0.09274465724426448,-263.32388939958156,23.108887596729648,-119.6219407725272,-54.67333604711567,7.538725935659611,264.4488278215173,135.36647942109934
51,-0.09562205161259751,-263.1836672359046,23.116418448784977,-126.26931296297438,-55.705090043023205,5.250441786008014,264.31084064247244,142.4434144769714
52,-0.2986946784873494,-263.0688460960304,23.14281810469139,-133.1097688705662,-56.62179615283598,2.7859511462215822,264.19788621780043,149.64866347293295
53,-0.5199941181458988,-262.981241713939,23.18825118467814,-140.1015632544391,-57.455461408283114,0.16131640439637815,264.1114676702045,156.9335252052176
54,-0.7623271310569932,-262.92221463166237,23.251920820600567,-147.19949733390334,-58.23930656646899,-2.6055675154389752,264.0525928198167,164.24614844835304
55,-1.027665182621296,-262.89260906860454,23.33208772008089,-154.3553140733968,-59.006803275084394,-5.49509217345326,264.0217255229416,171.53195751807837
56,-1.3170409279959936,-262.89269872021436,23.42610708995974,-161.51812549318885,-59.79066377792793,-8.486037240910743,264.0187455467273,178.73414016949184
57,-1.630464192887962,-262.9221420169004,23.530480546041016,-168.63487289205048,-60.621807563909115,-11.555649462412198,264.04291903791426,185.79420430205963
