time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,-6.799217826593894,-238.27396545662555,-80.85842596317188,-102.66645119457836,-799.1431802426005,306.78755610665723,252.4669873292515,826.2791009517116
15,-5.830709026396631,-238.406530411692,-78.48496221498792,-112.90117849412987,-790.2167020029484,322.9883287396952,251.77144530996188,817.0437127154753
16,-5.0702841182052225,-238.71055758436313,-76.14943594876242,-122.87639867007827,-778.323142570867,335.87290721344874,251.28938059189036,806.2486322760226
17,-4.477048717109479,-239.16067146940992,-73.85686759055856,-132.76925734686245,-763.4716546763661,345.6880034309128,250.99648326936273,794.1232829159258
18,-4.008396230553715,-239.73055630078292,-71.6126869721981,-142.75934163399617,-745.6964976603983,352.7083809635253,250.86724002329814,780.9203482449774
19,-3.621420338539538,-240.39373467246497,-69.42273378406102,-153.02250756685197,-725.055185762231,357.2275906367929,250.8757311525184,766.9095974474208
20,-3.27429944100902,-241.1242856561602,-67.2932104875966,-163.72451778826485,-701.6264686644972,359.5488382717603,250.9963604337638,752.3713033720009
21,-2.9276063292511316,-241.89747398036613,-65.2305899156531,-175.01465697069327,-675.508213220239,359.9763003848041,251.20448989190984,737.5894427282101
22,-2.5455003811983183,-242.69026671325625,-63.24148255327639,-187.0195282964535,-646.8152514010688,358.80717203957664,251.47695697027316,722.8448814725266
23,-2.096764553214626,-243.48172026924018,-61.33247062186111,-199.83727244188975,-615.6772546124681,356.324687979567,251.79245830851406,708.4087581926553
24,-1.5556553643156132,-244.2532283881688,-59.50991715782806,-213.53248385556995,-582.2366885751234,352.7923056323058,252.13179222525207,694.5362816993655
25,-0.902540927965775,-244.98863075442077,-57.779758221295026,-228.13211936928334,-546.6468959335373,348.44917923893087,252.4779608178023,681.4611536489966
26,-0.12430978290775767,-245.67419147770508,-56.147285526373345,-243.6226932726275,-509.07034562540406,343.5069915877124,252.8161417955109,669.390811049748
27,0.7854583412473604,-246.2984657529913,-54.61692573202578,-259.949024763947,-469.6770788710462,338.1481473839863,253.1335489201446,658.5026565967397
28,1.826559843685502,-246.85208060039187,-53.19202193897285,-277.01474541267567,-428.64337146226995,332.5252738527539,253.41920731668637,648.9414081130803
29,2.9924637424976757,-247.32746085876929,-51.87462287846077,-294.68468752135925,-386.1506208411473,326.76192287090794,253.663675182849,640.8176539354367
30,4.270819839020579,-247.71853410594832,-50.66528579277071,-312.789165095144,-342.38445429481453,320.95432703142984,253.85874605454768,634.2076506330357
31,5.644153203150297,-248.02044768019547,-49.562899911371204,-331.13003724794487,-297.5340417150575,315.1740308518813,253.9971654862036,629.1543440131311
32,7.090712777709559,-248.22932749772892,-48.56453853562611,-349.48832130763736,-251.79158342095172,309.4711982499352,254.07239273940698,625.6695348092487
33,8.58543636071124,-248.3421022978014,-47.66534879823859,-367.63301206925837,-205.3519315235657,303.8783880778866,254.07843217345024,623.7370488945114
34,10.10099033382824,-248.356409122053,-46.858488788398006,-385.330675600762,-158.41229342488603,298.41459005083993,254.0097512364553,623.3167129050028
35,11.608840547286492,-248.27058727363027,-46.13512158560091,-402.35532888857915,-111.17195942022862,293.0893225470509,253.86129323843744,624.3488867049151
36,13.080310900430678,-248.0837596527929,-45.484474643089584,-418.49809495279595,-63.83199381174926,287.90660991945,253.62858441159958,626.7592716119213
37,14.487588386983663,-247.7959929983091,-44.893970836783865,-433.57613760202014,-16.59483076830851,282.8686782952834,253.30792696024358,630.4637032595843
38,15.804637524926013,-247.4085227489978,-44.34943435463931,-447.44042793281756,30.33627770080564,277.97923343439845,252.89666350598674,635.3726523228896
39,17.007992737606646,-246.9240242634778,-43.83537064783538,-459.98197025436156,76.75800417696475,273.24621037178764,252.39349387580197,641.3951930653495
40,18.07740388603705,-246.34690993319384,-43.33531529919619,-471.1362105158296,122.46790754739096,268.6839111120426,251.79882254043383,648.4422536673487
41,18.9963174602656,-245.6836309725587,-42.83224232881743,-480.8854566538056,167.26562642608184,264.3144730168706,251.11511392465144,656.4290266213686
42,19.75218380613735,-244.9429630160753,-42.30901860029926,-489.25924853486026,210.9542986380144,260.1686366625647,250.34723298991076,665.2764845831782
43,20.336589001712515,-244.13625584447516,-41.748888081973455,-496.33271699524266,253.34218324223312,256.2858079723936,249.50274973156286,674.9120098929744
44,20.74521820973698,-243.2776293473422,-41.13596814987218,-502.2230600815181,294.2444459445022,252.7134353409747,248.59218829448614,685.2691990098781
45,20.977665050063855,-242.38409981313583,-40.455740103095394,-507.0843355953319,333.4850572951584,249.50574785389458,247.6292038784957,696.2869432373069
46,21.037108319750164,-241.47562239236674,-39.6955175889526,-511.1008209948489,370.898747221537,246.72192468242167,246.6306730088834,707.9079140599829
47,20.929882804284446,-240.5750369045721,-38.84487944753387,-514.479226003507,406.3329600020014,244.4237870735635,245.6166848010574,720.0765973450905
48,20.664974592781782,-239.7079051879635,-37.89605701824846,-517.440063448076,439.6497607488041,242.6731217718231,244.61042254217242,732.7370292519247
49,20.253473055201148,-238.9022292786721,-36.84426943863128,-520.2084943035828,470.7276569313477,241.52875720054155,243.63792644582716,745.8303917727465
50,19.708011483493504,-238.1880412592927,-35.68800333123777,-523.0049675020205,499.4633146728172,241.0435207999591,242.72773012545258,759.2926300461104
51,19.04222643968232,-237.59685803177888,-34.42923536093009,-526.0359758738983,525.7731669879638,241.26120748468574,241.91036558787127,773.0522574980262
52,18.270262271530438,-237.16099794039854,-33.073597433719854,-529.4852466332869,549.5949268187329,242.2136853579128,241.21773481147034,787.0285168071757
53,17.406342414405795,-236.91276134481572,-31.630484638445846,-533.5056764431395,570.8890286906017,243.91825585558766,240.682350520735,801.1300615450624
54,16.464423490824338,-236.88348385844225,-30.113105308047885,-538.2123049891865,589.6400266840635,246.3753718936532,240.33645457321106,815.2543118218837
55,15.457942254141972,-237.102478683469,-28.5384710443117,-543.676595113025,605.8579718908978,249.56680012670634,240.21102917216638,829.287615013623
56,14.399659295975509,-237.59589280167322,-26.92732270155116,-549.9222507273018,619.5797795641433,253.45429300313137,240.33472351187862,843.1063087892239
57,13.301597238823241,-238.38551014256416,-25.30398664857901,-556.9227557216623,630.8705759470207,257.9788139395395,240.73272595349746,856.5787389002751
58,12.175065016296283,-239.48754261545662,-23.696154496947667,-564.6007584154404,639.8249894114514,263.0603359668991,241.42561884173045,869.5682305951293
59,11.030754066375444,-240.9114563520578,-22.134579174576125,-572.8293580805201,646.568322775143,268.59821234282964,242.42825894431178,881.936953166138
60,9.878887221819024,-242.65888486168473,-20.652680947167564,-581.4352747732212,651.2575164644726,274.472098657306,243.74873047236173,893.5505558335573
61,8.729397283120495,-244.7226823348994,-19.286058882542743,-590.203804404696,654.0817884258275,280.5433911368669,245.38741904743608,904.2833940440728
62,7.59211011014128,-247.08616869834856,-18.07190635822778,-598.8853819711294,655.2628188102957,286.6571354809624,247.33625350997775,914.0241123320734
63,6.476906652132157,-249.72261334254827,-17.048333392697607,-607.2035021885307,655.0543372951263,292.6443540857085,249.57815823556663,922.6813067549368
64,5.3938395198494895,-252.5949970882461,-16.253603432371957,-614.8636834819291,653.7409696960644,298.32473611934904,252.0867519726541,930.1889597107917
65,4.353182392816928,-255.65608230914523,-15.725297203853016,-621.5631127502993,651.6362089845596,303.5096341650716,254.82632046094224,936.511325368665
66,3.365394738979226,-258.848809592227,-15.499420925587659,-627.0005778886906,649.079394137717,308.0053129399429,257.75207959305465,941.6469470435271
67,2.4409899799472785,-262.10702648736907,-15.609480359332423,-630.8862848696828,646.4316080132602,311.6163995866353,260.81073422180526,945.6315097417704
68,1.5903022210360789,-265.356540601427,-16.08554570699493,-632.9511673059227,644.0704416816504,314.14949014675426,263.9413256928469,948.5392717334393
69,0.8231546253085225,-268.5164764500763,-16.953334983001486,-632.9553287642643,642.3836160088606,315.41687147738656,267.0763496602202,950.4828772814897
70,0.14844086708668333,-271.5009039628008,-18.233344998780424,-630.6953105512913,641.7615003226026,315.2403206571514,270.1431155095577,951.6114267834034
71,-0.42636089656125603,-274.2206970405112,-19.940059403121786,-626.0099479760222,642.5886212419009,313.45494395986066,273.06531039752934,952.1067680694623
72,-0.8957153248543328,-276.5855735122189,-22.081262313019902,-618.784662500082,645.2343103901585,309.9130140750809,275.7647248860349,952.1780696717501
73,-1.256567507844278,-278.506263333256,-24.657483842637,-608.9541302380928,650.0426952074382,304.48775670655954,278.16309348238207,952.0548378646694
74,-1.5088575723103097,-279.89674978720535,-27.661600112202702,-596.5033618578157,657.3222891536595,297.07702573763385,280.1840019646102,951.9786368179879
75,-1.6559787128752237,-280.6765285836178,-31.078605041684575,-581.4673169098529,667.3354826490142,287.60679075273305,281.7548139785254,952.1938571612914
76,-1.7051464660595188,-280.7728318446941,-34.885564686488934,-563.929248880063,680.2882707442375,276.0343438378347,282.80857181677555,952.9379449180899
77,-1.6676497411564406,-280.1227677135744,-39.05175762769252,-544.0180291060138,696.3205749467309,262.3511165682433,283.2858302006505,954.4315440321769
78,-1.558958100737635,-278.6753311991608,-43.53899765921902,-521.904724118135,715.4975227826128,246.58498524033413,283.1363867887879,956.8690181453674
79,-1.3986650893783346,-276.39324729015095,-48.30212839795762,-497.79870116864487,737.8020383685193,228.8019350909428,282.32087844630286,960.4098006290335
80,-1.2102539285568337,-273.2546127375729,-53.28967412055964,-471.9435127970496,763.1290704846048,209.1069546338318,280.8122174742046,965.1709787739263
81,-1.0206792888241023,-269.2543077481717,-58.44462754989556,-444.6127674813829,791.2817428060021,187.64404064606802,278.59684658940887,971.2214533320735
82,-0.8597666995164187,-264.4051527819907,-63.70535360381621,-416.1061354060409,821.9696568942163,164.5952128723374,275.67579512675945,978.5779343946793
83,-0.7594390997547823,-258.7387883999104,-69.0065881273025,-386.7455727199589,854.8095160533326,140.17846420992058,272.06552142675474,987.2029454195282
84,-0.7527876767843715,-252.30625746352345,-74.28051204861502,-356.8717813309785,889.3281712890756,114.6446054009808,267.79852748343376,997.0049153807329
85,-0.8730110499184501,-245.17826899473354,-79.4578838440348,-326.84086094244486,924.9681231269564,88.2730014492914,262.92373166813314,1007.8403500871424
86,-1.1522528184162948,-237.44512203783339,-84.4692161296963,-297.0210612799474,961.0954478964666,61.36623869563076,257.50658400355417,1019.5179921776408
87,-1.6203725204501147,-229.21626663945398,-89.2459848873197,-267.7895093196776,997.0100560317186,34.24380539611769,251.6289065670449,1031.8048081120219
88,-2.3036891052185404,-220.61947850799783,-93.7218615482329,-239.52877124879836,1031.9581334425293,7.234913060687211,245.38843987164162,1044.4335809217973
89,-3.223738794792884,-211.79962502463056,-97.83395845032213,-212.62311288561904,1065.1465645766382,-19.329371563156016,238.898075319169,1057.111839503638
90,-4.3960903220969545,-202.91700384456962,-101.52407684566434,-187.45434507726856,1095.75908661248,-45.124475869814376,232.28475471749078,1069.531818083353
91,-5.829259824258775,-194.1452417730649,-104.73994358939461,-164.3971804529079,1122.9738778305464,-69.84091325000813,225.68802076458198,1081.3811123501553
92,-7.5237653085292955,-185.6687510308856,-107.43641786539918,-143.81408152234872,1145.9822398649949,-93.19285681762406,219.25820741050737,1092.3536811182391
93,-9.471356955940138,-177.67975235863852,-109.57664295172671,-126.04964260686266,1164.007994116354,-114.926422652261,213.1542660718034,1102.1608338482008
94,-11.65445497768903,-170.37488938099725,-111.13311064500064,-111.42461333796949,1176.327178210079,-134.8273879899722,207.54123269686545,1110.5418444590773
95,-14.045821492930244,-163.95147572941966,-112.08859856652927,-100.22973248083926,1182.2876000010488,-152.7280759648067,202.5873514956208,1117.2738398442998
96,-16.60848694290821,-158.60343480366086,-112.43693439646879,-92.7195904065222,1181.327785118538,-168.51315179652914,198.46088346244292,1122.180626709576
97,-19.295944951984723,-154.5170106949392,-112.18353731707774,-89.10677009215364,1172.9948403620429,-182.12409493940402,195.3266412260866,1125.1401427184844
98,-22.052622616593393,-151.8663464292795,-111.34568669840922,-89.55652531048516,1156.9607504959022,-193.56213756386973,193.34230576786314,1126.0902482240476
99,-24.814626422674507,-150.8090409351225,-109.95247226148386,-94.18223870740692,1133.0366312299109,-202.88949243017646,192.6545946731911,1125.032614279546
100,-27.51075776629496,-151.48180766075788,-108.04438909298815,-103.04186302497003,1101.184477173438,-210.22873385395388,193.39536533499458,1122.0345120140462
101,-30.063786569854603,-153.99636441515864,-105.67255476761301,-116.13549010028464,1061.5259705839048,-215.76024536295736,195.6777492951669,1117.2283676457619
102,-32.39196662886452,-158.43568501891536,-102.89754352851682,-133.4041211298499,1014.3479546983593,-219.71770761855367,199.59242486141565,1110.8090149227698
103,-34.41077166856205,-164.85073854241742,-99.78785251896473,-154.7296363270047,960.1042242488154,-222.3816697583632,205.20414331027783,1103.0286501708931
104,-36.03482602533529,-173.25783154035392,-96.4180358227148,-179.93589157350365,899.4133458095557,-224.071324287313,212.54862838112186,1094.1895716849858
105,-37.17999780008739,-183.6366531827535,-92.86656195921952,-208.79081266192773,833.052293121261,-225.13468608548868,221.62996827449965,1084.6348628375174
106,-37.76561494466797,-195.92910310776298,-89.21346793525323,-241.00932130174775,761.9457695236256,-225.9374546919369,232.418612888921,1074.7372560986305
107,-37.71675623174569,-210.03895820905743,-85.53789666005574,-276.25691569318366,687.1511935071971,-226.8509093015093,244.85007600066442,1064.8864933156435
108,-36.96656022181973,-225.83240890532906,-81.91561363517508,-314.15374345298756,609.8394459009131,-228.2392408445478,258.82442290798383,1055.4755763095443
109,-35.45848754540947,-243.1394691614477,-78.41660283998496,-354.2790434857196,531.2716179161122,-230.4467588451471,274.2065998682964,1046.8863797102108
110,-33.148466636927026,-261.7562386308839,-75.10284036416171,-396.1758891026627,452.7721541881629,-233.78541864943563,290.82763393023964,1039.475170075822
111,-30.006851486332227,-281.4479704296004,-72.02633765194959,-439.35622627696165,375.6989462252808,-238.52309662376183,308.48670215652567,1033.5586324266942
112,-26.020121912231325,-301.95287487485564,-69.22753480831287,-483.3062553149695,301.41108888681964,-244.87299978375134,326.9540394846236,1029.4010348961663
113,-21.19226152675124,-322.98656871577015,-66.73410933745336,-527.4922397874578,231.23515516494697,-252.98453729751705,345.9746261776482,1027.2031519231487
114,-15.545755343982123,-344.2470615900901,-64.56024822328445,-571.3668366406596,166.4309638855055,-262.9359114757862,365.272570281899,1027.0935078750683
115,-9.122157714873042,-365.4201572280646,-62.70641256027571,-614.3760260504719,108.15790413576052,-274.7286130409801,384.556078727946,1029.122394491111
116,-1.9821919476330798,-386.1851368292662,-61.15960478779762,-655.966684452974,57.442933343315005,-288.28393678384435,403.522893449811,1033.2589636544308
117,5.79464453613122,-406.2205866592528,-59.89412952693903,-695.5947972318461,15.151377177493437,-303.4415743276624,421.8660568096661,1039.3915169372397
118,14.110981686154748,-425.21023179485405,-58.87282057009556,-732.7342554894602,-18.038376730888082,-319.96029331323484,439.279864229062,1047.330926824979
119,22.852982219509,-442.8486431940988,-58.04868921979201,-766.8861278033976,-41.65528731354114,-337.52067733416027,455.46586130880803,1056.8169545996566
120,31.892233105709806,-458.84669530632937,-57.366933489135484,-797.5882438273405,-55.450309013676005,-355.7298771381535,470.1387472768105,1067.5270949736785
121,41.08809077958335,-472.9366651828112,-56.7672344787086,-824.4248723243454,-59.404614199226295,-374.12830852038434,483.03205528576416,1079.0874878001173
122,50.290434087974305,-484.8768800821537,-56.18625653297364,-847.036223531987,-53.73096374895867,-392.19822241950834,493.9034915882195,1091.0853938467637
123,59.34276608225776,-494.4558372216127,-55.56026240190277,-865.1274589409777,-38.86807760887917,-409.37406293754657,502.5398284451191,1103.0827284406228
124,68.0855933906732,-501.49573506451645,-54.82775381716391,-878.476856540425,-15.468152645117486,-425.0545126128042,508.76125838033175,1114.6301716083256
125,76.36000054803479,-505.8553695782684,-53.93205095787856,-886.9427618521272,15.62203217664171,-438.61609398781354,512.4251293786597,1125.2814106883786
126,84.01132783251488,-507.43236152285533,-52.82372994569776,-890.4689579919205,53.3857161026179,-449.4281472305714,513.4289921718237,1134.6071065804445
127,90.89285654253091,-506.16469304171545,-51.4628446481332,-889.0881125818643,96.66553430516689,-456.86893564313857,511.71290296592207,1142.2081988255059
128,96.86940573889878,-502.0315446830081,-49.82086725742866,-882.9230055334551,144.1965857236991,-460.34255169281903,507.26093897748103,1147.7281778978606
129,101.82074819478416,-495.0534379335441,-47.88229150716601,-872.1853094989037,194.6420139769189,-459.2962183227792,500.1019004046738,1150.8639649140664
130,105.64475907468835,-485.29170298786585,-45.64585322728992,-857.1717839387637,246.62990233113217,-453.2375172066398,490.3091904712522,1151.3750633551422
131,108.26021794886687,-472.84730582647956,-43.12533515961178,-838.2578526083568,298.79031941017126,-441.751037333806,477.99988392619554,1149.0906957751781
132,109.60919331027289,-457.85908170241163,-40.34993609892256,-815.8886581923176,349.791430490867,-424.51392819785815,463.3330128323659,1143.9147143843245
133,109.6589490458772,-440.5014329611538,-37.36419767612858,-790.5678181925128,398.3736944846854,-401.3098605914441,446.5071156865668,1135.8281721948902
134,108.40332393193776,-420.9815570281636,-34.227494470870894,-762.8442304557592,443.3812872547405,-372.04093921771687,427.7571108906617,1124.8895487368554
135,105.86354716004604,-399.53627485480354,-31.013103736727675,-733.2973802584625,483.7900206329009,-336.737168063115,407.35056736075643,1111.2327267374183
136,102.08846411814923,-376.42853084292955,-27.806879212899876,-702.5216703275618,518.7311599686707,-295.5631355588779,385.5834528967273,1095.0629019551604
137,97.15415667260095,-351.94363227647864,-24.705559007133008,-671.1103225686452,547.510679782199,-248.82165779788085,362.7754445588483,1076.6506719794559
138,91.16295120793815,-326.3852899035587,-21.814740620353426,-639.6393855859578,569.6236358803122,-196.954192109912,339.2648849600112,1056.324592110444
139,84.2418161967564,-300.07151234459735,-19.24655774150788,-608.6523331471207,584.7634708497992,-140.53790874847826,315.40346492295544,1034.4625120995013
140,76.54015960250639,-273.33039686390026,-17.11709481250368,-578.6456685466069,592.8262042267287,-80.27938421158298,291.5507078005381,1011.4820213978333
141,68.22704535346001,-246.49584963054795,-15.543577928440037,-550.0558732180647,593.9095836342495,-17.004954653840212,268.0683257463927,987.8303355661743
142,59.48785784376127,-219.90326194575462,-14.641385404948458,-523.2479690230933,588.3073834372636,48.35215953758688,245.31451527228094,963.9739538180202
143,50.52045446400127,-193.88516674651748,-14.520928579444123,-498.5059131566761,576.4991288471476,114.76777844187988,223.63826014519847,940.3884077294457
144,41.53085922920927,-168.76690296472233,-15.284462437027868,-476.0250172984269,559.1355942417877,181.1454941714737,203.373714902808,917.5484041858682
145,32.72856607661257,-144.86232388192263,-17.022895010690302,-455.90657566544303,537.0204764396839,246.3379101308061,184.8347516267043,895.9186416079675
146,24.321537975019776,-122.46959806975973,-19.81267256618238,-438.1548904025521,511.0886817646215,309.1700371847067,168.30976426516264,875.9455467911753
147,16.511006371668767,-101.86716537280796,-23.712823184533406,-422.67688399186227,482.3816965965325,368.4644477250601,154.05683566305763,858.0501391216943
148,9.486193071215945,-83.30992275808276,-28.762244028120936,-409.2844738302679,452.0205405861886,423.06774205373125,142.29937901478507,842.6221783896859
149,3.419091975538853,-67.02572305398472,-34.97731732548048,-397.6998434618187,421.17683328271886,471.87783593752494,133.22236457578185,830.0156920846337
150,-1.5405397967319452,-53.212271574840024,-42.349937203998515,-387.56367207211764,391.0425395683221,513.8715346008604,126.96923193622709,820.5459104167301
151,-5.2698238162731155,-42.03450007382378,-50.8460244208404,-378.4462773278919,362.79899624751533,548.1318190373437,123.63956736331868,814.4875669781372
152,-7.676874399967715,-33.62248397378433,-60.404599452553846,-369.86148998669506,337.585859524568,573.8742377590041,123.28759677799151,812.0744550245448
153,-8.704226340450376,-28.069947989575276,-70.9374769236206,-361.28292084926073,316.47064829716976,590.471772651179,125.92151302791171,813.5000673357441
154,-8.331426772715323,-25.43337874433472,-82.32963609311211,-352.162116371212,300.4195878720539,597.4775325347513,131.50362742405457,818.9190927965329
155,-6.576657785999067,-25.731733514491626,-94.44031224377576,-341.9479486201724,290.2704783411191,594.6446236508651,139.9513138572218,828.4494959489529
156,-3.4972800472877954,-28.94670545588117,-107.10484066155126,-330.10647076210023,286.70831489403236,581.942554517011,151.1386993408811,842.1748699286208
157,0.8107810867145291,-35.023481835335595,-120.13726667380072,-316.1404110869087,290.2443653171268,559.569555503774,164.8990456901041,860.1467357378017
158,6.214846933120702,-43.87191722678349,-133.3337108813042,-299.607489762023,301.19935450510224,527.9602325581718,181.02776184568478,882.3864718543871
159,12.548489258329973,-55.36804169760213,-146.47644844174664,-280.1368260839961,319.69131197673585,487.7880310177426,199.28598478709125,908.8866063487038
160,19.615672144235553,-69.35583597944658,-159.33862645488102,-257.4428529386899,345.6285067770409,439.96206109791365,219.40466867567898,939.6112910938941
161,27.195927822945052,-85.6492298386204,-171.68950655263188,-231.3363537851326,378.7077315944263,385.6179331286506,241.0891251170584,974.4958965488963
162,35.05041632444093,-104.03431175535901,-183.30008387490827,-201.73246304772445,418.4180165847971,326.1023686036128,264.02395922275423,1013.4457980376013
163,42.928680175789914,-124.27177101776262,-193.94890263497462,-168.6556955858323,464.04966886350905,262.95149173429184,287.8783436969142,1056.3345459974603
164,50.575876210131824,-146.09962047224795,-203.42786666792037,-132.24226569769206,514.7083619406885,197.86286385378264,312.3115656735924,1103.0016997249804
165,57.74024699375902,-169.23626369598057,-211.54783385664913,-92.74009540976442,569.3338535254882,132.66149800640687,336.97877000725816,1153.2506424657686
166,64.18058365755607,-193.38397075736478,-218.1437868345214,-50.506978043091515,626.7227973061702,69.26028178013219,361.536810550482,1206.8466857928652
167,69.67342916387433,-218.23281116722,-223.07938707635978,-6.007347620860175,685.5550352451705,9.615441385647674,385.65010914524566,1263.5157275554088
168,74.01977574283242,-243.4650629177166,-226.25074251280603,40.19199333251211,744.42270776571,-44.322102461517495,408.9964109138617,1322.9436720362241
169,77.05102230169746,-268.7600766782455,-227.5892479612558,87.42700900132503,801.86149525495,-90.65840928254889,431.2723142292472,1384.7767728714994
170,78.63397761682201,-293.79952952508137,-227.06339262254613,134.94248237225517,856.3833032531533,-127.60991737082168,452.19844608562175,1448.6230272190392
171,78.67472448491316,-318.27295827879686,-224.67947080436153,181.89929631362133,906.5097255060758,-153.55704130294845,471.52415157464657,1514.0547263660214
172,77.12120045071441,-341.88342277909146,-220.4811819504565,227.38349071122724,950.8056617907639,-167.09625675280466,489.0315728813934,1580.6122338549912
173,73.9644028062641,-364.3531168584786,-214.54816300019368,270.417795903103,987.9125221337418,-167.08882878035328,504.539009527889,1647.8089985998154
174,69.23818715299409,-385.42872076386857,-206.99355553584797,309.9763598733846,1016.5804986134988,-152.70428504881178,517.9034746337276,1715.1377165490105
175,63.017694614465086,-404.88627440393185,-197.96076347656023,345.0032352909645,1035.6994096759252,-123.4567752727026,529.0223856004749,1782.0774526943421
176,55.4165056403396,-422.53534803524786,-187.6195931694276,374.43487566845175,1044.327602956649,-79.23260068319733,537.8343459725855,1848.1014554605804
177,46.58267201872561,-438.22229934740335,-176.16197736007254,397.22645088476946,1041.7183346082134,-20.30744084203215,544.3189875587719,1912.6853502621402
178,36.69381986769826,-451.8324375383505,-163.79746542961686,412.38130412040914,1027.3429349552175,52.647858664545126,548.4958544042885,1975.3153755448582
179,25.9515442669742,-463.29096779068885,-150.7486215548549,418.98241693583765,1000.9099495339044,138.57365681671686,550.4223314922542,2035.4963028210416
180,14.575331234979227,-472.5626597308557,-137.24642380049556,416.22439762737645,962.3793565630117,236.040281359899,550.1906547121888,2092.7586595468483
181,2.7962457601140063,-479.65026092420936,-123.52571469213134,403.44430983291204,911.9709591175214,343.2788934565273,547.9240801283172,2146.6648731903506
182,-9.149383354403183,-484.59174908893465,-109.82072666122222,380.1496418738936,850.1661721899102,458.2236190708701,543.7723311765964,2196.814010142225
183,-21.026068981751123,-487.4565756425253,-96.36069658066653,346.0418901909485,777.7026781112695,578.563600283418,537.9064753281884,2242.8449140346333
184,-32.60487585566136,-488.3410949794626,-83.36559048898124,301.0345756532271,695.5617761934077,701.8031720176698,530.5134046546252,2284.437742732021
185,-43.668585007607895,-487.3633990271962,-71.0419781996324,245.26498223771077,604.9486451402108,825.3280173820539,521.7901081100249,2321.3141162436136
186,-54.01620189894488,-484.6577872583008,-59.57912204169571,179.09942680576447,507.2661077804961,946.4749194936583,511.93792786680484,2353.236255415656
187,-63.46673749030552,-480.3691007234886,-49.14536771938287,103.13234457594754,404.0827919306249,1062.60262213522,501.15698748187714,2380.0055601666018
188,-71.86222771724634,-474.6471368301183,-39.884941654376675,18.179825621740328,297.0967979316271,1171.161337547648,489.6409658716584,2401.461031587743
189,-79.06998904775969,-467.64134150744854,-31.915263731722078,-74.73158404140229,188.09611146096054,1269.758586016556,477.5723693734509,2417.4778176914056
190,-84.98413720300265,-459.495949296619,-25.324876091565613,-174.37999920947928,78.91704842568737,1356.2192980757404,465.1184274938696,2427.966019536496
191,-89.5264227286244,-450.3457121572658,-20.172069707084603,-279.3665447825635,-28.598001577414408,1428.638431430722,452.42770940685654,2432.869787916202
192,-92.64645840628928,-440.312326639825,-16.484264985318386,-388.13646041697916,-132.642343940185,1485.4247259541394,439.6275298751259,2432.166695056344
193,-94.32142579346296,-429.5016385243185,-14.258174747926805,-499.00270391165236,-231.4851906157231,1525.3346169508375,426.8221859935156,2425.867373916404
194,-94.5553491282915,-418.0016758229591,-13.460750824695948,-610.1719785221021,-323.50938975106715,1547.4957263999877,414.0920408358783,2414.0154558773565
195,-93.37801524810605,-405.881536535732,-14.03089034968259,-719.7732209514202,-407.24589571944836,1551.4197339637296,401.4934479328389,2396.6878795100997
196,-90.84360189529166,-393.19113725633537,-15.881854227163224,-825.888614710642,-481.4043325039975,1537.0047789961554,389.0594925316756,2373.9956679827596
197,-87.02905892613133,-379.9618119579397,-18.904327325950874,-926.5871361023915,-544.899106703902,1504.5278527386554,376.80151169897204,2346.085268071881
