time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,-20.66870740627809,-254.23852025707194,26.03977493373675,9.796350719799737,68.43568684467239,1.666611509433869,256.41918898725424,69.24423659216362
18,-20.592012483702476,-254.26417077332306,26.02151799986561,9.319821561162959,67.91371314782288,1.7932765708791563,256.4369185152357,68.67916850290398
19,-20.506636892314553,-254.2848919978799,26.007324870826793,8.826931631740257,67.42018908690717,1.8991497484022992,256.4494558172876,68.14231594582681
20,-20.415563379105823,-254.30123463633836,25.997431704931632,8.318208926627243,66.95616688193655,1.9833153519382885,256.45761567424114,67.63464295103665
21,-20.321770761216996,-254.31370107045882,25.992096678792684,7.79474800840486,66.52269616824628,2.0451592891397596,256.46216715824914,67.15715147127716
22,-20.228158111312606,-254.32273100208477,25.991596116229015,7.2582202855260025,66.12080828459428,2.0843781361991813,256.46381280014305,66.71086886772575
23,-20.137472919950756,-254.32869206955604,25.9962192770837,6.7108659664760655,65.75149279319183,2.1009788987633935,256.463172868149,66.29682613210227
24,-20.05224529481435,-254.33187539518917,26.00626124909157,6.155467513680092,65.41566810159689,2.095270577267122,256.4607748271847,65.91602872097673
25,-19.974730111829565,-254.33249590991326,26.022013556356306,5.595305214231543,65.1141486144034,2.067849000144994,256.4570479399208,65.5694224945642
26,-19.906858828403806,-254.33069705560234,26.043752377416965,5.034096431844211,64.84761111899395,2.019576503424741,256.45232273601226,65.25785759284987
27,-19.85020241207767,-254.3265592295152,26.071724539037536,4.475921189250588,64.61656306701784,1.9515579996333763,256.4468348456643,64.98205311106712
28,-19.805946506243348,-254.32011116260614,26.106131709339653,3.9251378494574767,64.4213150494369,1.8651148614091944,256.4407325212257,64.74256514256336
29,-19.77487950865244,-254.31134330646495,26.147113477122332,3.386293579537949,64.26195913130658,1.7617578714496591,256.43408704936866,64.5397601697426
30,-19.757393690910455,-254.30022226235053,26.194730173785356,2.8640346919830275,64.13835392197731,1.6431602785074484,256.4269051965866,64.37379499181431
31,-19.753498873691473,-254.28670533582107,26.24894626483113,2.363021652858302,64.05011645719297,1.5111317623205023,256.4191428360701,64.24460353090738
32,-19.762847485536494,-254.27075442799926,26.309614973296625,1.887852529085028,63.99662031306963,1.3675938334197395,256.4107189637537,64.15189012477806
33,-19.784769106269437,-254.25234866570676,26.37646464534744,1.4429971588879666,63.97699895364283,1.2145568594618243,256.4015294290269,64.09512841235292
34,-19.81831199651115,-254.23149539165428,26.44908729536402,1.032742709459808,63.99015316582153,1.0540985414376982,256.3914598664647,64.07356469434615
35,-19.86228886564795,-254.20823929811215,26.526929759945947,0.6611498043869456,64.03476156408149,0.8883433247042759,256.3803974524859,64.08622471607268
36,-19.915324350686262,-254.18266952327028,26.609287918474962,0.3320171978605272,64.10929351404684,0.719442005061494,256.36824116361464,64.1319231362503
37,-19.975902262977993,-254.15492446182304,26.695304482271066,0.04885210834316328,64.21202429293122,0.5495507532539408,256.354910193879,64.20927537881754
38,-20.042411317525666,-254.12519397706382,26.78397091429906,-0.1851571278808335,64.34105268380301,0.38080894686936523,256.3403501798818,64.31671192416302
39,-20.113188536390503,-254.09371876105854,26.874134137003107,-0.36716939501968054,64.49432135733453,0.21531549797114627,256.3245369835307,64.4524952496959
40,-20.18655975875529,-254.06078682907372,26.96450883171073,-0.494722937396504,64.66964028698068,0.055103694618197335,256.3074780481468,64.61473953442027
41,-20.260876772112436,-254.0267274859826,27.053696273373312,-0.5657732356085744,64.86471309617563,-0.09788513410514452,256.2892117074299,64.80143292058621
42,-20.334550598257444,-253.9919033914398,27.140210592795366,-0.5787374577147382,65.07716577469678,-0.24182858782896938,256.2698051053821,65.01046169943582
43,-20.406080512450295,-253.9567014277083,27.222512890708682,-0.5325451462977185,65.30457683752407,-0.3750500876317119,256.249351415067,65.23963546460159
44,-20.47407850656639,-253.92152292054007,27.299052714593774,-0.42669365973039247,65.54450788106953,-0.49604486657537844,256.2279668078897,65.48671219909977
45,-20.537289147522717,-253.8867734740673,27.368315296324052,-0.26130587182267334,65.79453360379274,-0.603504159612912,256.2057872430685,65.74942241213361
46,-20.594605098562543,-253.85285239830802,27.42887199372911,-0.0371868229192417,66.05227059580574,-0.6963366617925142,256.18296479574576,66.02549171360657
47,-20.64507885201562,-253.82014155492786,27.47943084121264,0.24412453955633778,66.3154044623325,-0.7736863753445365,256.15966306096885,66.3126615047802
48,-20.687931322014204,-253.78899345128795,27.51888403698825,0.5803126669706833,66.58171504167449,-0.8349461479504589,256.13605117827103,66.6087076864677
49,-20.722557796908134,-253.7597185331734,27.546349475518536,0.9682558754402751,66.84909954253544,-0.8797664918415882,256.112296159643,66.91145737465806
50,-20.748531398630597,-253.73257187882194,27.561204017713045,1.404013717519224,67.11559334494066,-0.9080595775802948,256.08855348772965,67.2188035548593
51,-20.76560377647675,-253.70773992761607,27.563107036429997,1.8828341920856548,67.37938804329936,-0.9199985510574293,256.0649564361592,67.52871746324794
52,-20.773702502202305,-253.68532834271642,27.552013659736826,2.3991824020705095,67.63884615972135,-0.9160125245310646,256.0416051025595,67.83925835766058
53,-20.772924736709612,-253.66535228791727,27.528177782507576,2.9467905563473797,67.89251190248181,-0.8967777455865603,256.01855640535604,68.14858031179806
54,-20.76352717814857,-253.6477301574352,27.492145304951755,3.518727480613397,68.1391174270744,-0.8632055078019432,255.9958161357104,68.45493575920364
55,-20.745912796234073,-253.63228134577895,27.444738358615712,4.107484563439179,68.37758427803098,-0.8164272764311151,255.9733337819365,68.75667572901301
56,-20.720615124270967,-253.61872828709525,27.387031568767085,4.705074719054186,68.60702001191116,-0.7577772615908215,255.95100054083437,69.0522470322273
57,-20.68828086024796,-253.6067028433671,27.32032162121028,5.303141568756879,68.82671035409533,-0.6887723580354982,255.9286508009002,69.34018702617597
58,-20.649651361491692,-253.59575709380678,27.24609154567614,5.893077333600138,69.0361075547188,-0.6110890973942745,255.90606735401187,69.61911694026335
59,-20.605543476074985,-253.58537852871393,27.165971229139288,6.46614939884915,69.23481584551838,-0.5265371145239013,255.8829905400827,69.88773502740302
60,-20.55683014874908,-253.57500946740882,27.081695678608657,7.0136366814487445,69.42257505108691,-0.4370286394114496,255.85913134578854,70.14481096725855
61,-20.504421401672115,-253.56407016573735,26.9950624041423,7.526977475581796,69.59924347865572,-0.34454365835818557,255.83418812370044,70.38918296471718
62,-20.449246547912637,-253.5519846449477,26.907889056598055,7.99793020366483,69.76478121270364,-0.25109062266137805,255.8078661623225,70.61975886425539
63,-20.392238666675254,-253.53820795013235,26.82197224793376,8.418747443609485,69.91923489606135,-0.15866296197485963,255.77989900636248,70.8355223684763
64,-20.33432226821816,-253.52225345067532,26.739048353357017,8.782361859320593,70.06272499329637,-0.0691922348586662,255.7500703079051,71.03554512813548
65,-20.276404684286888,-253.50371882736064,26.6607570672538,9.082580469617417,70.19543636206481,0.015500522322057305,255.71823498579582,71.21900503193844
66,-20.219371214242503,-253.48230934092982,26.5886085764712,9.314281346495655,70.31761264467409,0.0937529650828065,255.68433839044673,71.38521041787801
67,-20.164083627009227,-253.4578567999092,26.523955346731228,9.47360462193886,70.42955454829263,0.16410630785086416,255.6484319759136,71.53362917747312
68,-20.111381306067628,-253.4303325365396,26.467969526239624,9.558127848289418,70.53162160784937,0.2253437976320499,255.61068384910328,71.6639209479826
69,-20.0620840907141,-253.39985287446027,26.42162676049906,9.567014513859048,70.62423661598137,0.2765197134077069,255.571382698223,71.77596991323739
70,-20.016995711370857,-253.36667607561498,26.385696840560144,9.50112408262969,70.7078915927985,0.3169761326964136,255.53093405002653,71.86991524717746
71,-19.976906667179215,-253.3311904817852,26.36074120463006,9.363072538837377,70.78315396887629,0.3463453989363789,255.489848480188,71.94617601838672
72,-19.94259546125065,-253.29389436918174,26.34711697553069,9.157234241365668,70.85067160531207,0.3645372652319035,255.44872216662202,72.00546752902603
73,-19.91482726795811,-253.25536879889842,26.344986952174125,8.889678918800502,70.9111754078582,0.3717109468884611,255.40821091835033,72.04880664640767
74,-19.894349288236818,-253.21624540501,26.354334735472847,8.568041618939057,70.9654785878778,0.368233609926188,255.36899945624978,72.07750464269114
75,-19.88188220552249,-253.17717154144623,26.374983936202703,8.201327894070085,71.01447200480348,0.3546280049384183,255.3317681865744,72.0931472014456
76,-19.87810734338851,-253.13877541199983,26.406620212473864,7.79966085775868,71.05911540160446,0.331512911619304,255.29715990491476,72.09756233552841
77,-19.8836494511424,-253.10163369416577,26.448814775193,7.373980481499036,71.10042464697317,0.29954069153742896,255.26574877177703,72.09277779452576
78,-19.89905552494696,-253.06624381223858,26.501048056435298,6.93570836537558,71.13945527779221,0.2593364665077628,255.23801359582265,72.08097003012239
79,-19.924770604880056,-253.03300255656842,26.562732471444146,6.49639317496302,71.17728265369877,0.21144320830826965,255.2143170763471,72.06440692062371
80,-19.96111192376966,-253.00219227658081,26.633233496719722,6.067352926372521,71.21497888207041,0.15627639758619954,255.19489225821243,72.04538626570313
81,-20.00824302984306,-252.97397539318652,26.711888496460002,5.659330163689525,71.25358640221413,0.09409100522811344,255.17983701609688,72.02617164056328
82,-20.066149562948965,-252.94839742351976,26.79802286255328,5.282174725904521,71.29408784908065,0.02496249352474508,255.16911685424063,72.0089266991464
83,-20.134618276612414,-252.92539804262026,26.89096318151964,4.944566409140535,71.33737169856363,-0.051217547743276734,255.16257565203773,71.99564863278957
84,-20.213220690956362,-252.90482894981199,26.9900473490487,4.653786777976681,71.38419337857064,-0.13473148689949893,255.1599532386762,71.9881014097525
85,-20.301302446761998,-252.88647658483217,27.0946317865774,4.415546125954061,71.43513208437342,-0.22601256828054697,255.16090796096628,71.98774972676111
86,-20.397979054700823,-252.8700872244274,27.204096102697726,4.233868520555681,71.4905443639631,-0.32561029645035194,255.16504188645064,71.99569519414
87,-20.502138401074543,-252.85539182304882,27.317845626580553,4.111035207307314,71.5505164012833,-0.43414629309141683,255.17192609872603,72.01261691056938
88,-20.61245019037309,-252.8421281905972,27.435312240804095,4.047584406471573,71.6148176075992,-0.5522629486774322,255.18112375268058,72.03871904951345
89,-20.727382467704903,-252.83005867650164,27.55595392849789,4.0423635919014735,71.68285856029483,-0.6805674883590938,255.19220912160964,72.07368830671412
90,-20.84522533651543,-252.8189823166126,27.679253403572293,4.092628549208047,71.75365653045678,-0.8195743178199155,255.2047816383226,72.11666407459879
91,-20.964121874994838,-252.8087412113553,27.804715983321515,4.194181837652884,71.82581183176204,-0.9696486390994294,255.21847470336877,72.16622403158759
92,-21.0821060942097,-252.7992215528453,27.93186647815114,4.341541889340979,71.89749797692224,-1.1309542807844088,255.2329596212435,72.2203874397967
93,-21.197147575016672,-252.79035008111546,28.06024454788527,4.528133155166832,71.96646811796211,-1.3034084780338127,255.24794533223184,72.2766378200226
94,-21.307202007751233,-252.78208685428726,28.18939797345399,4.746487679413408,72.03007947792972,-1.4866459852031262,255.2631746797266,72.33196584364494
95,-21.410266141030633,-252.77441523043223,28.31887363800576,4.988449293950045,72.08533651130087,-1.6799943988576826,255.2784179516984,72.3829323219608
96,-21.504434871410453,-252.7673300018943,28.448206482678724,5.245373101640146,72.12895248967983,-1.882461900212586,255.2934644758239,72.42575021604769
97,-21.587957759363643,-252.76082467952867,28.576907075209395,5.508314768332578,72.15742825707525,-2.092737824738295,255.30811311622335,72.4563837708189
98,-21.659292233701493,-252.75487895762635,28.704448670110924,5.7682060546433105,72.16714611814615,-2.309205620133325,255.3221625804865,72.4706622455066
99,-21.717150980930267,-252.7494474103109,28.830254856119378,6.016014773447125,72.154476196018,-2.5299669893951786,255.33540250883505,72.46440522612315
100,-21.760541414284724,-252.74445045314422,28.953689119788866,6.242888837735125,72.11589207945399,-2.7528754536380218,255.34760635858035,72.43355610671769
101,-21.788795690593854,-252.73976848605705,29.074047774241446,6.440285187495661,72.04809216189044,-2.975577261241877,255.35852704101862,72.37431999914374
102,-21.801590412315115,-252.7352399079656,29.19055754033426,6.600085081088217,71.94812278183983,-3.1955574930386117,255.36789608145153,72.28330209655364
103,-21.798955723284937,-252.73066341382966,29.302378593660574,6.714697473891452,71.81349914032187,-3.4101893336379487,255.37542678982197,72.15764241038563
104,-21.781273832230422,-252.72580467631735,29.4086132426572,6.777152042635923,71.64232000598037,-3.616784785637317,255.38082157628713,71.99514284356802
105,-21.74926709227608,-252.72040715448892,29.508319771705292,6.781183000028605,71.43337237291357,-3.8126455552679723,255.38378312281083,71.79438271759527
106,-21.70397577308264,-252.7142063845058,29.600530503900274,6.7213043554446426,71.1862224115406,-3.9951133124358074,255.38402867968625,71.55481904709174
107,-21.64672575393408,-252.70694678947757,29.684272887983994,6.592876795158701,70.90128918093504,-4.161618872609166,255.38130641537893,71.27686798150187
108,-21.5790866540345,-252.69839985912304,29.758592422864528,6.392165828552385,70.57989769640197,-4.309729986138296,255.37541258476435,70.96196394478075
109,-21.502821426373753,-252.68838245686769,29.82257643743086,6.11639018776771,70.22430821359707,-4.437197384357451,255.36620825227706,70.61259323902537
110,-21.41982909771628,-252.67677395964833,29.875378004526425,5.763758686424102,69.8377191452581,-4.541998598356509,255.35363433780128,70.23229938487849
111,-21.33208296440629,-252.66353094209381,29.916239478769626,5.333492985934092,69.42424192080827,-4.622378891621551,255.3377238344872,69.82565831420281
112,-21.241566952487773,-252.64869821769224,29.94451523687001,4.825833212695655,68.98884727543604,-4.676888466661321,255.31861018939153,69.39822266885729
113,-21.150212935996397,-252.63241521318994,29.95969306260774,4.242023314658985,68.53728379382449,-4.704414961277617,255.29653099018552,68.95643579043659
114,-21.059841652349448,-252.61491683373964,29.96141323587967,3.584273514199098,68.07597090011818,-4.7042101845961115,255.2718262246012,68.50751738322415
115,-20.972109558943124,-252.5965282420394,29.94948400495727,2.8556981346567025,67.61186974848918,-4.675910081628055,255.24493057733764,68.05932415991046
116,-20.88846355614499,-252.57765347116325,29.92389210865323,2.0602283260497956,67.15233650918205,-4.619547082323598,255.21635968897706,67.62018990787033
117,-20.81010496950347,-252.55875853468015,29.884807460702795,1.2025007239679004,66.70496328218302,-4.5355542835879445,255.1866910492191,67.19875025338537
118,-20.73796365268324,-252.5403504686337,29.832581759760995,0.28772482937861565,66.27741226840193,-4.424761242251783,255.15654099316794,66.8037579039216
119,-20.672682684231077,-252.52295425424,29.767741366001832,-0.6784661747591215,65.8772488594141,-4.288381414732889,255.12653981252757,66.44389426722947
120,-20.6146138916918,-252.50708970869866,29.690975181124934,-1.6901745385770939,65.51177895044042,-4.127991475520987,255.0973071543037,66.12758303938479
121,-20.563824198221077,-252.49325025169404,29.603118450848065,-2.741398712475298,65.18789509897377,-3.9455029964291692,255.0694297007183,65.86281067361432
122,-20.520112413502797,-252.4818850701366,29.505133366386637,-3.8261863615710547,64.91193531395231,-3.743127327365732,255.04344270639078,65.65695776184258
123,-20.483035615322603,-252.47338571169308,29.398087166999293,-4.938769848252428,64.68955743403913,-3.52333490396691,255.01981642319203,65.51664446664455
124,-20.451943829264565,-252.46807761612428,29.283128305757423,-6.0736749485520205,64.52563129318104,-3.2888104854147726,254.99894787584904,65.44759232635685
125,-20.42602135761419,-252.46621661670653,29.16146124096819,-7.225795076137027,64.42415015436363,-3.0424059361815665,254.98115795100134,65.45450404920858
126,-20.404332774687337,-252.46799007149252,29.034320571696757,-8.39042562263693,64.3881622049676,-2.78709213776681,254.966693384276,65.54096233730708
127,-20.385871299397774,-252.47352200893127,28.902945474440223,-9.563255879845544,64.41972226184836,-2.5259115131402217,254.95573295890887,65.70934834744311
128,-20.36960709542684,-252.4828814284697,28.768555547009893,-10.740319020356202,64.51986323894785,-2.261932523104367,254.94839699017575,65.96078007121102
129,-20.354533159546083,-252.4960926373004,28.632329098069828,-11.917903493599491,64.68858638380522,-1.9982073854867424,254.94475891243349,66.29507065590487
130,-20.339706870280654,-252.51314625307884,28.495384718101274,-13.092431811142063,64.92486880719726,-1.73773417093231,254.94485754622812,66.71070647836225
131,-20.324285869117606,-252.53400936231384,28.35876679037957,-14.26031500993328,65.22668645053099,-1.483424307025644,254.94870851311273,67.20484465076082
132,-20.307557544150356,-252.5586334336417,28.223435441183135,-15.417793049111083,65.59105038606204,-1.2380763633398324,254.9563134057464,67.77332959101938
133,-20.288961885264065,-252.58695899735062,28.090261168393816,-16.560772923498977,66.01405421919954,-1.004356842283227,254.96766574135785,68.4107282993185
134,-20.268107915901425,-252.61891670696687,27.96002404632697,-17.684677241090153,66.49093034824777,-0.7847886146173814,254.98275332283708,69.11038400396724
135,-20.244784299886916,-252.65442500414483,27.8334171350322,-18.78431623414997,67.01611295327864,-0.5817475619252148,255.0015572320169,69.86448785342688
136,-20.218965011347013,-252.693385064452,27.71105358285495,-19.85379540642653,67.58330587691118,-0.39746777354490254,255.02404813687585,70.66416833311325
137,-20.190811081737284,-252.73567390742303,27.593476783215316,-20.88646907075118,68.18555405239535,-0.23405518666366154,255.05018079098738,71.49959807064887
138,-20.16066939085611,-252.78113648161928,27.481172686496826,-21.874946953606017,68.81531777323133,-0.09350887660231774,255.0798874967987,72.36011761992496
139,-20.129069247877844,-252.82957736113974,27.374583016990275,-22.81115715011647,69.46454974203893,0.02225159596770355,255.11307107518783,73.2343755944668
140,-20.096717130936796,-252.8807527204144,27.27411797226,-23.68646443257585,70.12477536296595,0.1113551720168004,255.14959786755225,74.1104840969213
141,-20.064489523479374,-252.93436357477376,27.180167226226974,-24.49183867576627,70.78717713124172,0.17194769352320438,255.18929161220856,74.97618780858377
142,-20.0334234606468,-252.99005161763617,27.09310862446757,-25.218064377316285,71.44268424627398,0.20216329275535783,255.2319294189063,75.81904446185565
143,-20.00470426667935,-253.0473990041922,27.013314512979143,-25.855979325191882,72.08206870611781,0.200102614137913,255.27724113713202,76.62661380657823
144,-19.979649992583102,-253.10593300448437,26.941155955408867,-26.396728745531103,72.69604906685112,0.1638216830980396,255.32491302737674,77.3866516717653
145,-19.959692151876972,-253.16513573532606,26.877005186637877,-26.832020942199556,73.27540271371663,0.09133481645026331,255.37459595351532,78.08730538179239
146,-19.94635242558167,-253.22445845505146,26.821236624567245,-27.15437144584892,73.81108687241307,-0.019365904665230717,255.42591759778045,78.71730663185187
147,-19.94121509864349,-253.28333934955168,26.774226680464036,-27.357324716586696,74.29436772564138,-0.1702733138657256,255.47849764778653,79.2661579295254
148,-19.94589519295287,-253.34122338143197,26.73635250079861,-27.435645092808322,74.71695598538196,-0.36331008092679157,255.53196455668856,79.72430882117615
149,-19.962002575067476,-253.3975825735033,26.707989641536415,-27.385471589858142,75.07114623023747,-0.6002572928475486,255.58597228982848,80.08331831545424
150,-19.99110260911113,-253.45193502371242,26.68950850440421,-27.204434017838388,75.34995637772349,-0.8826693096811336,255.64021540290187,80.33600017563076
151,-20.034674076241302,-253.50386101001843,26.681269188700934,-26.89173045528975,75.54726293004478,-1.211778528242228,255.69444085110732,80.47654806192095
152,-20.0940650849181,-253.55301476013898,26.68361433430116,-26.44816825150277,75.65792718282344,-1.588394453320982,255.74845513577844,80.50063787167811
153,-20.170447640879182,-253.59913082129862,26.69685962750383,-25.876172431230746,75.67790748321522,-2.0128019451601706,255.80212575849228,80.40550510821792
154,-20.264771546586786,-253.642024418331,26.721281885513903,-25.179766675567187,75.60435292438277,-2.4846636990622515,255.85537642824553,80.18999578356187
155,-20.37771841779713,-253.68158566642876,26.75710492955632,-24.364532952162588,75.4356745594589,-3.0029319595243185,255.90817598153748,79.85459023023954
156,-20.509656814779316,-253.7177679555214,26.804483693900956,-23.437556334534303,75.1715911964526,-3.5657741919296497,255.96052146325576,79.4014001561125
157,-20.660599735633813,-253.75057123162227,26.863487131041065,-22.40736153020489,74.81314794281798,-4.170516913251716,256.0124162521961,78.83414017588807
158,-20.83016599363889,-253.7800212588709,26.93408047391503,-21.283847062274425,74.36270680839759,-4.813611122441343,256.06384449179933,78.15807579863723
159,-21.017547277968315,-253.8061462291523,27.016107392851357,-20.078221864383647,73.82390982022913,-5.490621829043374,256.1147433870146,77.37995041989416
160,-21.221482892443188,-253.82895230417947,27.109272621840866,-18.80294726845538,73.20161624062116,-6.196243141675674,256.1649751636045,76.50789427217119
161,-21.44024418487853,-253.84839987762248,27.213125718512977,-17.471685128045415,72.50181657978715,-6.924339320623857,256.2143006969249,75.5513185489054
162,-21.67163047199112,-253.8643824923017,27.327046692787025,-16.099250396289378,71.73152709174808,-7.668011170130037,256.26235695217554,74.5207980421096
163,-21.91297780312709,-253.8767102966551,27.45023425541904,-14.70156416612019,70.89866924489901,-8.419686168852996,256.30864029053686,73.42794560275871
164,-22.16118121362077,-253.88509962980382,27.581697414565337,-13.295601195843437,70.0119391916472,-9.171229821585525,256.35249734436997,72.28528152023914
165,-22.412730369569477,-253.88916989431524,27.720251076184912,-11.899324413404873,69.08067250070093,-9.914074897604396,256.39312467018266,71.1061005330382
166,-22.66375793995056,-253.88844838218623,27.864516145024513,-10.531597968276165,68.11470934592765,-10.639364585166266,256.42957783599326,69.90433865879024
167,-22.91009971932211,-253.88238313166903,28.012924379539783,-9.21207030778031,67.12426490953744,-11.338105236402294,256.46078996470754,68.69444138141577
168,-23.147365338766562,-253.8703632280495,28.163727976345122,-7.961019699274165,66.11980889378916,-12.001324345100459,256.4855990499039,67.49123396200329
169,-23.371018229794597,-253.85174534418948,28.31501361423329,-6.79915662929858,65.1119567831297,-12.620229641995275,256.50278270567134,66.3097938015802
170,-23.57646333857218,-253.8258848632036,28.46472054744752,-5.7473803699568835,64.1113740354449,-13.186365613315518,256.51109853079817,65.16532399764634
171,-23.75914092202886,-253.79216967341532,28.610662343914836,-4.826490297060708,63.12869294419047,-13.691764277513801,256.50932800105784,64.07302662569572
172,-23.914624518614353,-253.75005468139733,28.750551987752463,-4.05685579763372,62.17444069768136,-14.129087652646552,256.4963217493577,63.047973910610764
173,-24.038720807721123,-253.69909527260018,28.882030240178803,-3.458051451343982,61.25897628822746,-14.491759973429119,256.4710442597382,62.104975361290464
174,-24.127568623221414,-253.63897832230805,29.002697308987308,-3.0484664462690563,60.39243341882325,-14.774088311305862,256.4326163482229,61.25843911771914
175,-24.177734076881766,-253.56954975021924,29.11014793006301,-2.844898883201917,59.58466632518063,-14.97137073109539,256.38035416970047,60.5222261116779
176,-24.186298751626893,-253.49083784485452,29.20200985846928,-2.86214679112521,58.84519534027728,-15.079991415061492,256.3138037111069,59.90949604787638
177,-24.150938238239114,-253.40307168314567,29.275985559050355,-3.112608379233948,58.183149053917404,-15.097502268543273,256.23276983678994,59.43254465735063
178,-24.069988764785784,-253.30669410712827,29.329896727075074,-3.6059042967558996,57.60720017667772,-15.022690389546108,256.1373391149755,59.1026322741112
179,-23.94250014509413,-253.20236898835827,29.361731244109833,-4.34853441631061,57.125492820906395,-14.85563047694583,256.0278959632738,58.92980465003899
180,-23.76827368102441,-253.0909828413207,29.36969217262008,-5.3435808894819266,56.74555984292792,-14.59772086150927,255.9051320182683,58.9227080375678
181,-23.54788404328582,-252.97364109289927,29.352248160931573,-6.5904680359192405,56.47422999617318,-14.251701481189848,255.77004889182848,59.08840178772815
182,-23.28268461465649,-252.85165939372004,29.30818402844368,-8.084788148608837,56.317525751058966,-13.821651871465722,255.6239545371786,59.432172857603035
183,-22.97479630877412,-252.72655032918766,29.23664951276854,-9.818200597206157,56.2805536823118,-13.312967173910506,255.46845338961165,59.95735762447435
184,-22.6270803840873,-252.60000587951495,29.13720355822303,-11.778409696310217,56.36739035093956,-12.732310358136608,255.3054304244589,60.6651772945901
185,-22.243096183418356,-252.47387603091232,29.009851355251236,-13.949224663786081,56.58096760796445,-12.087539337899381,255.13702934928173,61.55459394379639
186,-21.827045045293,-252.35014398243194,28.85507160985428,-16.31070260311627,56.92296207299391,-11.38760838140988,254.96562524927896,62.6221946504949
187,-21.383701857773794,-252.23089834638517,28.67383208807325,-18.83937280740404,57.393694025828424,-10.6424440698771,254.7937920424061,63.862111074222604
188,-20.918335838414027,-252.11830260377855,28.467592167902716,-21.50853792017922,57.99204106061306,-9.862797000065424,254.62426505026934,65.26598115795369
189,-20.436622140024063,-252.0145619129274,28.238291835238844,-24.288644874868094,58.715371664414924,-9.06007143285852,254.45989890380773,66.82295850705904
190,-19.94454586754111,-251.92188725784985,27.988327244638864,-27.147716434364344,59.55950343892948,-8.24613607196884,254.30362095926077,68.51977355605396
191,-19.448300113918176,-251.84245690565066,27.720513549790077,-30.051832870756826,60.51868995056384,-7.433119974267532,254.1583804396453,70.3408489626554
192,-18.954179714295044,-251.77837518691965,27.4380360841466,-32.96565294647374,61.58563915674732,-6.633198137788134,254.02709359882334,72.26846985324359
193,-18.468472580883518,-251.73162865797667,27.14439115948522,-35.85296367614387,62.75156512301391,-5.858371536398448,253.91258526985524,74.28300770666785
194,-17.99735071393047,-251.7040397576864,26.84331791869505,-38.67724897813112,64.0062734993948,-5.120246265262659,253.81752723472977,76.36319491299352
195,-17.546763244191723,-251.69721824879932,26.53872298861234,-41.40226787566829,65.33828008950043,-4.4298160958736394,253.74437406777602,78.48644539615819
196,-17.122334010402508,-251.71251117138777,26.23460014338308,-43.99263310270005,66.73496084754848,-3.7972522839094625,253.69529758870075,80.62921508998973
197,-16.729266066838537,-251.75095273187873,25.934947645004044,-46.41438072337137,68.1827307716464,-3.2317041256860106,253.6721217831364,82.76739449136234
198,-16.3722551693636,-251.8132162672198,25.643686129346477,-48.63552082943465,69.66724838995097,-2.741113628106342,253.6762607465245,84.87672404145069
