time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
48,8.345666699939065,-252.02067056398562,31.636688466283974,-19.631185285055015,36.679414555242936,-15.774767900240104,254.16604768166394,45.3091940344775
49,8.47755554521499,-251.83872314061085,31.62197026268535,-19.36833705488973,34.665502669438396,-15.395913018438097,253.98718967477961,43.83360265354641
50,8.630716096761894,-251.66397359608158,31.615111700694726,-19.30065340753424,32.64959118108424,-15.029395209532394,253.8172470236786,42.471205437614856
51,8.802510778534865,-251.49824286163664,31.615396675079083,-19.41553903446783,30.654897554670303,-14.683087794227733,253.65786712103628,41.22899997910192
52,8.990175151473075,-251.3431498243344,31.621884569497016,-19.69805021931602,28.704051684404376,-14.363913790224728,253.51046364538274,40.11250577418056
53,9.19087893209444,-251.20008376429843,31.63343249950832,-20.13121079162921,26.818708392213065,-14.077711629459523,253.3761934985303,39.125629189919735
54,9.401781265939873,-251.07018444455997,31.648724528289343,-20.69639378428468,25.019185815220037,-13.82912741889551,253.25594205097374,38.27058136871125
55,9.620079614684562,-250.95433030132463,31.66630727841552,-21.373754306027458,23.324139008726924,-13.621536746080018,253.1503170640616,37.54785166162041
56,9.843052226827396,-250.85313492947097,31.684630825127055,-22.14269620115468,21.750276739713055,-13.456998479475384,253.05965135785385,36.956235921661765
57,10.068094484978115,-250.76695183500095,31.702093308888003,-22.982353637278724,20.312127754087662,-13.336242285870654,252.98401402419583,36.49291599969318
58,10.292749517319935,-250.69588704562426,31.717087508330962,-23.87206885200341,19.02186083085525,-13.258690750230775,252.92322958264452,36.153584376340554
59,10.514733410857701,-250.63981862159324,31.728047725424965,-24.791848641860817,17.88916078476496,-13.222516117861627,252.8769039410587,35.932606184026966
60,10.731955242829542,-250.5984215360159,31.73349557161163,-25.722784388134585,16.92116039829128,-13.224730798473091,252.8444554757019,35.823209891111055
61,10.942532038698042,-250.57119595497608,31.73208338774029,-26.64742304833508,16.122426222991297,-13.261309812027037,252.82514911991473,35.817697454200136
62,11.144798748536278,-250.55749675355122,31.72263404895776,-27.550079254698897,15.494994421537955,-13.327342264552088,252.81813115487986,35.907664599221135
63,11.33731340784738,-250.55656220900875,31.70417590426349,-28.417081294712986,15.038451424113182,-13.417207766525136,252.8224624987467,36.084222002942106
64,11.518857758216797,-250.56754017188197,31.675971673983632,-29.236946297097333,14.75005325158306,-13.524772594789354,252.83714865678695,36.33820859147967
65,11.688433735397732,-250.58951049004665,31.63754030596275,-30.000482444015983,14.624877020874978,-13.643599510892141,252.86116499088814,36.66038905953497
66,11.845256389048338,-250.6215029319543,31.58867105516499,-30.700818491418843,14.655998422861325,-13.767164558719598,252.89347647174867,37.04162907677234
67,11.988743904955193,-250.6625103018606,31.52942938873422,-31.333363290471624,14.834689696522956,-13.889073851812787,252.93305156521637,37.47304339246674
68,12.118505372929594,-250.71149689013748,31.460154755040133,-31.895700324985587,15.150633498043042,-14.003273282422546,252.97887040219848,37.94611398765266
69,12.234326796384272,-250.76740284997967,31.381450797530963,-32.387424457906604,15.592148765852825,-14.104244230095432,253.0299278859617,38.452777366219976
70,12.336155654155457,-250.82914546359999,31.294169119571638,-32.80993002389329,16.146425065986307,-14.187178740572122,253.0852328172578,38.98548188390556
71,12.424084191750909,-250.89561847789955,31.19938797139858,-33.16616095555385,16.799762010009943,-14.248128315956892,253.14380436414476,39.53721756937355
72,12.498331631297242,-250.96569077362565,31.098387109025573,-33.460334598829476,17.53781031041613,-14.28412139688556,253.2046672807065,40.10152207543709
73,12.559225686074793,-251.03820565860127,30.99261975630592,-33.6976511532452,18.34581100396925,-14.293245750546369,253.26684728515937,40.67246713166297
74,12.60718407240178,-251.1119820469547,30.883682385862542,-33.88400032612406,19.208829404723318,-14.274693199507528,253.3293679754271,41.24463018047026
75,12.642696983819402,-251.1858186623466,30.773282992696664,-34.025675991003766,20.111980490635222,-14.228765380006072,253.3912505492304,41.81305590430215
76,12.666311589433846,-251.25850218117552,30.66320850487659,-34.129108518395284,21.040642722706483,-14.156840521024879,253.45151737735316,42.373212225613145
77,12.678619466877311,-251.32881990924946,30.555291801569897,-34.20062300076566,21.98065774801874,-14.06130260567265,253.50920012948677,42.920945099722715
78,12.680247522302047,-251.39557714725925,30.451378489495674,-34.246229790745765,22.91851397414755,-13.945435654923283,253.5633526599087,43.452435937055775
79,12.671852492818331,-251.4576188877693,30.35329328706696,-34.27145167004891,23.841512486332288,-13.813287152830329,253.61306829161816,43.9641647100407
80,12.65411865772085,-251.51385501165342,30.26280578846253,-34.28118970893731,24.737914081439193,-13.669505758039557,253.6575006334866,44.45288073274679
81,12.62775797861493,-251.56328782768992,30.18159561216317,-34.279627649584555,25.597066268448554,-13.519159421453743,253.69588675095338,44.915581863421444
82,12.593511630120732,-251.60504064585757,30.111217371163036,-34.270172677660284,26.409509000669935,-13.367540816005478,253.72757139733983,45.34950166303144
83,12.552151821594078,-251.63838598556882,30.053066325410313,-34.25542893269172,27.167057781659867,-13.21996748160234,253.75203097033437,45.7521030268861
84,12.504482936518453,-251.66277187168728,30.008345860160766,-34.23719911715343,27.86286270809389,-13.081584212337923,253.76889574881503,46.12107606799531
85,12.451341266898622,-251.67784448682264,29.97803810871964,-34.21650904836034,28.491442020184497,-12.957174948739256,253.77796881347783,46.45433756978699
86,12.393592892106517,-251.6834653795784,29.962879168186063,-34.19364989165538,29.04868890405229,-12.850990832716077,253.77924001423276,46.75002917448621
87,12.332129487515836,-251.67972159747097,29.963340370058024,-34.168233083586955,29.53185075396653,-12.766600217954968,253.77289352797968,47.006511716068715
88,12.267862104738077,-251.66692754993767,29.97961681909843,-34.13925357340013,29.939480918066863,-12.706765385801873,253.75930796718674,47.22235379119456
89,12.201713307682128,-251.6456180719494,30.011623891004774,-34.105157935794004,30.2713640570368,-12.673349569141793,253.7390486154827,47.39631373844168
90,12.134608397774498,-251.61653292030974,30.05900175318408,-34.06391504733968,30.528417493909817,-12.667256702866986,253.71285206647562,47.52731552253219
91,12.067466640793024,-251.58059358277242,30.121127458309818,-34.013088209555214,30.712572157890513,-12.688405144299942,253.68160413374207,47.61442037748609
92,12.001193322263298,-251.53887366784366,30.19713386480905,-33.949908640351154,30.82663776830798,-12.735735441789677,253.64631224506593,47.65679719819863
93,11.93667316635538,-251.49256428693067,30.28593451643032,-33.871350998784735,30.874157629853375,-12.807251057671932,253.60807364679005,47.65369538409098
94,11.87476531991202,-251.4429358609681,30.38625352935656,-33.77421202920053,30.85925873892962,-12.900089786497052,253.56804073758133,47.604424062153726
95,11.816299908227192,-251.39129780107643,30.49665939323024,-33.65519356367013,30.786502848621513,-13.010622520464445,253.52738484204966,47.50834141381489
96,11.762076150424457,-251.3389575808312,30.615601436845257,-33.51099107568723,30.660743784129412,-13.13457510370637,253.48725978291444,47.36485732573726
97,11.712862018672212,-251.28718080272074,30.741447679626745,-33.33838877892851,30.48699571639747,-13.267168353183251,253.44876669014906,47.17345187883576
98,11.669395256473877,-251.23715388510342,30.872522936543305,-33.13436190192969,30.270316338956643,-13.403270906098399,253.41292151670953,46.933711311844014
99,11.632385229712398,-251.18995088707126,31.00714622171958,-32.89618616120989,30.015707988101898,-13.537559366654072,253.38062662576073,46.64538201415901
100,11.602514727386593,-251.14650570321487,31.14366648960378,-32.621553509602,29.728038722284236,-13.66468028439138,253.35264751232154,46.308441778296036
101,11.580440647992337,-251.10759043350455,31.280495516824743,-32.308691958051845,29.411984249613713,-13.779408810934568,253.32959526062143,45.92318599737969
102,11.566792603151043,-251.07380031045182,31.41613647871709,-31.95648580654721,29.071990409743318,-13.876799404817115,253.31191489146622,45.490324852033524
103,11.562168785489114,-251.0455452734378,31.549206819648997,-31.56459122869944,28.712254766069147,-13.952324594641457,253.2998794832436,45.01108600147498
104,11.567128810978245,-251.02304807749383,31.678454484542616,-31.13354112213046,28.336724833732553,-14.001998481984447,253.29358982433126,44.487316103170905
105,11.582183531864366,-251.00634859150003,31.80276729208415,-30.664832686382525,27.949109626528003,-14.022482317313425,253.29297922765994,43.92157381671778
106,11.607782046801935,-250.99531368128766,31.92117584406479,-30.160991408224422,27.552900622437004,-14.011170101965742,253.297822969566,43.31720690273285
107,11.64429636094462,-250.9896519022208,32.032850664627865,-29.625605982615596,27.15139798217039,-13.966252757645963,253.3077516935697,42.67840661798582
108,11.692004319830229,-250.988932206158,32.13709431848955,-29.063330066964387,26.747737894714238,-13.88675994491546,253.3222681137463,42.01023374442934
109,11.751071489866113,-250.99260595150136,32.23332931900414,-28.47984848649874,26.344917171513487,-13.772579055639525,253.34076644424997,41.318612076787964
110,11.82153262675605,-251.00003161372254,32.32108288111615,-27.881807336292784,25.94581156539841,-13.624451220316143,253.3625541187373,40.6102867840555
111,11.90327336173672,-251.01050167528948,32.39996990170741,-27.27670910142307,25.553184728697527,-13.443944422032112,253.3868754862551,39.892746572095476
112,11.99601278546454,-251.02327118527657,32.46967568959401,-26.672775275459063,25.169685298096176,-13.233404129350582,253.41293720217934,39.17410996274521
113,12.099287691558711,-251.03758737582007,32.52993983117627,-26.07877996544442,24.79783037649013,-12.995882337075619,253.43993491655354,38.46297732507427
114,12.212439347511145,-251.05271949328397,32.58054237030669,-25.503858663303355,24.439974731866883,-12.735046512249747,253.46708061177895,37.76825160961564
115,12.334603840190347,-251.06798769249968,32.62129339255833,-24.957296788703676,24.098266331537697,-12.455070606517333,253.49362962999737,37.09893205048984
116,12.464707285059003,-251.0827895504869,32.65202706901002,-24.448302838302443,23.774590248342754,-12.160510957004771,253.51890614658515,36.46388635903802
117,12.601467323746485,-251.09662261206046,32.67260105100019,-23.9857711101465,23.470504341641032,-11.856170523380495,253.54232568847695,35.871608075449316
118,12.743402190856147,-251.10910149374098,32.68290174507186,-23.578039135025303,23.18717129231086,-11.546955472034828,253.56341335643853,35.32996675464159
119,12.888848217772413,-251.11996845170003,32.68285548881181,-23.23264531505171,22.92529243830716,-11.237728585218163,253.5818167032685,34.845959573113234
120,13.035986060353963,-251.1290968567697,32.672445059061864,-22.956093034233064,22.68504927346348,-10.933164291496196,253.59731265271034,34.42547378708489
121,13.182875242253964,-251.13648759151968,32.65173032496509,-22.753628700507893,22.46605830779167,-10.637610230266198,253.60980830370073,34.07307018448396
122,13.327495900289524,-251.14225892380537,32.62087130167416,-22.629042553701368,22.267344217209708,-10.354960160047112,253.61933589984014,33.79179806101717
123,13.467796107588127,-251.14663086853545,32.5801515173571,-22.584502193866584,22.087334956054754,-10.088542711130057,253.62604263189886,33.583052079629695
124,13.601742941023598,-251.14990536790114,32.529999595070635,-22.620429229595103,21.92388096650734,-9.841029973678664,253.63017624480415,33.44648046363834
125,13.72737545028093,-251.15244378289916,32.471007248011944,-22.735428913484505,21.774298964001513,-9.61436920663373,253.63206761634174,33.37995222708993
126,13.842857700998552,-251.15464321390212,32.40394234819432,-22.926280954946613,21.63543912304416,-9.409740072645706,253.63211155547597,33.37958856098718
127,13.946530003888858,-251.15691305872502,32.32975622444038,-23.187996871494924,21.503772960722177,-9.22753877771251,253.63074701658732,33.4398602173339
128,14.036956349112593,-251.15965300146132,32.24958481300704,-23.51394543939819,21.375497966989688,-9.067389368845012,253.62843776536766,33.55374905408773
129,14.112966096642149,-251.16323338847693,32.164743661651976,-23.896043395533965,21.246654152217584,-8.928181307018843,253.62565434661437,33.71296815506295
130,14.173688212132781,-251.16797871744413,32.07671698871046,-24.32500401754302,21.1132471577793,-8.808131366202058,253.62285801389493,33.9082314029358
131,14.218576667601921,-251.17415467933122,31.98714097387298,-24.79063211985891,20.97137236229008,-8.704866942478588,253.62048701117175,34.12956032831505
132,14.247425909114385,-251.18195885902418,31.897781244351513,-25.282150878631075,20.817334523596042,-8.615527021922755,253.6189452516439,34.36661380631496
133,14.26037559240941,-251.1915149322553,31.81050426640885,-25.788544143637974,20.647757945557355,-8.53687643112096,253.61859315608513,34.60902504269013
134,14.257904260699252,-251.20287005468188,31.727242292974346,-26.298897670777244,20.45968289631346,-8.46542865403737,253.6197402906138,34.84673043030712
135,14.240812276367166,-251.21599507714626,31.649951802477013,-26.8027238979909,20.250644900229364,-8.397572443025906,253.62263945443496,35.0702761605056
136,14.210194911015115,-251.23078718873455,31.580565891886035,-27.290257192381382,20.018734452567482,-8.329697608859451,253.62748193603866,35.27109068272505
137,14.167406862250722,-251.2470745723539,31.520941648443895,-27.752709543186725,19.762635609462862,-8.258315659791606,253.634393730078,35.441713917025446
138,14.114019612336646,-251.26462265698584,31.47280405636792,-28.182480048962965,19.481642801618612,-8.180171337838374,253.64343257988887,35.57597722769542
139,14.051773124469742,-251.2831415909351,31.43768854027001,-28.57331482311523,19.17565616013217,-8.092341601223216,253.65458582047822,35.66913126132512
140,13.982523518593306,-251.30229466274892,31.416884745849103,-28.920416763520702,18.845156663375196,-7.992319263500583,253.66776916472017,35.717921580437995
141,13.908188595081878,-251.3217074913189,31.41138446414511,-29.22050678320882,18.491163466364227,-7.878079311720398,253.68282671481305,35.72061438067811
142,13.830693277857653,-251.34097776548276,31.421836662534517,-29.47183952401344,18.11517671318287,-7.748126827253254,253.6995324520919,35.67697632749656
143,13.751917090494747,-251.35968515058974,31.448512456587803,-29.67417734973731,17.719109811930682,-7.601526337273646,253.71759327612327,35.58821364637048
144,13.673645601910613,-251.37740091259388,31.49128262051348,-29.82872669982773,17.30521551906827,-7.437913244082765,253.73665355150155,35.45687612629508
145,13.597527443121372,-251.3936970070039,31.549609897791253,-29.938040885869437,16.876010254877446,-7.2574886450093645,253.75630124941037,35.28673181223503
146,13.525038113376311,-251.40815471833577,31.622557803823266,-30.005893346397265,16.43420085777713,-7.060999332056323,253.77607601193762,35.08261804457527
147,13.457451419235229,-251.42037310818222,31.70881658373294,-30.037125395424653,15.982617457486716,-6.8497050405751345,253.79547949513076,34.85027427626563
148,13.395819000121111,-251.4299773721505,31.80674549048683,-30.037472656559054,15.52415529740792,-6.6253350988905755,253.81398799753228,34.59616181240156
149,13.340957970159671,-251.4366268713344,31.91442899949457,-30.013374662142304,15.061727203181826,-6.39003651326262,253.83106685135814,34.32727530008884
150,13.293446304817845,-251.44002237449607,32.02974350467816,-29.971772521905095,14.598227073127962,-6.146315238689675,253.84618568239927,34.05095051210991
151,13.253625315882978,-251.43991201776964,32.15043060470867,-29.919900121017534,14.136503406560323,-5.896972035429516,253.85883354760622,33.77467278995747
152,13.221608453761343,-251.436095545628,32.2741730763274,-29.865074907382237,13.679340658179484,-5.645034011847563,253.86853300415498,33.50589044736982
153,13.197295725906667,-251.42842646169427,32.398669824434194,-29.81449480789271,13.229445274267707,-5.393682770626881,253.87485224853793,33.25183740768905
154,13.180393092209659,-251.41681186994566,32.52170643276671,-29.775047998612468,12.789432770985787,-5.146180010553848,253.87741465447039,33.01936925701807
155,13.17043616446524,-251.40121011998423,32.641218413979864,-29.75314204228055,12.36181223257847,-4.905791472926714,253.87590542089495,32.814816680405364
156,13.166817382949391,-251.3816268135863,32.75534485641751,-29.754558296429515,11.948965097781201,-4.675710241906889,253.87007554359704,32.64385989312601
157,13.168815635030535,-251.3581100702305,32.86247086887009,-29.784336527911222,11.553115950146127,-4.4589805821558555,253.85974373737866,32.511427170209835
158,13.17562712921723,-251.33074600863927,32.96125801402099,-29.846693362824837,11.176294155092474,-4.258423689569346,253.8447970895704,32.42161989784506
159,13.18639637301108,-251.29965515748526,33.05066272228796,-29.944976580733915,10.82028658567181,-4.076566928878314,253.82519109575443,32.37766574240061
160,13.200246335292022,-251.26499008937975,33.129943353945144,-30.081655454073672,10.486583297715715,-3.915578340336515,253.8009494210604,32.381900638309865
161,13.216307139720463,-251.2269341856043,33.198657029741554,-30.258345564376587,10.176319639336532,-3.777208389631625,253.7721634242176,32.43577941943324
162,13.233742779927008,-251.18570125252938,33.2566476067677,-30.47586499932616,9.890219568486373,-3.662741026547033,253.738991336509,32.53991406840765
163,13.251775374480237,-251.14153572862222,33.30402631113727,-30.734317616427568,9.628545612169995,-3.572956019427406,253.70165702011502,32.694137670821455
164,13.269706487229435,-251.09471329458043,33.341146554376124,-31.033198097840557,9.391060850088133,-3.5081042364557495,253.66044830072812,32.8975911855672
165,13.286935100832503,-251.04554169576446,33.36857434981864,-31.371512737112266,9.177007666279273,-3.46789714287237,253.61571485046045,33.14882910261696
166,13.302971957863297,-250.994361520174,33.38705560399843,-31.74790925645038,8.985106958310281,-3.4515113712422574,253.5678655161076,33.44593903031755
167,13.317450117189608,-250.94154664937395,33.397481510589124,-32.16080847733486,8.813580137887959,-3.4576088082664502,253.51736495943942,33.78666932459599
168,13.330131633843148,-250.8875041679986,33.40085332174321,-32.608530414750966,8.66019467587284,-3.4843721745565124,253.4647295497674,34.16855812700768
169,13.340910270364514,-250.83267364235536,33.39824778333631,-33.08940738470485,8.522332249159605,-3.5295555132530345,253.41052257145572,34.58905668854104
170,13.349810207696965,-250.77752578000224,33.390784363081735,-33.60187704320759,8.39707689343461,-3.590548350888106,253.35534889013132,35.045639686579946
171,13.356980899122078,-250.7225604958249,33.37959504140458,-34.14454896952089,8.28131911324344,-3.6644516074094153,253.2998491963467,35.53589547862642
172,13.362688393186323,-250.66830433212522,33.36579696382607,-34.71623953939366,8.171870777820558,-3.7481627189795836,253.24469381647447,36.05758997645457
173,13.367303549000306,-250.61530707707652,33.35046784338201,-35.315971438382405,8.065584943872713,-3.8384669844339703,253.19057593143592,36.60869912636675
174,13.371287655428983,-250.56413737865714,33.334623813071936,-35.94293618501953,7.959474584489367,-3.9321318674084504,253.13820397943508,37.18740681320978
175,13.375176134924402,-250.51537718479486,33.3191994923558,-36.596420304042525,7.850824601296316,-4.026000857212176,253.08829307148883,37.79206722030547
176,13.379561182641353,-250.46961494141027,33.305030231528484,-37.275698057256506,7.737292380357644,-4.117083511809063,253.04155538403322,38.42113301902803
177,13.385074188716084,-250.427437649332,33.29283669270893,-37.97989564744367,7.6169933344582486,-4.20263850274589,252.99868968453774,39.07305294684187
178,13.392368519244975,-250.38942208853769,33.28321206636038,-38.70783342070949,7.488569121067781,-4.280246870892531,252.9603703536083,39.746144175236275
179,13.402102733744597,-250.35612564666485,33.276612342915335,-39.457853816861075,7.351237344499239,-4.347873252393067,252.92723638289763,40.43844633031549
180,13.414923790737543,-250.328077129657,33.27335021129884,-40.22764372567007,7.204822457359876,-4.403913464797164,252.8998807628727,41.14756514537493
181,13.431449519286046,-250.30576773151697,33.27359331862378,-41.01406053700778,7.049768288893356,-4.447227457296194,252.87884048606514,41.87051452677617
182,13.45224977843701,-250.2896421666072,33.27736766174197,-41.81297153669595,6.88713318881826,-4.477157165888746,252.86458723807291,42.60356631914334
183,13.477826206779696,-250.28008991861796,33.2845666654782,-42.61911641296884,6.7185691702467665,-4.493529285105693,252.85751880376336,43.342117282048115
184,13.508591042525326,-250.27743657732066,33.29496608456366,-43.42600250532737,6.546286614422514,-4.496643428344666,252.85795121444974,44.080582743238146
185,13.544845951480454,-250.28193523443787,33.308244414518356,-44.225842026197604,6.3730060781493005,-4.4872466226479055,252.86611163019367,44.81232605773435
186,13.586762038745498,-250.29375787342173,33.32400809068132,-45.00953976921292,6.201898629030923,-4.466495536027744,252.8821318751813,45.52963234561614
187,13.634362283789036,-250.31298662396202,33.341820342962116,-45.76673869553988,6.0365160378956695,-4.435908228448139,252.9060424286401,46.22373393013959
188,13.687507636204838,-250.33960471988814,33.36123213196694,-46.485929115948764,5.880712133291297,-4.397307557609316,252.93776658087182,46.88489331990983
189,13.745887988976335,-250.37348711534764,33.381813224855,-47.15462482312914,5.738556681690552,-4.352758679979615,252.97711452611912,47.502547344611145
190,13.8090191538587,-250.414391008389,33.40318134642369,-47.7596064472921,5.614243321632479,-4.304503337835915,253.02377743096233,48.065513135772775
191,13.876246710619295,-250.46194685813035,33.42502757801614,-48.2872286453765,5.511993384968139,-4.254893719387678,253.0773218666732,48.562253170842304
192,13.94675715836147,-250.51565072928395,33.447136724709765,-48.723783791882894,5.435957879991065,-4.206328531569771,253.1371852879708,48.98119285506232
193,14.019596237624368,-250.57485896060012,33.46940197920187,-49.05591103272709,5.390120401898567,-4.161193535970478,253.20267345342768,49.311080493693446
194,14.093693739785808,-250.6387862380242,33.49183359740451,-49.27103630527205,5.378204124772181,-4.121808261696961,253.27296078823272,49.541376397431996
195,14.167893649077625,-250.70650805648174,33.514561405434364,-49.35782651196751,5.403586176799464,-4.090380026822807,253.34709458164332,49.66265554713668
196,14.240988090202984,-250.77696823568945,33.537830943673825,-49.3066396152034,5.469222535150626,-4.068965823537603,253.42400357189985,49.66700687241725
197,14.311753330332273,-250.84899177658627,33.56199307680437,-49.109952033171666,5.57758609485016,-4.059442082339622,253.50251108452363,49.54841181605112
198,14.378986106322383,-250.92130309551342,33.58748699144764,-48.762745263050704,5.730619795705541,-4.063481887273349,253.58135265437213,49.303085375983805
199,14.441538832524577,-250.99254954881584,33.614816685744934,-48.26283492734887,5.929705667547295,-4.082538936493366,253.65919797803136,48.92976403658631
200,14.498352627090517,-251.06133000997198,33.64452141298873,-47.611127223914224,6.175649455909622,-4.117837445763137,253.73467696377452,48.42992671768654
