time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
76,8.346983241375144,-237.4008626368999,-73.55830538845005,-3.472161776219009,-1.1344859079837792,-8.826269507085419,248.7047480071133,9.227923170666369
77,8.318448782448252,-237.36315604549029,-73.66486581653716,-2.7739938036506753,-1.4116520901497176,-9.104992787383505,248.70083500255186,9.540208372732986
78,8.297111544261789,-237.32901790084838,-73.76227684145206,-2.0151116237922517,-1.6641197531259928,-9.401295061365866,248.69783568929088,9.886374778118409
79,8.28395289356192,-237.2993387119727,-73.85008167109709,-1.198522468294295,-1.8886848989132776,-9.711125469362159,248.69646607155113,10.263216937368517
80,8.279840823875622,-237.27467149792724,-73.9280406161301,-0.32724129314919265,-2.081900636108546,-10.030238623132318,248.69717890612867,10.667610737343162
81,8.285506666188075,-237.25520444832947,-73.99613448835358,0.5954810189195201,-2.2400549592729466,-10.354248138054762,248.70013844813758,11.09652484700668
82,8.301525084059744,-237.2407503043982,-74.0545611821237,1.5659120695953495,-2.3591568475979705,-10.678680568211488,248.7052092881835,11.547031947694045
83,8.328298062641107,-237.23075294758647,-74.1037254849699,2.5795887439056644,-2.434932470724758,-10.999029702563677,248.71195977119254,12.01632165833749
84,8.366043556699061,-237.22431055298884,-74.14422303191745,3.6310787447490256,-2.462832931956556,-11.31081136588896,248.7196796760951,12.501717140843004
85,8.41478921001215,-237.2202135996891,-74.17682012083652,4.713766849330224,-2.4380545825354485,-11.609618981791648,248.72741106152907,13.000697327371391
86,8.474371181798729,-237.2169953211468,-74.20243150558795,5.819678602331809,-2.355572567051757,-11.891180180562221,248.7339906184016,13.510926565015637
87,8.544437698070244,-237.21299184025952,-74.22209827291572,6.939352203132268,-2.2101879125982813,-12.151414657291715,248.73810152788522,14.0302931940168
88,8.62445656531292,-237.20640902767178,-74.23696765600084,8.06176701231065,-1.996588100455103,-12.386493292448366,248.7383325320556,14.556958099349929
89,8.713725664675751,-237.19539286052617,-74.2482762630121,9.174334636497205,-1.7094206346683682,-12.592898273845554,248.73324154861922,15.089413596578986
90,8.811385465293336,-237.1780998272684,-74.25733775255081,10.262956046644847,-1.343378720190816,-12.767483685591772,248.72142080050486,15.626552205539703
91,8.916432822178086,-237.15276394640392,-74.26553546001456,11.312145606018808,-0.8932978919229257,-12.907535803896888,248.70156029516207,16.167743990057758
92,9.027735682940966,-237.1177573252018,-74.27431983751757,12.305220133035853,-0.3542623281078023,-13.010832138494623,248.67250664406518,16.712920182118207
93,9.14404870168183,-237.07164179308117,-74.28520989148186,13.224548166531351,0.2782804014427709,-13.075698032245688,248.6333145984652,17.26265972130077
94,9.264029932670859,-237.01320990898975,-74.29979731531495,14.05185156437914,1.0083973008645877,-13.101059355239556,248.58328926303778,17.818274138877264
95,9.386258592166755,-236.94151445802078,-74.31975191577648,14.768548729403493,1.8395416391097432,-13.086489517714567,248.52201768731095,18.38188501780261
96,9.509253458152699,-236.85588623204805,-74.3468271777766,15.356126445378306,2.7744193083051494,-13.032248739110127,248.44938923750018,18.95648728744732
97,9.631491140992514,-236.75594028625636,-74.38286515534472,15.796525764998524,3.8148509225005744,-12.93931335259121,248.36560461642944,19.545991135201145
98,9.751423382706228,-236.64157104888082,-74.42980005588566,16.07252670880588,4.961631143391947,-12.809392982208834,248.27117362355887,20.155235534455052
99,9.86749265137421,-236.51293685062427,-74.48965977932406,16.168116669850622,6.214387418170972,-12.644933688831951,248.16690189822074,20.789967337706738
100,9.97814544558511,-236.37043478984125,-74.56456436597999,16.068828290856903,7.5714412284342325,-12.449105533619784,248.05386713581828,21.456781464891133
101,10.08184288417411,-236.21466739586054,-74.65672002175104,15.762034112977789,9.029675931250088,-12.225773365373216,247.9333857086658,22.163019786602312
102,10.177068391446081,-236.04640323192572,-74.76840731212737,15.237187430148541,10.584416119546114,-11.979450009854581,247.8069712570498,22.916628742514924
103,10.262332637366557,-235.86653420363336,-74.90196227080213,14.486001477586125,12.2293239626176,-11.715231504075469,247.67628747252047,23.725978466472952
104,10.336176343148871,-235.67603265159488,-75.05974947486143,13.502562265638796,13.95631812879666,-11.438714652945551,247.54309770716063,24.59964911254126
105,10.397172066365373,-235.47591114695646,-75.24412657255874,12.283373876986785,15.755520618340576,-11.155898001145614,247.40921404937066,25.546192985146803
106,10.443926512764582,-235.26718729917377,-75.45740038212777,10.8273386174488,17.615236122903635,-10.873068217992907,247.2764481498735,26.573883638174966
107,10.475085107085203,-235.05085499330886,-75.70177553215298,9.135677738295328,19.521967420292732,-10.596674729112175,247.14656551826675,27.6904649651881
108,10.489340421547176,-234.82786251209168,-75.97929755440634,7.211801165751976,21.460469000097955,-10.333196075286002,247.02124439749187,28.9029141954061
109,10.485445701510443,-234.5990971286514,-76.29179313210211,5.061136365845864,23.413839848892447,-10.089001901403222,246.9020397445883,30.217232522570136
110,10.46223425287847,-234.36537505896246,-76.64081056265668,2.6909268146841283,25.363655242790344,-9.87021468278642,246.79035229229115,31.638275890110297
111,10.418644909312828,-234.12743518570767,-77.02756320537621,0.11000949262357476,27.290136493478382,-9.68257528728281,246.68740211958513,33.169636503400994
112,10.353753222359828,-233.88593475853673,-77.45287787992433,-2.6714213419016484,29.17235681147089,-9.531316256296773,246.5942057094975,34.81358332182483
113,10.26680747838189,-233.6414453462133,-77.9171493188744,-5.642059637644381,30.988480735145032,-9.421046281331577,246.51155526724295,36.57106741960514
114,10.157268179410373,-233.39444756275978,-78.4203012408984,-8.789740748076065,32.716033863175326,-9.355648777542998,246.43999913330225,38.44179582376023
115,10.024849232432063,-233.14532336538738,-78.96175446853883,-12.101703389198297,34.33219883190796,-9.33819675225787,246.37982233597702,40.42437519409609
116,9.86955877526181,-232.8943449824842,-79.54040267661614,-15.564863368787199,35.81413253994541,-9.370885404798491,246.3310266186148,42.51652441923879
117,9.691737332325072,-232.641659854399,-80.1545967051368,-19.166103279213416,37.13929858549976,-9.454983170968351,246.2933096869764,44.71535287331305
118,9.492090842906764,-232.38727144455322,-80.80213870858265,-22.89258274456793,38.28580787856235,-9.590801330566519,246.26604397186736,47.01769881441662
119,9.271716084496253,-232.13101644117867,-81.48028754346007,-26.73207348056147,39.23275956022362,-9.777681880747645,246.2482558653685,49.420520313596505
120,9.0321162171635,-231.8725396993813,-82.18577668207774,-30.67332234680398,39.96057383697489,-10.014003151351323,246.2386071374429,51.92132923530357
121,8.775204630397681,-231.6112691198404,-82.91484566666091,-34.70644366550798,40.45130825537076,-10.29720255645356,246.23538095888776,54.51865716554844
122,8.503295896876365,-231.3463932688624,-83.66328571883423,-38.82333932599269,40.68894939399443,-10.623815830433688,246.23647541152786,57.21254078212958
123,8.219083319590545,-231.07684473445315,-84.42649958829502,-43.01814171249082,40.65967290691579,-10.989531975194133,246.23940738040898,60.00501290521111
124,7.925603249316733,-230.80129196780976,-85.19957513198847,-47.28767054507949,40.35206619901774,-11.389262936899994,246.2413293025372,62.90058428558872
125,7.626187032897061,-230.51814174948424,-85.9773715644322,-51.631890685431536,39.75730966067232,-11.817226822898158,246.23906049331814,65.90670013774262
126,7.324402078740822,-230.22555358276892,-86.75461679650478,-56.05435428676972,38.86931430082522,-12.267043324299678,246.22913380811013,69.03415469643151
127,7.023984012063371,-229.92146648066435,-87.5260136931928,-60.562607814786396,37.68481568278732,-12.73183988171198,246.20785740154543,72.29744685580931
128,6.7287622022724705,-229.60363796050564,-88.28635247395258,-65.16854277788133,36.203425996846384,-13.20436692139066,246.17139050899797,75.71506029903614
129,6.442581110184695,-229.2696945860735,-89.03062605534647,-69.88866865744643,34.427647512297256,-13.677120155320619,246.11583156066953,79.30965240832917
130,6.169219966920095,-228.91719298668278,-89.75414502273063,-74.74428753526242,32.362851269804246,-14.142467542561587,246.03731648947556,83.1081376429873
131,5.912313294157301,-228.54368989362703,-90.45264903868856,-79.76155215604975,30.017224691634272,-14.592778139300536,245.9321247440998,87.14165302734807
132,5.675274744711178,-228.1468194099555,-91.12241170163948,-84.97139243692175,27.401691013105744,-15.020549743647969,245.79679025937307,91.44539594917404
133,5.461226673851259,-227.72437547596718,-91.76033609535524,-90.40929954255712,24.5298023983319,-15.418531962371329,245.6282144534594,96.05832766784553
134,5.272937653793988,-227.2743972419493,-92.36403856492609,-96.11496145594171,21.417607635928082,-15.779841168333359,245.42377816858846,101.02273982552931
135,5.112769742550937,-226.79525474732745,-92.93191868953726,-102.1317493915106,18.083494651588964,-16.09806392337103,245.18144931515897,106.38368585909615
136,4.982636757936932,-226.2857319211425,-93.46321394603414,-108.5060602387439,14.548007783825325,-16.36734589517671,244.8998827906584,112.18828437623154
137,4.883974209031038,-225.74510352956844,-93.95803792822653,-115.28652615937622,10.833639805453728,-16.582464074190618,244.57850900072737,118.48490693606547
138,4.817721023654836,-225.17320245211843,-94.41740097789864,-122.52310805105026,6.964599012991181,-16.73888110524973,244.2176070665557,125.32226779755453
139,4.784312868201592,-224.5704737096141,-94.84321181076761,-130.26609438200884,2.96655231545228,-16.832781663489634,243.81835873405853,132.74843759065217
140,4.783686677222055,-223.93801202283828,-95.23825864066313,-138.56503053895256,-1.1336540315911963,-16.861091913441832,243.38287930245588,140.80980613689198
141,4.815295856293056,-223.27758026395244,-95.60616874784608,-147.46760616879496,-5.308293879715909,-16.82148413802539,242.91422260390436,149.55002162264222
142,4.8781353204048425,-222.59160680816555,-95.95134623463088,-157.01852915859672,-9.5290785797564,-16.71236956139669,242.41635797159216,159.00893412093725
143,4.970775044190379,-221.88316036792136,-96.27888844879078,-167.25841518164242,-13.767490390257619,-16.532883093957704,241.89411794872288,169.2215713608584
144,5.091400280992297,-221.15590145408007,-96.59448209964346,-178.22272141543837,-17.995130378771115,-16.282864026433696,241.35311622122316,180.21717393042275
145,5.2378562873784515,-220.41401037014674,-96.90428065628974,-189.94075225393868,-22.18407933265647,-15.962836490076905,240.79963618683885,192.0183159140198
146,5.407695420045702,-219.66209273515435,-97.2147653768436,-202.4347636210851,-26.307269650027692,-15.573992826785375,240.24049189201162,204.64013534779056
147,5.59822479785262,-218.9050648564995,-97.53259323244106,-215.71919078386563,-30.338865152982535,-15.118182034966873,239.68286467330427,218.08969679115995
148,5.806553119155149,-218.14802257487187,-97.86443595723273,-229.80002221059337,-34.25464457754575,-14.597904359607874,239.1341204467142,232.36550565020488
149,6.0296355206829455,-217.39609820216444,-98.21681534356865,-244.67433885153307,-38.032383452063215,-14.016312017689065,238.60161388545015,247.45719051261588
150,6.264315573720075,-216.6543107867261,-98.59594049790107,-260.3300341671491,-41.652228277482315,-13.37721505530029,238.09248655239213,263.3453656093261
151,6.507363746371512,-215.92741533375826,-99.00755294379108,-276.7457253968513,-45.097056217491975,-12.685090433761772,237.61346650539377,280.00168068254527
152,6.7555119650176385,-215.21975693807346,-99.4567852604025,-293.89086115774666,-48.3528125908699,-11.945091665743012,237.17067713703142,297.38906017231864
153,7.005484223706231,-214.53513596457572,-99.94803843955917,-311.72602469051037,-51.408817121722144,-11.163055735798002,236.76946298843993,315.46212789453944
154,7.2540234687068486,-213.8766902377321,-100.48488230573426,-330.2034260286308,-54.25802828649554,-10.345503726140594,236.41423979466418,334.1678073841173
155,7.497915319290381,-213.24679962242797,-101.06998222545349,-349.26757002524323,-56.89725371047263,-9.499631612356506,236.10837505459878,353.44608185571934
156,7.734009679054164,-212.64701749827495,-101.70505408647638,-368.8560805086894,-59.32729400488814,-8.633288161442833,235.8541041313484,373.2308913579459
157,7.9592418101552,-212.07803251431002,-102.39084825352509,-388.900654162162,-61.553008036206855,-7.754937727509139,235.65248537566052,393.45113851286783
158,8.170654674125611,-211.53966264413816,-103.12716197772983,-409.3281118225671,-63.58328934756297,-6.873606835170169,235.50339602976152,414.0317689946666
159,8.365424119986077,-211.03088200166164,-103.91287862772587,-430.0615107839916,-65.43094605386354,-5.998814577360044,235.40556879110298,434.89488954485955
160,8.540887951160352,-210.54987932258726,-104.74603111035812,-451.02128018183606,-67.11247974832072,-5.1404879403976595,235.3566670737651,455.96088558640497
161,8.694579307993022,-210.09414564844337,-105.62388591444638,-472.12634294634637,-68.64776261298957,-4.308864169206461,235.35339535400936,477.1495026646723
162,8.824264344265817,-209.66058760375236,-106.54304341901643,-493.2951919016031,-70.05961587653448,-3.5143831225687854,235.391639596704,498.3808607391023
163,8.927983811632616,-209.24566169299501,-107.49954962202305,-514.4468936052127,-71.37329682320033,-2.767573143887431,235.466631665572,519.5763770123015
164,9.004097746530343,-208.84552426510757,-108.48901437734888,-535.5020004718209,-72.61590547123546,-2.078934244018174,235.5731308719272,540.6595804859602
165,9.051331930584421,-208.45619125198985,-109.50673155427485,-556.3833586800876,-73.81572553847137,-1.4588223697958833,235.7056154522136,561.5568088317408
166,9.0688242680118,-208.07370153602912,-110.54779711569063,-577.0168057517352,-75.00151721339523,-0.9173382288409938,235.85847677289846,582.1977848715516
167,9.05616880178318,-207.69427786396184,-111.60722180119747,-597.3317572845905,-76.20178147188432,-0.4642235637005222,236.02620940046114,602.5160757483087
168,9.013454781659037,-207.3144795611281,-112.68003581452815,-617.261687062005,-77.44401717260878,-0.1087669474709838,236.20359077152366,622.4494426831742
169,8.941298031523186,-206.93134177624833,-113.76138357014977,-636.7445086379569,-78.75399284381128,0.14027980214962527,236.3858448995611,641.9400930480241
170,8.840862046026631,-206.5424964274095,-114.84660702942486,-655.7228695260421,-80.15505486369617,0.2747744890413494,236.5687851610914,660.9348493483919
171,8.713866935786314,-206.14627036041625,-115.93131642475507,-674.1443713036748,-81.66749267067154,0.28724747685807933,236.74893165551913,679.3852516275359
172,8.562585292751022,-205.74175659464643,-117.01144742875242,-691.961730224846,-83.30797987817036,0.17095621081466955,236.92359911730588,697.2476107385286
173,8.389824785075009,-205.32885511878993,-118.08330431277614,-709.1328932704915,-85.08910786962558,-0.08006665851786758,237.0909521352387,714.4830298685797
174,8.198897621256304,-204.90828064370578,-119.14358933444547,-725.6211240194627,-87.01902565133025,-0.4709692898602715,237.25002559354922,731.0574107120095
175,7.993577150491364,-204.48153606581548,-120.18941927628042,-741.3950714266618,-89.1011963905128,-1.0060386207841694,237.40070973498896,746.9414589033909
176,7.778042068476319,-204.0508520653023,-121.21833058624757,-756.4288326162718,-91.33427714571279,-1.6886585021615146,237.5437009378387,762.1107008081967
177,7.556809068522038,-203.61909500124227,-122.22827491481662,-770.7020181196117,-93.7121239435171,-2.5212668739171518,237.6804209639638,776.5455205228113
178,7.334655185161632,-203.189646746491,-123.21760692394088,-784.1998246214372,-96.22391987620612,-3.505311730752547,237.81290874700693,790.2312220037029
179,7.11653132945493,-202.76626119092288,-124.1850659751984,-796.9131163909944,-98.85441966749457,-4.641206591728201,237.9436895781793,803.1581168309776
180,6.907468623017299,-202.35290293968328,-125.12975282438542,-808.8385124975955,-101.58430051036402,-5.928287100750384,238.07562697540246,815.3216335804254
181,6.712479313949317,-201.95357440412488,-126.05110212869094,-819.9784730486127,-104.39060613852703,-7.364771132558279,238.21176292532607,826.7224405559227
182,6.536454390914592,-201.5721380716734,-126.94885165479702,-830.3413743939008,-107.24726912026621,-8.94772528788771,238.35515273293979,837.3665700804787
183,6.384060314600387,-201.21214114897083,-127.82300942128937,-839.9415607346056,-110.12569517583924,-10.67304087970131,238.50870123747924,847.2655298688348
184,6.259637362476236,-200.87664983016467,-128.67382030568365,-848.7993579182231,-112.99539272375185,-12.535422425860018,238.67500734570768,856.4363852468211
185,6.167101979398256,-200.56810004382348,-129.50173374341918,-856.9410343596539,-115.82463064682912,-14.528391307760886,238.85622352951043,864.901795082015
186,6.109855406868368,-200.28817071372512,-130.30737406538128,-864.3986939872152,-118.58110731951462,-16.64430671288907,239.05393618219753,872.6899842207531
187,6.090700768910302,-200.03768442875847,-131.09151480453897,-871.2100869492509,-121.23261430605554,-18.874405388603638,239.26907163459532,879.8346360728691
188,6.1117706224025135,-199.81653904943778,-131.85505796867827,-877.4183256231786,-123.74767902912095,-21.20886121580407,239.5018312849137,886.3746908685388
189,6.1744666194577835,-199.62367234980303,-132.5990188732742,-883.0714962251491,-126.09617235471968,-23.63686515832161,239.75165785936127,892.3540380453488
190,6.279412360099808,-199.45706054499755,-133.3245167573407,-888.2221598478745,-128.2498695415419,-26.146725646277755,240.01723355075103,897.821095046823
191,6.426419887279138,-199.31375058474595,-134.03277109870285,-892.9267407932435,-130.18295619278894,-28.725988831298935,240.29650978555287,902.8282692418477
192,6.6144698844628635,-199.18992523457996,-134.725103146414,-897.2448044018895,-131.87247426929167,-31.361577415045808,240.58676743159666,907.4313044312073
193,6.841705663406948,-199.08099900214586,-135.40294156597605,-901.238231118179,-133.29870623863064,-34.03994592985119,240.88470513298725,911.6885183050149
194,7.10544130758539,-198.98174187100767,-136.06783049886377,-904.9702981714335,-134.4454974179453,-36.747249447600105,241.18655225678313,915.6599420664555
195,7.4021845066200775,-198.8864267192374,-136.7214382402327,-908.5046847323821,-135.30051711007678,-39.46952171973572,241.488202015262,919.4063779156045
196,7.727674538667928,-198.78899536930385,-137.36556525984489,-911.9044202915306,-135.85545823882467,-42.19285779825041,241.78535986553177,922.988393773669
197,8.076935638788983,-198.68323750166738,-138.0021510627336,-915.2307989467795,-136.1061733326142,-44.90359546538303,242.0737021333149,926.4652772447471
