time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,0.2400347439962641,-253.14019261076513,13.152929673327131,23.95980064818843,5.104148566294118,-9.07366054116805,253.48500715411927,25.400025052615465
1,0.3984031501074551,-253.06850260694804,13.400514232908755,23.61238107505928,5.897184627712725,-8.990490439799894,253.4300741850895,25.32039191856603
2,0.541220169461489,-252.99133553651643,13.640854620699194,23.247874829694172,6.673725532741882,-8.904058715632262,253.3690778631368,25.23078130476995
3,0.6677284072035615,-252.91004541680292,13.87230178083781,22.86696800141279,7.428106110638877,-8.814078595781993,253.30325960447823,25.132598017756763
4,0.7773773684624866,-252.8259672411071,14.093269960865147,22.47018558623401,8.155090160371495,-8.720404405169239,253.2338479763129,25.02727346251765
5,0.8698425342434226,-252.74038015638894,14.302255672286666,22.057883114965353,8.849974382300463,-8.623059392588864,253.16202330343717,24.9162240895712
6,0.94503803044338,-252.65447784932763,14.49785755511353,21.630258510038942,9.508680103563114,-8.522260107592913,253.08888946753913,24.80081684080487
7,1.0031217440685687,-252.56934712901048,14.678796806872446,21.18738502286555,10.127830396306537,-8.418436140106081,253.01545385660518,24.682342682955657
8,1.044492502237161,-252.48595474801732,14.843937566015935,20.729264661946374,10.704810691971778,-8.312244179673247,252.94261546630634,24.561998494256915
9,1.0697796739087373,-252.40514162135227,14.992306611753243,20.25590014888636,11.237811451999052,-8.20457556224827,252.87116027714512,24.44087681410071
10,1.0798260921486595,-252.32762299517944,15.123111973832096,19.767382198014136,11.725851846596298,-8.09655669182335,252.8017624414503,24.31996229558543
11,1.0756654956728147,-252.25399292128571,15.235760283152647,19.263987830436424,12.168783750871993,-7.989541942720041,252.7349896349959,24.200133144703525
12,1.058495791018578,-252.18473155502292,15.329872631139876,18.746284559354027,12.567275779389425,-7.885098856518204,252.67131108727062,24.082165464460854
13,1.0296493896167023,-252.12021411896205,15.405298292859182,18.215234711420486,12.922777613831322,-7.784985625250439,252.61110710344994,23.96673833704
14,0.9905617595054677,-252.06072068527007,15.46212514944878,17.672293913909844,13.2374655167482,-7.691121017346324,252.55467916796303,23.854437686651377
15,0.94273919740921,-252.00644612686122,15.500685322170911,17.119497804019378,13.514170594207615,-7.6055471235943815,252.50225989352154,23.7457573870752
16,0.8877266311494646,-251.95750962638363,15.521554586776963,16.55953119814656,13.756292017368132,-7.530385609913214,252.45402212008997,23.641096601924303
17,0.8270760121732654,-251.9139630584308,15.525544596082021,15.99577427085478,13.967698029948405,-7.467788480814426,252.4100864248731,23.540752912039892
18,0.7623156985026144,-251.87579750903842,15.513687647133453,15.432320801562636,14.152618158607163,-7.41988456636337,252.37052630204735,23.44491139534064
19,0.6949212526933072,-251.84294731278973,15.487214434877073,14.873964321463651,14.315530566034576,-7.388723053349785,252.3353704353756,23.353630500174607
