time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,-34.642561437493356,-245.536371463376,-13.124635205175112,52.01801719372631,12.836773715031459,-8.742789274673568,248.34918496643164,54.31521237419429
24,-34.60528136290239,-245.59894227122055,-12.995413609108953,52.318363906050834,12.77866065291637,-8.594856442608311,248.39607723779005,54.567238888093215
25,-34.56768859924178,-245.66052824697212,-12.864388388111426,52.595359571090576,12.706518281876969,-8.438189320407847,248.44193798106372,54.79253515905081
26,-34.53027481510462,-245.7199731648065,-12.734775778563288,52.84302670578966,12.622003106429599,-8.275229890721489,248.4859047512474,54.9861084823968
27,-34.493421236546205,-245.77615957605178,-12.609594891983322,53.05610916006906,12.526943267536005,-8.108521288658896,248.52712150137793,55.1437101383757
28,-34.457398251165976,-245.8280457558166,-12.491603539089724,53.230135597169095,12.423288255389073,-7.940680299001871,248.5647714689422,55.26188082116
29,-34.42236832807318,-245.87469885374492,-12.383241559503176,53.36146337707845,12.313056121564362,-7.774366864965216,248.59810735509924,55.337976340880154
30,-34.388391632171405,-245.91532298932356,-12.286583463281216,53.447303521839636,12.198279794927096,-7.61225062684264,248.62647753624165,55.37017461624376
31,-34.35543354705534,-245.9492814183809,-12.203301775599138,53.48572798251854,12.080954006032464,-7.456974627366684,248.64934738290214,55.357465484049214
32,-34.32337341157196,-245.97611214373077,-12.134641982398785,53.47566080433158,11.962984272241005,-7.311116379183538,248.66631499058695,55.29962520409472
33,-34.29201406007396,-245.9955365322067,-12.081409534634092,53.416854973393804,11.846139361953778,-7.177146554150561,248.67712083076938,55.19717771265075
34,-34.261092036521234,-246.0074607510926,-12.043969065903966,53.30985678087246,11.73200862384559,-7.057385697700838,248.6816511013558,55.05134473474295
35,-34.23028851859415,-246.01197018254155,-12.022255753438234,53.15595955650394,11.621965545564192,-6.9539595932050995,248.67993490918727,54.8639869019946
36,-34.199241060168845,-246.00931737638743,-12.015798458944962,52.95714867146236,11.517138894890198,-6.8687541328255355,248.6721358102686,54.63753809453483
37,-34.167556288673055,-245.9999045065902,-12.023753832719196,52.71603978791658,11.418392742943997,-6.803370751578759,248.65853861663962,54.374935313746775
38,-34.13482370434197,-245.98426162768888,-12.044949992964511,52.43581239533893,11.3263164814825,-6.7590836758353126,248.63953268200268,54.07954644010027
39,-34.10063069617625,-245.96302219065316,-12.077937864509494,52.120140677326226,11.241225554022876,-6.736800467316333,248.61559301217758,53.75509818582552
40,-34.06457875422532,-245.9368972338592,-12.121047965690558,51.773123653700544,11.163173031897935,-6.737027600573765,248.58726047341142,53.405606374055075
41,-34.02630062286814,-245.90664945533257,-12.17245041532815,51.3992162845786,11.091971471928568,-6.759843017962175,248.55512213412985,53.035310316387296
42,-33.98547787608747,-245.87306807574967,-12.230216044315336,51.00316276161177,11.027223820778042,-6.804877650384446,248.5197924542995,52.64861248647365
43,-33.94185814214466,-245.83694511719264,-12.292376595648703,50.589932579033736,10.968361593031931,-6.871307689941494,248.48189572789545,52.25002394125216
44,-33.895271006406745,-245.7990535374988,-12.35698212757955,50.164659307352686,10.91468820635371,-6.957858933412664,248.44204998268577,51.84411516595948
45,-33.8456416077013,-245.76012757725502,-12.422154017499679,49.732581450060195,10.865425222859072,-7.062823852904224,248.4008524742916,51.435471386894875
46,-33.79300118853379,-245.7208456075247,-12.48613239976198,49.29898444811585,10.819759302572882,-7.184091328070024,248.35886690063768,51.02865101500542
47,-33.73749422987926,-245.68181563127385,-12.547317323267858,48.86914282491804,10.776887870267695,-7.319188311719285,248.3166124042772,50.62814577091967
48,-33.679382092073666,-245.64356342324538,-12.604303218532905,48.44826162135177,10.736061764444704,-7.465332148836371,248.27455431967394,50.23834117506557
49,-33.61904321620553,-245.60652321870728,-12.655906348161725,48.04141663530895,10.696623433845447,-7.619491850696266,248.23309657144185,49.8634764390897
50,-33.5569699635383,-245.57103096366006,-12.701184864981878,47.6534934842044,10.658039552182242,-7.7784563628250964,248.1925757303925,49.50760330019469
51,-33.49376215703666,-245.537320358789,-12.739451060786726,47.28912600977174,10.619927203765103,-7.938907751459836,248.15325694620066,49.174543853629075
52,-33.430117376761295,-245.5055221236573,-12.770275417564172,46.95263490013326,10.582073018196931,-8.097497229982299,248.11533216611397,48.86784781272118
53,-33.366818050532416,-245.4756669626005,-12.793482163878231,46.64796757866996,10.544444811041448,-8.250922022148508,248.0789211064647,48.590749825296705
54,-33.30471538376008,-245.44769256419605,-12.809136195483164,46.37864044999752,10.507195471949814,-8.396001193372665,248.04407530500143,48.34612755652634
55,-33.244710236661334,-245.42145458932887,-12.817521483572659,46.14768452400292,10.47065908049374,-8.52974875222796,248.01078523271022,48.1364612428947
56,-33.18773121574588,-245.39674111435303,-12.81911151758118,45.957595263772305,10.43533953009009,-8.649442520603813,247.97899000429157,47.9637953352981
57,-33.134710452197055,-245.37328967461983,-12.81453292524499,45.81028730324042,10.401892264963735,-8.75268751217392,247.94858896705995,47.82970275451444
58,-33.086557709708295,-245.35080610950376,-12.804524111338734,45.70705459104351,10.371100023524422,-8.837472858356655,247.919454562179,47.73525229814375
59,-33.04413360354483,-245.32898473493537,-12.789891376812873,45.64853659475314,10.343843692285429,-8.902221622612922,247.8914462244014,47.680979898896624
60,-33.008222925919924,-245.3075296095349,-12.77146528897015,45.63469138507142,10.321069524674499,-8.945833030733201,247.86442536856634,47.66686466502817
61,-32.979509379327695,-245.2861765429714,-12.750059961254687,45.66477663791566,10.303754118072375,-8.967716641816121,247.83827143029535,47.6923108600815
62,-32.95855322904421,-245.26471506688807,-12.72643748206928,45.73733981989197,10.292868672067891,-8.96781783846925,247.8128985118468,47.75613718720167
63,-32.94577327862585,-245.24300915553457,-12.701279215052946,45.850219041387064,10.289344105121682,-8.946633847547503,247.78827171589788,47.85657492400406
64,-32.941434142538675,-245.22101532905518,-12.675165175549104,46.00055621066911,10.294038522063737,-8.905219410571968,247.7644220147009,47.99127655336669
65,-32.945639213476774,-245.19879692068608,-12.648562122143915,46.18482412387666,10.307708293170872,-8.845181243266296,247.74145854343632,48.15733648481441
66,-32.958329163394964,-245.17653354564663,-12.621820343390834,46.398868924106644,10.33098364812075,-8.768660565882204,247.71957735208943,48.35132521503584
67,-32.97928537974446,-245.15452501829915,-12.595178424708276,46.63796892392489,10.364349238949822,-8.678303241781029,247.6990657621973,48.56933780863755
68,-33.008137518826196,-245.13318914588032,-12.568774671510516,46.89691008681841,10.408129673451091,-8.57721739582685,247.68030159305903,48.80705688151239
69,-33.044374422585356,-245.11305308043114,-12.542663467244571,47.17007752274715,10.462479699255507,-8.468918757717656,247.66374675926681,49.05982937710837
70,-33.087357935964654,-245.09473827371025,-12.516834732845378,47.45156127335979,10.527378624199413,-8.35726436796297,247.6499351316318,49.32275545420849
71,-33.13633947587925,-245.07893950857448,-12.491234800693636,47.73527360951065,10.602628692634518,-8.2463756714126,247.63945502472598,49.590786907541926
72,-33.190479297133294,-245.06639891685353,-12.465787306599886,48.015074187616364,10.687857418215913,-8.140552375089259,247.6329271313827,49.8588318383297
73,-33.248868169400104,-245.05787630526146,-12.440413016864197,48.28489880695998,10.782524157661669,-8.0441787720556,247.63097911485747,50.121861840392036
74,-33.31055075270308,-245.054117448094,-12.415047785107799,48.53888724633957,10.885931345917495,-7.961624567645515,247.6342183581406,50.37501780984694
75,-33.37454960526368,-245.05582219232397,-12.389658041410526,48.771505787637125,10.997240717765166,-7.897142577951975,247.64320451581548,50.61371065634547
76,-33.43988867391209,-245.06361421331175,-12.364253277721772,48.97766053531757,11.115494523733519,-7.854765934815251,247.6584234964177,50.83371366464078
77,-33.50561529601425,-245.07801406942684,-12.338894873184849,49.15279838429923,11.23964129107715,-7.838207574568888,247.6802643321649,51.03124391090466
78,-33.57082001402902,-245.09941685762473,-12.313700473121022,49.29299328709443,11.368565202505787,-7.850764808729041,247.7090000803783,51.20303082207468
79,-33.634653716893546,-245.12807527476173,-12.288843313880001,49.39501618088655,11.501117760487576,-7.89523169489427,247.74477344789022,51.34637056172965
80,-33.69634178034618,-245.16408827129288,-12.264546509450417,49.45638752042959,11.63615009869632,-7.973821772473318,247.78758727402342,51.45916540699769
81,-33.75519507507266,-245.207394898555,-12.241073128491111,49.47541187304977,11.772544084969873,-8.08810352475837,247.83729950061917,51.53994769814597
82,-33.810617957680904,-245.25777264130983,-12.218713449173052,49.45119451141214,11.909240243453798,-8.23895065964046,247.89362201668075,51.587888339592865
83,-33.86211355684434,-245.31483960574016,-12.19777086740061,49.38364036833865,12.045260545794608,-8.426508912902811,247.95612287540183,51.60279019144487
84,-33.909286744159196,-245.37806024386725,-12.17854768974068,49.27343605197732,12.179724322587942,-8.650180565269537,248.02423168598997,51.5850669810798
85,-33.95184514620052,-245.44675456929318,-12.161331709740983,49.1220158570188,12.311855945378634,-8.908627309714616,248.09724823067754,51.535708598223586
86,-33.989598418079645,-245.52011092560684,-12.146384178781759,48.93151290270125,12.440983515905232,-9.199791597002887,248.17435442839806,51.45623387578869
87,-34.02245577124621,-245.59720235236603,-12.133929591159982,48.70469675594908,12.566528539346837,-9.520936127676922,248.2546297093664,51.34863226659179
88,-34.05042156487266,-245.67700650500103,-12.124147633603616,48.44489919602487,12.687987383434928,-9.868700678457781,248.33706974856005,51.21529621196885
89,-34.07358881953842,-245.75842889135757,-12.117167676086675,48.155930119592895,12.804906124414872,-10.239174890359182,248.42060832221395,51.058946399373106
90,-34.09213078850793,-245.84032889013474,-12.113066217453525,47.84198592035109,12.916851047631585,-10.627985022086552,248.50414179618838,50.88255244722602
91,-34.106291014058115,-245.92154775069505,-12.11186761993023,47.507552964397924,13.023377556249857,-11.030392083360084,248.586555527726,50.68925180019056
92,-34.116372435128575,-246.00093767109757,-12.113548153834232,47.15730898199487,13.124000537520757,-11.44139830187093,248.66675136418166,50.48226974260458
93,-34.122726071853215,-246.07739104490906,-12.118042842846119,46.796025280941656,13.218169318752292,-11.855858542155486,248.74367538511962,50.264843410912455
94,-34.12573962344015,-246.14986887027536,-12.125254078154656,46.42847266422938,13.30525016804121,-12.268593026465945,248.81634488811957,50.04015249797148
95,-34.12582605950756,-246.217427088872,-12.135060751401221,46.05933379643469,13.384518831964094,-12.674497531136987,248.8838733512308,49.81125899490619
96,-34.12341208651357,-246.27923945383105,-12.147326825931799,45.69312442412976,13.455164895798436,-13.068647289530308,248.94549192083704,49.58105778252245
97,-34.11892628324523,-246.33461560403939,-12.161908620717782,45.33412522389622,13.516308912829528,-13.446391243786746,249.00056605677509,49.352239139932394
98,-34.11278669573855,-246.3830133325964,-12.178660390802472,44.98632515770505,13.5670323851036,-13.80343401762784,249.04860628724572,49.12726333230677
99,-34.10538778860737,-246.4240444343296,-12.197438030690012,44.65337622496982,13.606419806304832,-14.1359038792841,249.0892724436361,48.908346495000345
100,-34.09708693668491,-246.45747394432954,-12.218100966556639,44.338558621486804,13.63361105885218,-14.4404058638194,249.1223712170749,48.69745618801044
101,-34.08819107358646,-246.4832130992029,-12.240512472424374,44.04475470851429,13.647861517503339,-14.714060002721592,249.14784745842167,48.49631436979923
102,-34.078944536898405,-246.5013069574214,-12.26453863181356,43.77442991813829,13.648606370919953,-14.95452520557519,249.16577029655318,48.30640519474012
103,-34.06951939735219,-246.51191813085666,-12.290046025049959,43.52961871243523,13.63552504837502,-15.160009782138395,249.17631568442826,48.12898495439475
104,-34.06000949502665,-246.51530832074903,-12.316898143977712,43.311913847867956,13.608601284193869,-15.329269964210791,249.17974720718234,47.96509158477846
105,-34.05042895599114,-246.51181928989732,-12.344950627108872,43.12245739442762,13.568174301860099,-15.461598134990895,249.17639687049316,47.815551406669535
106,-34.04071524429236,-246.50185462992758,-12.374045611211704,42.96193227292324,13.514976902141491,-15.556802773215917,249.16664723305234,47.680981209483434
107,-34.03073611274492,-246.48586328330904,-12.404005734380704,42.830553641263286,13.450156901666313,-15.615182309631008,249.15091577237638,47.56178453981674
108,-34.02029938864361,-246.46432532326074,-12.434628609068898,42.72806035247936,13.37527930982223,-15.637495146487986,249.12964187790624,47.4581421448342
109,-34.009164417373036,-246.4377400864332,-12.46568285207506,42.65370781746779,13.292307742793387,-15.624928011715095,249.1032764589748,47.36999782097979
110,-33.997054157114455,-246.40661649723677,-12.496906773234436,42.60626468627168,13.203564779172648,-15.57906458955241,249.072273926417,47.297042178817506
111,-33.98366731563073,-246.37146533443095,-12.528010405674971,42.5840165389243,13.111672204291626,-15.501855942167797,249.03708625446458,47.2386977761201
112,-33.96869040728242,-246.33279320740291,-12.558680862280273,42.58478002629861,13.019473297305588,-15.395593603405917,248.99815887962885,47.194109465669484
113,-33.95180999981032,-246.29109806122665,-12.588590406511946,42.60593048311065,12.92994041694858,-15.262885452358693,248.9559282683122,47.16214352267531
114,-33.932725595694585,-246.2468660589397,-12.617406397344203,42.64444495691045,12.846072098116094,-15.106633657184375,248.9108210250544,47.141398180542545
115,-33.911163517228594,-246.20056967888848,-12.644802372481392,42.69696107296951,12.770784650762325,-14.930013194989119,248.86325439583845,47.130226816492275
116,-33.886891850200534,-246.15266687614908,-12.670469738875399,42.75985053901646,12.706803791793744,-14.736448793401253,248.8136379979626,47.12677351689871
117,-33.85973602403594,-246.10360125436512,-12.694129655250102,42.82930470500563,12.656562037126713,-14.52958777253152,248.76237664446876,47.12901943200718
118,-33.82959414092249,-246.05380332583175,-12.715544681486968,42.90142860762303,12.622107342966132,-14.313266367413872,248.70987419731742,47.1348374009253
119,-33.796450933042266,-246.00369295983043,-12.734529686373536,42.97233939632394,12.605027797716994,-14.091467686870528,248.65653836989318,47.14205184389329
120,-33.76038932813611,-245.9536829281934,-12.750961440261884,43.03826491818801,12.60639610850736,-13.868270306448519,248.6027862214126,47.1485008018499
121,-33.72159891958436,-245.9041830856709,-12.764786395534449,43.095638418467296,12.62673632798654,-13.647787345049922,248.54904976532225,47.15209709734362
122,-33.680380955678665,-245.85560434190864,-12.77602641452494,43.141185647134336,12.666013853085822,-13.434096627299924,248.4957807932606,47.15088575665598
123,-33.637149681842494,-245.80836141114764,-12.784782476262507,43.17200104934002,12.72364830624167,-13.231163245998669,248.44345389125942,47.143095024205486
124,-33.59243001531605,-245.7628735034539,-12.791236442588833,43.185610149490245,12.798547570107795,-13.04275660001236,248.39256682445213,47.12717855707725
125,-33.54685164056588,-245.71956259124698,-12.795650757941226,43.18001577369323,12.889160046844248,-12.872364778421263,248.34363793771365,47.10184677291129
126,-33.501139671564786,-245.67884939950065,-12.79836570093623,43.15372644944949,12.993541198723571,-12.723109884637147,248.29720072455314,47.06608586766419
127,-33.456102017167964,-245.64114758681313,-12.799793724459821,43.10576616091112,13.109429675206757,-12.597668428688074,248.25379602579704,47.01916369571749
128,-33.412613532159504,-245.60685668190533,-12.800410606365917,43.035665552593464,13.234327960119128,-12.498201159431918,248.2139624163479,46.960622459790585
129,-33.37159697477145,-245.5763543461813,-12.800743531384807,42.94343560047938,13.365582594546778,-12.426296560250583,248.17822535461204,46.89025895379955
130,-33.33400076723488,-245.54998850861762,-12.801356657490908,42.82952565427127,13.500459684193142,-12.382931641311863,248.14708566289747,46.80809390563873
131,-33.30077366607336,-245.52806980296293,-12.802834975285554,42.69476851042589,13.636212504869505,-12.368452692107123,248.12100781961342,46.71433270489149
132,-33.272836781105376,-245.5108645027248,-12.805767253001278,42.54031568560374,13.770139405412943,-12.38257745465408,248.10040835620202,46.609320355281874
133,-33.25105388991569,-245.49858790567433,-12.810728637385443,42.367566232365924,13.899631650483924,-12.424418867222242,248.08564446781094,46.49349373854258
134,-33.236201489667295,-245.49139801961215,-12.818263181385536,42.17809224458622,14.022212099230567,-12.492529189959413,248.07700289867185,46.36733412257208
135,-33.22894030580093,-245.4893894888817,-12.828866310659237,41.97356369689424,14.135566479195676,-12.58496205269642,248.07468927245526,46.23132229610013
136,-33.229789948595084,-245.49258787915824,-12.842967142621005,41.755674612403425,14.23756941661824,-12.69934889811906,248.07881820307395,46.08589792020194
137,-33.23910813915652,-245.50094458532638,-12.860910764258382,41.526071993919835,14.326307368749925,-12.83298554382454,248.08940463981406,45.93142391937054
138,-33.25707555049608,-245.5143326962651,-12.882941089735459,41.286288693687226,14.400100252994955,-12.982924196327996,248.106356945701,45.76815622952456
139,-33.283686910950586,-245.53254412591053,-12.909185570731456,41.03768147501697,14.457522976250743,-13.146066220148926,248.12947216528673,45.59621905419408
140,-33.31874861247748,-245.55528818099913,-12.93964349938236,40.78137577019092,14.497427363612701,-13.319251300788064,248.15843377061913,45.41558584981071
141,-33.361882656564504,-245.58219153053287,-12.974179676916545,40.518218831766454,14.51896430746131,-13.499339340428136,248.1928119169103,45.226066402139224
142,-33.41253635247309,-245.61279940969303,-13.012524763173296,40.24874299059043,14.521605385002388,-13.683282429012095,248.23206602848782,45.02730046954518
143,-33.46999677074605,-245.64657792112564,-13.054282805567095,39.97314058862906,14.50516271445534,-13.8681853829432,248.27554946930428,44.818758518067206
144,-33.53340865810587,-245.68291743015266,-13.098945529695742,39.691251886472386,14.46980541138644,-14.051354412968063,248.3225160992907,44.59975001313135
145,-33.601794501395325,-245.72113718884688,-13.14591221377931,39.40256685383092,14.416070715177632,-14.230334283754848,248.37212861428307,44.369439517292605
146,-33.67407570148448,-245.76049145537635,-13.194513508315543,39.10624123165517,14.34486777366719,-14.40293481607137,248.42346871042514,44.126870484156406
147,-33.74909416568117,-245.8001775145977,-13.244037439242001,38.801126634137745,14.257472235148144,-14.567247849122472,248.47554929216938,43.87099620262829
148,-33.82563382762866,-245.8393460893307,-13.293756017008189,38.48581380064826,14.155510155164924,-14.721655935007128,248.52732906196988,43.60071691137912
149,-33.90244166689294,-245.87711455389,-13.342951249632598,38.15868750407314,14.040930218515731,-14.864834122095955,248.5777297806666,43.31492174642322
150,-33.978247866296385,-245.9125830791922,-13.390939769902491,37.81799116880623,13.915963862420929,-14.99574619140453,248.62565623796695,43.01253397155545
151,-34.05178484197194,-245.94485341675258,-13.43709564671367,37.461898991910104,13.783073537073918,-15.113636635402086,248.6700185850764,42.692557897759634
152,-34.121804936412076,-245.97304962925278,-13.48087122862908,37.088593247146854,13.644890036569468,-15.218019527546357,248.70975630555677,42.35412597975066
153,-34.187096584261035,-245.99633988555493,-13.521815989177053,36.69634436894018,13.504140560548228,-15.308665237600295,248.74386291920177,41.99654468372192
154,-34.24649885501687,-246.0139585369436,-13.559593195310711,36.283591255154356,13.363569885948715,-15.385585718756511,248.7714106159075,41.619337748176015
155,-34.29891451472481,-246.02522796096076,-13.593993828493044,35.84901897022026,13.225857660989767,-15.449018878204328,248.7915742970253,41.22228537836939
156,-34.343322038739004,-246.0295798625374,-13.624946810497221,35.39163075365019,13.093535289147479,-15.499412411306592,248.80365472608898,40.80545778661343
157,-34.37878715570828,-246.02657570355183,-13.652524505372892,34.91081109321029,12.968906095942199,-15.537407437565964,248.807100491237,40.369241431671774
158,-34.404474403850976,-246.01592573771646,-13.67694273631631,34.406376783861425,12.853972456939285,-15.563822236411397,248.8015282912081,39.91435644512918
159,-34.41965891935346,-245.99750592207337,-13.698555028371638,33.87861350949715,12.75037330016708,-15.579636247439886,248.7867408426066,39.44186415803886
160,-34.42373840794544,-245.9713718796713,-13.717841299905842,33.32829656589905,12.659334848783308,-15.585974275002927,248.76274160009422,38.95316436401013
161,-34.41624501891761,-245.9377691308841,-13.735391674354986,32.75669569280035,12.581636649265093,-15.58409060060281,248.72974551416843,38.4499828324227
162,-34.39685658346103,-245.89713897552687,-13.751886459671693,32.16556527216055,12.51759394500296,-15.575352511335222,248.68818519687778,37.93435037224281
163,-34.36540640602254,-245.85011962958498,-13.76807366782884,31.557122103241493,12.467056477453829,-15.561222590746645,248.63871206338672,37.408575240049046
164,-34.321890677369964,-245.79754240321097,-13.784745621400488,30.934013476346347,12.429422963686198,-15.54323898465816,248.58219219070756,36.87521082856608
165,-34.26647276862819,-245.7404228210265,-13.802716022035916,30.29927837194144,12.403669858365962,-15.52299278565017,248.51969676634886,36.337020430779354
166,-34.199484106341735,-245.67994668725197,-13.822798285422802,29.656304395523374,12.388392555011722,-15.502101719765424,248.45248713279574,35.796940550696554
167,-34.1214217886254,-245.61745119205577,-13.845785216173354,29.008782600976065,12.381856901941594,-15.482179487236458,248.38199455391964,35.258043809071545
168,-34.03294339334796,-245.55440116578134,-13.87242957763004,28.36066174408865,12.382058773012737,-15.464800417414082,248.30979485447645,34.72350204943364
169,-33.93485950248953,-245.4923605336882,-13.903425032055813,27.716102862432983,12.386789393528925,-15.451459557712285,248.2375780377945,34.19654988008508
170,-33.82812435164051,-245.4329590760043,-13.939387246990584,27.079434526028226,12.393704160489618,-15.443528908402236,248.1671130407674,33.6804486855183
171,-33.71382477011384,-245.3778548778394,-13.980835476578008,26.45510873507943,12.400392850223744,-15.442211171428134,248.1002080575588,33.17845116140241
172,-33.593167309276254,-245.32869328154692,-14.028175357268337,25.84765727879112,12.40444938470582,-15.44849299959244,248.03866727450313,32.69376664281554
173,-33.467463265180385,-245.28706353427475,-14.08168376248519,25.261648362848188,12.403539637578954,-15.463100191770172,247.98424521338382,32.22952777356127
174,-33.33811119696558,-245.25445452813088,-14.141496329940058,24.701643366876148,12.395465974728625,-15.486457463480003,247.93860005239245,31.788759226959698
175,-33.206576484912944,-245.23221109920533,-14.207597978561715,24.17215362287907,12.37822730544957,-15.518655276237181,247.90324733283845,31.374349130318727
176,-33.07436749328362,-245.22149241194256,-14.279816648436448,23.677597084327484,12.350073433081846,-15.559425785333637,247.87951551172353,30.9890235935661
177,-32.94300809626405,-245.22323403663103,-14.35782066125445,23.22225471342248,12.30955251534784,-15.6081293949509,247.86850493030178,30.635324411454963
178,-32.81400671538821,-245.238115286892,-14.441120335998667,22.810226401663524,12.255550506563113,-15.663752854961848,247.8710517901069,30.315589727459294
179,-32.68882250736707,-245.26653306410108,-14.529074573069929,22.44538627564306,12.18732154506186,-15.72491943499298,247.88769848105989,30.031937293411136
180,-32.56882978980607,-245.3085828965536,-14.620902869676412,22.13133729373484,12.104508345607899,-15.789911490230049,247.91867110170756,29.786249908456202
181,-32.4552821278671,-245.3640472893826,-14.715702665667738,21.87136506588994,12.007151776035668,-15.856705551793226,247.9638644616446,29.580162581961435
182,-32.34927776934851,-245.4323911474056,-14.812471262379791,21.668390826587668,11.89568900811578,-15.923019729635138,248.02283450350347,29.41505086869619
183,-32.251728354607756,-245.51276401733878,-14.91013106040879,21.52492352191148,11.770939966376202,-15.986372589585594,248.09479806537811,29.292019674969115
184,-32.16333297309181,-245.6040092013787,-15.007556655136025,21.443011135936406,11.634082203276453,-16.044151807096505,248.1786402081995,29.21189170752973
185,-32.08455955365782,-245.7046802482812,-15.103602407251296,21.424191744255115,11.486614757072894,-16.09369000802234,248.27292977012877,29.175194754838518
186,-32.01563515850065,-245.81306564490217,-15.19712937014383,21.469445313381204,11.330312021291794,-16.13234452599255,248.3759440824385,29.182147254199283
187,-31.95654597075359,-245.92722244723274,-15.28703078141608,21.579147876939967,11.167169194478634,-16.157577490832832,248.48570362025615,29.232642126884077
188,-31.90704674838443,-246.04501902768223,-15.37225563401473,21.753030347301287,10.999341441688218,-16.167032715191944,248.60001670291467,29.326229592393474
189,-31.86667859392435,-246.16418627145595,-15.45183008403799,21.99014480426638,10.829079388827509,-16.158606162678954,248.71653343266343,29.462100470259216
190,-31.83479338250593,-246.28237577535918,-15.52487658394946,22.288841513641874,10.65866387148604,-16.13050724230737,248.83280724118603,29.63907214953748
191,-31.810583115163645,-246.39722310149764,-15.590630670714653,22.646760007093604,10.490342870773162,-16.08130871521745,248.94636191269163,29.85557976829102
192,-31.79311258280238,-246.50641387506826,-15.648455369491666,23.060837226595762,10.326273260747081,-16.009983613110276,249.05476170636845,30.109675134942428
193,-31.781353839535903,-246.60775035238171,-15.697853248561453,23.527335044749776,10.168469438295476,-15.915928266085738,249.1556820549866,30.399035607769214
194,-31.774221059664423,-246.6992159786371,-15.7384762546275,24.041888494862633,10.01876024818174,-15.79897130730275,249.24697822274356,30.720984624992386
195,-31.77060445673152,-246.77903544429662,-15.770133508858473,24.599574859981335,9.878754986589996,-15.659369297281014,249.32674930780826,31.07252490212917
196,-31.76940214696614,-246.8457278465671,-15.792797229532217,25.195002492582894,9.74981873793086,-15.4977902895281,249.39339509322085,31.450384523947307
197,-31.769549155563396,-246.89815074636493,-15.80660687881607,25.822417016065312,9.633056899053614,-15.3152871557069,249.4456634645676,31.851075320017515
198,-31.770043133550963,-246.93553319661743,-15.811871515277671,26.475821521918693,9.529308491458746,-15.113262770013524,249.4826864326585,32.27096211157389
