time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-22.1855983756909,-205.35418176450523,-7.4630403314417775,-192.34772225031358,-803.8521611503862,640.514783755706,196.70800804411763,941.4994515672307
1,-18.773858037943885,-193.55853292938912,-4.6558011924494,-128.53082087880426,-812.9429603003297,618.4247135872312,185.55199739902093,942.9105044814391
2,-15.244595151158244,-181.22149992724763,-1.9366524239087841,-63.36832744626804,-820.0660196882666,593.0784584229308,174.17585130637318,944.0940091442571
3,-11.602704720258343,-168.39936261860956,0.6198508527897431,2.766935266799436,-824.7507594944819,564.2111236751747,162.66828228130703,945.0564497401442
4,-7.852922230319907,-155.16303179968585,2.937831305905047,69.43920156048642,-826.5242760633037,531.6183674982734,151.12903104000782,945.8154575358046
5,-4.000001340505071,-141.59880619538345,4.941559820931906,136.14892943344404,-824.920906951544,495.16928038627896,139.6685843660313,946.4010020535632
6,-0.04896251694238751,-127.80886921483375,6.556938771628471,202.33407573479062,-819.4924313610696,454.818217474455,128.4076506276356,946.8564934835571
7,3.994591831933308,-113.91147167275479,7.712963518156706,267.37374352980476,-809.8187115973205,410.61514128841566,117.47636920575013,947.2397585341989
8,8.124103144889753,-100.04074738306154,8.343128732088443,330.59439531816435,-795.5185452295339,362.7140438002328,107.01323233377057,947.6238438696657
9,12.331633506221962,-86.34611176773788,8.386749066894032,391.2787374728816,-776.2604648124712,311.379043667842,97.16370202406702,948.0975954618866
10,16.607405915338454,-72.99119978811177,7.790168488789629,448.677277348349,-751.773195219082,256.98779828240873,88.07851122464935,948.7659595148401
11,20.939322767811607,-60.152308748180005,6.507838968647796,502.0224399553841,-721.8554606868845,200.03193051998295,79.91164717144443,949.7499514488835
12,25.312479724698967,-48.01632384978535,4.503256360533132,550.5450125147786,-686.3848268847379,141.114245784502,72.81802589467459,951.1862435852923
13,29.708695008068332,-36.77811978155231,1.7497479543242378,593.4925694115339,-645.3252688325517,80.94260403768244,66.95087972111345,953.2263289020061
14,34.106077445019224,-26.63744991184137,-1.7688886932595078,630.1494230225331,-598.7331732981725,20.32041086202046,62.45889393516748,956.0352261914559
15,38.47865972244577,-17.795355203915232,-6.057893123296392,659.8575520920288,-546.7615134128781,-39.86620330295054,59.48314366851562,959.7896994027682
16,42.79612531280411,-10.45014668108691,-11.111192526422501,682.0378819364597,-489.6619724481595,-98.66434109666035,58.153896318347655,964.6759694625214
17,47.02365751299176,-4.793036848473725,-16.911194276392415,696.2112320743571,-427.78484204902475,-155.0731578847605,58.58735700438389,970.8869002967609
18,51.121936660779845,-1.0035158056315712,-23.428722687318764,702.018208862849,-361.5765774061771,-208.06517559905646,60.88244375077275,978.6186437732496
19,55.04730697447475,0.7554139262302993,-30.623106327748708,699.2373050835391,-291.5749579065679,-256.609642495602,65.11768468738401,988.0667337071224
20,58.75212788606259,0.34201425043111733,-38.442425891914226,687.8004762842387,-218.40187647839778,-299.6974222671473,71.34833133887143,999.4216296758063
21,62.185316532999515,-2.3595416765766206,-46.82393489393918,667.8054954499707,-142.75386300583514,-336.3668404329906,79.60377983511114,1012.8637287511044
