time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,10.900718488693025,-215.8854900005465,124.84381076738981,42.16452035185902,11.091909836447586,-13.340510060621648,249.62216227582167,45.57142544633296
1,10.82681043229223,-215.53947811579496,124.7209057404868,42.49109698708908,11.133626595067291,-13.41001062974317,249.25978245892048,45.907005714829616
2,10.761387001591798,-215.2011960701989,124.6040820180512,42.809102408218365,11.176389555752893,-13.467657937053827,248.90749262116222,46.23211929950303
3,10.704157771226095,-214.87319684218892,124.49512026833516,43.115563404473235,11.218663087681417,-13.511888982925042,248.56836969533336,46.54325136725834
4,10.654694513150796,-214.5579007886232,124.3956878216985,43.40747487116292,11.25888425906097,-13.541244597014325,248.24531367719362,46.83687553544942
5,10.612437198648788,-214.2575541418315,124.30729825495101,43.681820708163734,11.295499317428229,-13.554400374426729,247.94099190520708,47.1094889847481
6,10.576703629136178,-213.97419265503945,124.23127350843276,43.935604946129125,11.326999766465827,-13.550200103249495,247.65778919492047,47.35765756257347
7,10.546702403813761,-213.709611126112,124.16870936133274,44.16589376311809,11.351957429313645,-13.527691355284404,247.39776485901933,47.578071307433845
8,10.521548591564354,-213.46533888541575,124.12044480946078,44.369867738738236,11.369058040900507,-13.486162544674132,247.1626169329501,47.767609553030454
9,10.500281276611263,-213.24262081953174,124.08703574719328,44.54488241046499,11.377132930447743,-13.425180277072931,246.95365340215318,47.923413458179546
10,10.481882095797923,-213.0424033138909,124.06873346183636,44.68853410979697,11.37518829340648,-13.344625284802209,246.77177011474774,48.04296263889738
11,10.465294038145691,-212.86532469488284,124.06546877272451,44.79872733063844,11.362431519556601,-13.244724777953756,246.61743540252706,48.124151765659775
12,10.449440137213388,-212.71171020000608,124.07684302033701,44.873739631644725,11.33829410554209,-13.126078746279592,246.4906820221916,48.16536268422138
13,10.433242105087583,-212.58157195673007,124.10212728863802,44.912280328179776,11.30245080081133,-12.989677710103694,246.3911075264064,48.165527867322226
14,10.415639238221935,-212.47461469102464,124.14027103717436,44.91353995703552,11.254834735574951,-12.83690968150552,246.3178842906361,48.12418177094912
15,10.395607988188702,-212.39024783573328,124.1899207211795,44.87722861641561,11.195648322236798,-12.669554632955496,246.26978008143095,48.04149786007216
16,10.372182480058093,-212.32760441579953,124.24944820342428,44.80360263136194,11.125369722296321,-12.48976549656094,246.2451894067593,47.91831051219641
17,10.34447605571414,-212.2855666299113,124.31698810596752,44.69348030470473,11.044754622973759,-12.300035536618017,246.2421751572996,47.75612242661125
18,10.311703681283483,-212.2627974899049,124.39048282336574,44.54824847431473,10.954832926064048,-12.103152773384819,246.25851934135326,47.55709924122743
19,10.27320484234873,-212.2577772986991,124.46773361109231,44.36986197413225,10.856899709734968,-11.902142928959673,246.2917810502014,47.324053551364315
20,10.228466364877384,-212.26884323366625,124.54645590255295,44.1608378190952,10.7524995804256,-11.700203056663083,246.33935920833034,47.06042037618145
21,10.177144395351498,-212.29422994464903,124.62433687022803,43.9242450780458,10.643403442069086,-11.500628520176532,246.39855727867197,46.77022541215107
22,10.119084580259731,-212.3321089922195,124.69909329075095,43.663690100615256,10.531576878526552,-11.30673623248387,246.46664703942258,46.45804628212189
23,10.054339425709351,-212.380625229817,124.76852796785273,43.38329519374271,10.419139775302652,-11.121787038579365,246.54092888804325,46.12896559329116
24,9.983181905021482,-212.43792879936416,124.83058325459092,43.08766725801909,10.30831743590752,-10.948909878836977,246.61878676604277,45.78851320017346
25,9.906114490144539,-212.50220206271368,124.88339053415073,42.78185165100953,10.20138419149096,-10.7910299598538,246.69773652433602,45.44259396049289
26,9.823872846313014,-212.5716813951272,124.92531478400659,42.47126601354686,10.10060124723949,-10.65080267267992,246.77546720286858,45.097396811695006
27,9.737423477522196,-212.64467431939704,124.95499348972078,42.16160926265614,10.00815112616117,-10.530554574079023,246.8498752438879,44.75928145431898
28,9.647954646886335,-212.71957296128159,124.97136917276627,41.858742571088904,9.926071458100813,-10.43223248633173,246.91909208785182,44.434640453506994
29,9.556859915578624,-212.79486517945378,124.97371470346043,41.56854186176943,9.856190952906381,-10.357361628333742,246.981505872313,44.12973709782756
30,9.465713728161406,-212.86914489499284,124.96165048505917,41.29672483544111,9.800070165768382,-10.307013517524172,247.03577805919105,43.8505225657824
31,9.376238750261153,-212.9411231019788,124.93515261109756,41.048659323544356,9.758949184802017,-10.281784093109355,247.08085579456215,43.60243936791603
32,9.290265170167734,-213.00964072382232,124.894551271581,40.829163261342686,9.73370383050825,-10.281782168670405,247.11598063851096,43.390221166997165
