time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,-12.112311244821589,-253.61801884826818,13.730957219560151,13.029430841727104,59.75655834011059,-7.4341637430444605,254.28587957647795,61.56888537203879
23,-12.18160747876605,-253.54851058847052,13.782407357397108,13.197105601914087,59.757890829954334,-7.72401312447853,254.222891379105,61.63400649350742
24,-12.251308155690218,-253.47744068536437,13.83066314611444,13.322657495678335,59.76005529406352,-8.029188304972818,254.15823891310427,61.69729057038899
25,-12.32026978694186,-253.40640483883152,13.876717970231711,13.408188155780447,59.763018707197666,-8.345098063446734,254.09350658512727,61.75796380086312
26,-12.387350953616037,-253.33688706433048,13.921548204486099,13.455836099790051,59.767244454627765,-8.66700530825337,254.03016615804881,61.81574740864573
27,-12.451436024081513,-253.270236380212,13.966093974269855,13.467729306415173,59.77366460342233,-8.990120400603278,253.96955374764832,61.870845762172245
28,-12.511458616404065,-253.20764694220983,14.011238812116504,13.445942355429477,59.78363171626138,-9.309697023890012,253.91285018263503,61.92391475908292
29,-12.566424077294382,-253.15014206072598,14.057789115842661,13.392458472020714,59.79885171738149,-9.621128621622093,253.86106517193514,61.97601154961725
30,-12.615430269226504,-253.09856241000327,14.106454629173642,13.309136658103656,59.82129985158061,-9.920043373580134,253.8150256159567,62.028527170402604
31,-12.657686065505345,-253.05355846420784,14.157831192960847,13.19768400025333,59.853122363021015,-10.202395623034924,253.7753681336233,62.083104221964895
32,-12.69252708605,-253.01558695782057,14.21238680134076,13.059633233559751,59.89652716086674,-10.464551658707588,253.74253563726467,62.14154236184191
33,-12.719428282476747,-252.9849110912943,14.270451674365267,12.896325745479281,59.95366735790628,-10.703367849594962,253.71677769940402,62.205695043067216
34,-12.7380130225225,-252.96160427520755,14.33221280115042,12.708900417297315,60.026522054535235,-10.916259299563391,253.69815451619203,62.27736149140914
35,-12.748058443833234,-252.94555735408096,14.397713323390967,12.49828897196757,60.11677900046823,-11.101257346561981,253.68654442039644,62.358178270277946
36,-12.74949707047287,-252.93648941463667,14.466857162564926,12.265218735860563,60.22572377242177,-11.257054335804527,253.68165507151332,62.44951487773776
37,-12.742414894428075,-252.93396240396694,14.539419262995418,12.010223806932371,60.3541399115237,-11.383034177981896,253.68303857780657,62.5523776878816
38,-12.72704622040997,-252.93739977275558,14.615061556540246,11.73366545767539,60.502224147446846,-11.479287313244054,253.69011078299417,62.66732625390773
39,-12.703765576206687,-252.94610914257282,14.69335421488875,11.435762193804347,60.66952042173603,-11.5466088746187,253.702174703538,62.794405564799725
40,-12.673076950063507,-252.95930861592706,14.773801064573536,11.11662933286643,60.85487589039672,-11.586479115006258,253.71844768202786,62.93309729882242
41,-12.635600543046415,-252.97615596711168,14.855867430634952,10.776327351594396,61.05642143283885,-11.601025562958252,253.7380914054214,63.082292467692206
42,-12.592057160890837,-252.99577969825862,14.93900838325507,10.414917630652273,61.271578444461,-11.592966910630429,253.7602436663636,63.240287129761484
43,-12.5432503900336,-253.0173108090835,15.022695467585152,10.03252366005063,61.497092857145,-11.565539282036307,253.78405061960882,63.40480208579942
44,-12.490046807648485,-253.03991407506442,15.106440355384184,9.629395314523943,61.72909640917103,-11.522406211632193,253.80869825885722,63.573026644953636
45,-12.433354593008364,-253.06281768530587,15.18981425099329,9.205973464710066,61.96319417802331,-11.467554288630758,253.8334419236521,63.74168564410013
46,-12.374101007253424,-253.08534025852876,15.272462239586682,8.762951939959304,62.194576332572616,-11.405176927469935,253.85763283698057,63.90712793758626
47,-12.313209330884126,-253.10691444298018,15.354112163297703,8.301333762874568,62.418150997146725,-11.339549116696253,253.880740889654,64.06543359640054
48,-12.251576009379301,-253.12710642188958,15.43457808747189,7.8224787479618,62.6286940776929,-11.274896331526948,253.90237303920705,64.21253612262527
49,-12.190048902640127,-253.14563068143016,15.51375883817552,7.328140048759516,62.82101093489408,-11.215261112140873,253.92228675826684,64.34435516675299
50,-12.129407589380149,-253.16235941195467,15.591632290051844,6.820487993497064,62.990104000464896,-11.164371095457804,253.9403979947159,64.45693461588148
51,-12.070346602534423,-253.1773259779935,15.668246077203245,6.3021204445797645,63.13133989751021,-11.12551248369557,253.95678316486385,64.54658054177646
52,-12.013462278320016,-253.1907220336161,15.743705330701326,5.776059803816241,63.2406093575067,-11.101413004192612,253.9716748263142,64.60999334327634
53,-11.959243655965226,-253.20288803515092,15.818157995997014,5.245737515892214,63.31447324226344,-11.094138382155636,253.98545083560177,64.64438848991962
54,-11.908067649459449,-253.2142970738072,15.891778262689064,4.71496737543101,63.35028834956496,-11.105006230085856,253.99861695250735,64.6476006364784
55,-11.860198558781839,-253.22553214502219,15.964748686534147,4.187909051293254,63.346307466444486,-11.13452102530619,254.0117830406942,64.61816658716316
56,-11.815791853951822,-253.23725723552485,16.037241734989266,3.669023008302755,63.301749292983274,-11.18233345372852,254.02563327957063,64.5553836059261
57,-11.774901991069916,-253.2501829303372,16.10940165943997,3.163017497568488,63.21683525215363,-11.24722682151331,254.04089112475967,64.45934076892955
58,-11.73749380123493,-253.26502756600928,16.18132762651725,2.674787634512905,63.092791686973655,-11.327132471522427,254.05828007010413,64.33092231231888
59,-11.703456776727931,-253.28247525390148,16.2530588895216,2.2093459902235093,62.93181745585966,-11.41917519793206,254.07848154301024,64.17178318860101
60,-11.672621399674535,-253.30313236514158,16.32456259486178,1.7717438029567976,62.737018433948386,-11.519748575000465,254.10209151431098,63.98429828785099
61,-11.64477653143389,-253.3274842918246,16.395724731660966,1.366982005975496,62.51231184030669,-11.624618966362013,254.12957761716515,63.771487947980184
62,-11.619686824066,-253.3558544763757,16.466344735092424,0.999911758650799,62.26230453645503,-11.729055801088121,254.16123874591125,63.53692337523942
63,-11.597109144812979,-253.38836785977767,16.53613427208575,0.6751249232574172,61.99215039546483,-11.827984529027917,254.19716926824276,63.284616334886586
64,-11.5768071355947,-253.42492099866925,16.60472071009024,0.3968357497882432,61.707392473672186,-11.916157555038671,254.2372300887819,63.01889789909549
65,-11.55856327272236,-253.46516100881928,16.671655641295047,0.1687557691595378,61.41379601918817,-11.988337460022223,254.28102871437562,62.74429114575084
66,-11.542188108070995,-253.50847514197048,16.736428584244813,-0.006035446545869844,61.117178370477006,-12.0394860141958,254.32791012168718,62.465382547265364
67,-11.527526666674618,-253.55399230638574,16.798485640464335,-0.12522031179191453,60.82324163302011,-12.064951951948803,254.37695972432817,62.18669649164813
68,-11.514462174128907,-253.6005973782308,16.857252484266528,-0.18736991577556453,60.53741375886014,-12.060650256175858,254.427019258006,61.91257703960526
69,-11.502917390992698,-253.646958756691,16.912160648278448,-0.19206242636943532,60.264703294462954,-12.023225794666558,254.4767159862658,61.6470806476235
70,-11.492853879594643,-253.69156912748275,16.962675699501805,-0.13998757126595493,60.00957252118596,-11.950194552091125,254.5245051201158,61.39388309513436
71,-11.484269539750311,-253.7327986545289,17.008325646720778,-0.03303115218830923,59.775832899005664,-11.840056410455526,254.56872458514457,61.156203160273485
72,-11.477194714429906,-253.7689588574366,17.048727808983752,0.12566646722130334,59.56656564543794,-11.692374453666435,254.6076603005237,60.936744708580726
73,-11.471687092631973,-253.7983744445449,17.083612406686505,0.3316835511460077,59.384069065511525,-11.507817096652161,254.63961914698478,60.7376579221823
74,-11.467825566726999,-253.81945953944398,17.112841295441473,0.5793266785305557,59.22983305222539,-11.288160901371192,254.6630059775837,60.56051954659772
75,-11.465703168620488,-253.83079419530165,17.136420513434093,0.8616805123489968,59.10454008507235,-11.036253608875539,254.67640049690755,60.406331319025476
76,-11.46541921708466,-253.83119692628284,17.154505621953135,1.1706996611887437,59.008091078623224,-10.75593855492881,254.6786296892527,60.27553513962462
77,-11.467070858394921,-253.81978918660283,17.167399197099062,1.49734282616951,58.939653577295964,-10.451943179038242,254.66883170297476,60.168043035752376
78,-11.470744274827974,-253.79604818211226,17.175540318669306,1.831747465541576,58.89772907979018,-10.129735754760109,254.64650758678133,60.0832795578031
79,-11.47650594053775,-253.75984501615818,17.179486476943772,2.1634411776363534,58.88023572754279,-9.79535571715769,254.611557930809,60.02023393896872
80,-11.484394366671705,-253.7114659459749,17.17988886528486,2.4815839802801793,58.88460221449577,-9.45522397958366,254.56430227535617,59.97751914276741
81,-11.49441276716049,-253.65161545646174,17.177462447941537,2.775233806900281,58.90786859106558,-9.115940366296197,254.50548010329328,59.95343482289102
82,-11.506523007373021,-253.58140087580918,17.1729524781789,3.0336260894552955,58.94678967784947,-8.784075714068985,254.43623325989515,59.94603126635005
83,-11.520641105797162,-253.5022992753249,17.167099325769964,3.2464574823663814,58.99793709324187,-8.465966317892327,254.35807066447336,59.95317161826453
84,-11.53663449186744,-253.41610835807458,17.16060361075753,3.40416366529853,59.05779642419941,-8.167518234320967,254.27281714286,59.97259010997317
85,-11.554321219969056,-253.3248838737498,17.154093781846914,3.498181625581038,59.122856794436935,-7.8940285239417785,254.18254905040143,60.00194461615636
86,-11.573471373236924,-253.23086669830047,17.148098333827537,3.5211876806129423,59.18969094170835,-7.650029807630981,254.0895199619213,60.03886259651386
87,-11.593810858741014,-253.1364030498117,17.143024608781147,3.4673036323640214,59.255024817056835,-7.439163536497669,253.99608002131134,60.08098025323318
88,-11.615027616363156,-253.04386143537204,17.139145486888033,3.332264785082828,59.315796578299356,-7.264086178473824,253.9045926175928,60.12597547842591
89,-11.636779976246112,-252.95554989797182,17.136594418114367,3.1135450314232083,59.36920559342906,-7.126411178715658,253.8173519602886,60.17159580330446
90,-11.658706636067468,-252.8736369588034,17.13536841866493,2.810435721035981,59.412752631588305,-7.026688127971467,253.73650488810824,60.21568302114039
91,-11.680437580381426,-252.8000792979586,17.135338033616232,2.4240764828065355,59.4442727413963,-6.964419132851129,253.66397984737853,60.25619637178165
92,-11.701605210426724,-252.7365586832587,17.136262946350747,1.9574375292728892,59.4619623591177,-6.938110976167361,253.60142542440244,60.2912361009657
93,-11.721854942408115,-252.6844300310498,17.137811832552938,1.4152542057256743,59.46440196245348,-6.945360330858297,253.550160189712,60.31906884876978
94,-11.740854575563196,-252.6446819194143,17.139585044826433,0.8039156631581192,59.45057515650428,-6.982968087993751,253.51113505475266,60.3381557435771
95,-11.758301874026744,-252.6179104424588,17.141138737715007,0.13131057606109592,59.41988452616185,-7.047077806956256,253.48490892095595,60.347183362876805
96,-11.77393004439323,-252.60430689775453,17.14200919298825,-0.5933661655882831,59.37216397924047,-7.133332423545472,253.47163802717682,60.345096940610105
97,-11.78751106983285,-252.60365932602227,17.14173637980479,-1.359840875730682,59.30768672361526,-7.237042719255413,253.47107896011724,60.33113444637038
98,-11.798857142356317,-252.61536741682468,17.139886079219792,-2.1570167410725634,59.227167590268095,-7.353360751212003,253.48260481904015,60.30485956618662
99,-11.807820689955017,-252.63846989291443,17.13607016309017,-2.97325101106218,59.1317582225419,-7.477451529556982,253.50523365289993,60.26619127851335
100,-11.814293662245941,-252.6716832298055,17.129964866084674,-3.7966462616284256,59.0230337048537,-7.604656678597061,253.53766805502926,60.21542764817836
101,-11.818206744087599,-252.71345036009274,17.121327134007746,-4.615347742300793,58.902969454773356,-7.730644512895962,253.5783446094094,60.15326159894889
102,-11.819528996039931,-252.76199774501347,17.110009294563195,-5.417838418845442,58.77390760805048,-7.851541781582157,253.62549161845016,60.080786722155885
103,-11.818268136220272,-252.8153988616142,17.09597225509469,-6.193223065988313,58.638512640801764,-7.964043239270654,253.6771931921484,59.999491596977734
104,-11.814471389901678,-252.8716418475558,17.079297145364976,-6.93149274746912,58.499716519096665,-8.065496197690342,253.7314574391179,59.91124158459038
105,-11.808226643619411,-252.92869885076638,17.06019488424931,-7.623761404186078,58.36065416531364,-8.153958283939383,253.786286265728,59.81824756244261
106,-11.799663591770276,-252.98459453355653,17.039012717253804,-8.262467132077632,58.224590464072094,-8.22822771031719,253.83974415934566,59.723021577523774
107,-11.788954616925535,-253.03747114774103,17.016236518743945,-8.841531970608266,58.094840443249595,-8.287846358567366,253.89002328299736,59.62831994682223
108,-11.776315211486507,-253.08564768657587,16.9924876959068,-9.35647544925614,57.97468470587576,-8.333076849023207,253.93550230313923,59.53707494221831
109,-11.762003758149115,-253.1276709174326,16.968513843670653,-9.804478646442515,57.867282653662215,-8.364855508667427,253.97479669056563,59.45231685815153
110,-11.746320442238968,-253.16235658441178,16.945172758161576,-10.184397132830094,57.775586474030476,-8.38472379570659,254.0067987468202,59.37708893350046
111,-11.729605037359072,-253.18881961850568,16.923409941857038,-10.496722947221077,57.70225917347352,-8.394741293058097,254.03070618913642,59.31435821375343
112,-11.712233356848026,-253.2064927237144,16.904230273733944,-10.743497644241517,57.64960005524077,-8.397383845492621,254.04603869533645,59.266925911794594
113,-11.694612293476197,-253.21513324205836,16.88866495028013,-10.928180338961381,57.61948091567182,-8.39543076047358,254.05264237895742,59.2373410824341
114,-11.677173495215833,-253.2148187384202,16.877735024942474,-11.055476428010408,57.613295854910504,-8.39184517376605,254.05068272273874,59.22782141328221
115,-11.66036578289283,-253.20593218901172,16.8724129573986,-11.13113418055849,57.631926985385036,-8.389651661466324,254.04062694912517,59.24018463856328
116,-11.644646428377088,-253.1891379272323,16.873583705606027,-11.161717572156505,57.67572755014096,-8.391814973198725,254.02321708495523,59.27579355081371
117,-11.630471416576736,-253.16534964520932,16.88200709864498,-11.15436450713819,57.74452312168891,-8.401123428848281,253.99943513593763,59.33551689322472
118,-11.618284803434834,-253.1356918629019,16.898283381259414,-11.11653988281794,57.83763069935898,-8.42008013458861,253.9704619095107,59.41970761850057
119,-11.608507262503796,-253.10145637862402,16.92282378422148,-11.055792739584938,57.95389470159778,-8.450804765002745,253.93763112278242,59.52819913986406
120,-11.601523942958705,-253.0640552477414,16.955827728135414,-10.979526011353283,58.091738099960644,-8.494948216372897,253.90238044996028,59.66031932044203
121,-11.597671879797536,-253.0249717570452,16.99726784618133,-10.894786247579702,58.24922630161154,-8.553621957675224,253.866201062412,59.81492110686374
122,-11.597227369342294,-252.98571070249443,17.04688344601408,-10.808079323998626,58.42414090683645,-8.627343422290009,253.83058702633372,59.9904279976007
123,-11.600393894646224,-252.94774912174995,17.104182397551725,-10.72521677966376,58.6140601932941,-8.715998340710406,253.79698573382353,60.184892025356966
124,-11.607291321140595,-252.91248855937314,17.16845086843654,-10.651196082095616,58.81644309117079,-8.818820546018038,253.76675043894716,60.39606162249598
125,-11.617947150753444,-252.88120998326812,17.238769963377845,-10.590116811629393,59.02871342482178,-8.934389506415766,253.7410959897677,60.62145654177447
126,-11.632290592107752,-252.85503259507414,17.31403819560887,-10.545133464075915,59.248341229732446,-9.06064564576058,253.7210589609713,60.85844684208517
127,-11.650150070984536,-252.83487790482192,17.392998751902372,-10.518444322896979,59.47291801635387,-9.194923361641889,253.7074635148703,61.104332823289496
128,-11.671254580892983,-252.82144047755096,17.474270585219944,-10.511314654088359,59.70022302819149,-9.334001480076783,253.7008943503001,61.35642277887442
129,-11.695238981967249,-252.81516664348817,17.556382392064805,-10.52413132874919,59.92827791502201,-9.47417065203859,253.70167797144023,61.61210560671112
130,-11.721653065334408,-252.81624218312962,17.637808482554206,-10.556484922758042,60.15538782076941,-9.611316879806399,253.70987321282914,61.86891568683244
131,-11.749973986292115,-252.82458958139839,17.71700549943099,-10.607274447121833,60.38016757766749,-9.741019953290053,253.7252715278433,62.124587919651276
132,-11.779621531910022,-252.83987494005203,17.792449001663897,-10.674829187077414,60.601552371757606,-9.858665097026513,253.74740704196117,62.37710130220468
133,-11.809975568568836,-252.86152411273,17.86266911483755,-10.757041737810427,60.81879282553596,-9.959565630186669,253.7755758553635,62.62470985123275
134,-11.840394888036627,-252.88874715338687,17.926284643776345,-10.851506272955902,61.031434952522375,-10.03909397891682,253.8088636131743,62.86596009904241
135,-11.870236562749993,-252.92056979522127,17.982035128807773,-10.955656353294852,61.23928592647546,-10.092817992339759,253.84617998802844,63.099694845975506
136,-11.898874881577296,-252.9558704231405,18.02881031744724,-11.066897068075935,61.44236708492099,-10.116639236035363,253.8862984615987,63.32504334971633
137,-11.925719025109135,-252.993420879222,18.06567651274165,-11.182726853459574,61.64085603343796,-10.106929780512178,253.92789967014943,63.54139862477348
138,-11.950228861783035,-253.03192947789645,18.091899290227687,-11.30084486619508,61.835020136866625,-10.060663932363878,253.96961662828954,63.7483829987532
139,-11.971928500084745,-253.07008482608512,18.10696207675553,-11.419240322768172,62.025144107430364,-9.975541329087807,254.01008037545753,63.94580355372203
140,-11.99041738564844,-253.1065993654635,18.11057999190956,-11.536260821673707,62.21145483679614,-9.850097826883294,254.04796491253467,64.13359959491358
141,-12.005378774184875,-253.14025180342207,18.10270823190222,-11.650657422440068,62.39404700921543,-9.683800668025691,254.0820305394014,64.3117847952267
142,-12.016585455990658,-253.1699276580421,18.083544243890003,-11.761605174779788,62.57281325848993,-9.477124523827955,254.1111647635124,64.48038705292959
143,-12.02390274320547,-253.19465705625984,18.053523052767797,-11.868698814182025,62.74738259257812,-9.23160518066775,254.13441987810486,64.6393892641169
144,-12.027288908121587,-253.2136488013908,18.013305380109173,-11.971924390227974,62.91707050326916,-8.949867915828886,254.15104621334754,64.788674139813
145,-12.026793350009996,-253.22631961888555,17.96375861525279,-12.071608643767103,63.08084368987547,-8.635628037020638,254.16051998975465,64.9279759742939
146,-12.022552702783225,-253.2323174402449,17.90593116419557,-12.168348988209608,63.237301728993636,-8.293661616834326,254.16256468296677,65.05684196202021
147,-12.014784939616627,-253.23153767865838,17.841021118332094,-12.262927916585957,63.384677326113334,-7.9297451096748075,254.1571649226173,65.17460525411619
148,-12.00378141142655,-253.22413172355635,17.770340555942408,-12.356216447997616,63.520855991184376,-7.550563310049222,254.1445722392373,65.28037142281434
149,-11.989896757710907,-253.21050724297675,17.695277143146505,-12.449071772274715,63.64341512981488,-7.163586022605426,254.12530235659375,65.37301939150287
150,-11.973536734413436,-253.19132018620363,17.6172549834742,-12.54223453197285,63.749681686034194,-6.7769148392656025,254.10012405211737,65.4512172312053
151,-11.955144144828687,-253.167458554876,17.537696777310476,-12.636231188233241,63.83680665038744,-6.399102503310671,254.07003979602436,65.51345254988954
152,-11.935183212294154,-253.14001808611113,17.457989209573174,-12.731286628439275,63.901853982001455,-6.03894845005779,254.0362584525471,65.55807652310989
153,-11.914122925079555,-253.11027005228794,17.379453022937014,-12.827251598065882,63.94190079039878,-5.7052752221019025,254.00016036860043,65.58335993708002
154,-11.89242010215299,-253.0796215752447,17.303318500006796,-12.923548742834365,63.954145006102394,-5.406691516580837,253.96325533289482,65.58755896844775
155,-11.870503099071572,-253.04956930750183,17.2307062806623,-13.019140102173779,63.936016317835985,-5.151348565852463,253.9271342985803,65.56898789252988
156,-11.848757134880236,-253.0216479921314,17.16261281740129,-13.112517847890386,63.8852859502894,-4.946697298143596,253.89341637926668,65.5260955752062
157,-11.827512159306687,-252.99737602518707,17.099899465731706,-13.201718956831304,63.80017090641628,-4.799254177349765,253.8636932122699,65.45754247123476
158,-11.807033996437323,-252.97820047204493,17.0432842897676,-13.284363390342477,63.679428538857124,-4.7143837269704,253.8394731042367,65.36227486877763
159,-11.787519220095186,-252.96544396511115,16.993336102974926,-13.357714275476267,63.52243767228195,-4.6961055346970735,253.8221273668158,65.2395932288336
160,-11.769093918226138,-252.9602556285319,16.95047084100257,-13.418757616324937,63.32926293135361,-4.746933086882508,253.81284099518118,65.08921165095553
161,-11.751816273937344,-252.96356778310627,16.914950750460687,-13.46429830447142,63.10069944743541,-4.867751124923866,253.81256946750568,64.91130578509028
162,-11.735682714440875,-252.97605977829548,16.8868868690116,-13.491068718610595,62.83829576373614,-5.057737313644837,253.8220030307061,64.70654695971395
163,-11.720637176215874,-252.9981299036537,16.86624492169404,-13.495846015866151,62.54435355406313,-5.314332824336685,253.84153941280715,64.47612093117736
164,-11.706582807773842,-253.02987596406805,16.852854301843507,-13.475574264095114,62.22190366628384,-5.633264958865185,253.87126549552252,64.22173042088743
165,-11.69339527722763,-253.0710847911611,16.846419494224314,-13.427487733650977,61.87465889033685,-6.008623203419811,253.91094814179874,63.94558136894081
166,-11.68093682741768,-253.1212307096123,16.84653329220427,-13.349231833252833,61.506944634264364,-6.432988147780303,253.9600341178703,63.65035347305643
167,-11.669070289446745,-253.17948276672163,16.85269146606701,-13.238978281242986,61.123609358322184,-6.89761061697524,254.01765886209125,63.33915607445869
168,-11.657672359519173,-253.24472039512145,16.86430897655791,-13.095531208511282,60.72991724642589,-7.392636250913872,254.08266374765535,63.01547088557024
169,-11.646645518022519,-253.31555716756736,16.880738121620066,-12.918421086944027,60.331426265779086,-7.907368759002527,254.15362149775748,62.683083525958395
170,-11.635928007362514,-253.39037241300932,16.901288986243173,-12.707983684477904,59.93385546346901,-8.430563286880696,254.22886952114914,62.34600633542503
171,-11.62550130948922,-253.46735057984776,16.925252272913447,-12.465421599986708,59.542945965503606,-8.950739873053157,254.30655103268572,62.00839535853819
172,-11.615394634021762,-253.54452817626256,16.951924183190712,-12.192846244864365,59.16432055346855,-9.456505955376514,254.38466374267972,61.67446462168199
173,-11.60568610064196,-253.61984778075916,16.980632661030572,-11.893298337362152,58.80334681013995,-9.936876398060205,254.46111554664353,61.34840077601488
174,-11.596500577794716,-253.69121806783886,17.010764079438598,-11.57074501973734,58.4650086343954,-10.381579576871651,254.5337860977949,61.03428085880201
175,-11.58800444262456,-253.7565782098267,17.04178931727634,-11.230051661827556,58.1537905016954,-10.781338644956481,254.60059256726487,60.7359954324646
176,-11.580397742491616,-253.81396452439915,17.073288019640092,-10.87692647272778,57.8735782980595,-11.12811813872575,254.65955740611497,60.457178853238396
177,-11.573904323494652,-253.86157687133658,17.10496959765022,-10.51783644277439,57.62757992195793,-11.415327525994934,254.7088755460056,60.201148001960455
178,-11.568760487184283,-253.89784207031755,17.136689276220398,-10.159894011533458,57.41826807885072,-11.637975108537807,254.7469782278562,59.97085046738886
179,-11.565202686959912,-253.92147156644734,17.168457416198315,-9.810715123628924,57.24734675515953,-11.792767781883754,254.77259059602213,59.768822846026296
180,-11.563454686053461,-253.93151076318358,17.200440539178754,-9.478250761931816,57.11574181147083,-11.878154379642059,254.78478039843017,59.597159475831084
181,-11.56371448969356,-253.92737781075593,17.232952930894307,-9.170595446055916,57.02361506768529,-11.894312550769262,254.78299552613552,59.45749155239301
182,-11.566141308101274,-253.90889003463604,17.266438271622317,-8.895777511437139,56.97040022864773,-11.843081258140867,254.76708855713824,59.35097620933449
183,-11.570842864147114,-253.87627656769197,17.30144137761423,-8.661537275357226,56.954858076932915,-11.727842979209019,254.73732689269792,59.278294824392034
184,-11.577863499688998,-253.8301762120143,17.33857086398578,-8.475100446229359,56.97514759457413,-11.553361440709551,254.69438759114342,59.23965956442533
185,-11.587173673172812,-253.77162017786955,17.37845436391587,-8.342955259850251,57.02890909274054,-11.325582159118822,254.63933668669776,59.23482699647917
186,-11.598661527169886,-253.70200008008888,17.421688741762786,-8.270642696710029,57.11335505008186,-11.05140417340164,254.57359357051627,59.263117466474235
187,-11.6121272373158,-253.62302231710214,17.468788337182055,-8.262569584080913,57.22536423009895,-10.738432137757144,254.49888179558545,59.32343890833668
188,-11.627280823924549,-253.5366506417082,17.520134584400022,-8.321854228475884,57.36157479337161,-10.394718346679046,254.4171683667569,59.41431380835541
189,-11.643743970865014,-253.4450393218181,17.575930385041676,-8.450213274696184,57.51847252785657,-10.028504253550729,254.33059415846748,59.5339082000071
190,-11.661056140539502,-253.35045976726818,17.636162390761275,-8.647896655771326,57.69247096654907,-9.647970632941377,254.24139855069205,59.68006180700376
191,-11.678684961576199,-253.25522382906323,17.700573842535263,-8.913674885021253,57.87998103775697,-9.261004791721302,254.15184165377542,59.850318821225144
192,-11.696040570129517,-253.161607100969,17.76864981973043,-9.244879841776827,58.077468967928645,-8.874992218100108,254.06412754987915,60.041959306088465
193,-11.712493325145857,-253.07177544125722,17.83961580041344,-9.637496990852163,58.28150233579737,-8.496638798343307,253.98033179265173,60.252031785361766
194,-11.727394089360093,-252.987717625447,17.91244953077474,-10.086303987709922,58.48878531034234,-8.131828246991239,253.90233603054108,60.477388080739765
195,-11.74009609753603,-252.9111866129523,17.985905469631064,-10.585048103573687,58.696185026701905,-7.785517734653559,253.83177213551505,60.71472175531574
196,-11.749977359938473,-252.84365139932353,18.05855048596732,-11.126653032071856,58.90075162597063,-7.461672941672461,253.76997766585302,60.96061150376819
197,-11.756462572572893,-252.78626082402263,18.12880897173317,-11.703444535842873,59.09973465126412,-7.1632420342510015,253.7179638576691,61.21157049668213
198,-11.75904358719388,-252.73982002254849,18.195015086528706,-12.307384121001151,59.29059829199966,-6.89216648268322,253.6763966340128,61.46410212490996
