time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,3.9604209789742897,-244.30466681941243,4.0274959673028246,-4.1962701826564714,-1.6329135291949537,-10.884237577221183,244.36939617296434,11.656881008215494
1,3.9083688260705154,-244.70062735647195,3.99071051493117,-7.336925745230063,-0.5241134330241032,-10.871193683877486,244.76580603850593,14.32729186255018
2,3.863060862107394,-245.07614663463104,3.9436232802768534,-10.459225699859685,0.5889082905571774,-10.86275902355146,245.14169035945514,16.989177507435347
3,3.8244080562650478,-245.4299646834285,3.8882495751121677,-13.54319776658853,1.7016005852161877,-10.858738267858211,245.49580329872538,19.6281216346905
4,3.7922444354366873,-245.7610029563876,3.8267851194730103,-16.569439600370476,2.8098201530875064,-10.858916897855604,245.82708400470415,22.230142406490586
5,3.766336645294735,-246.06836515601896,3.761566183911622,-19.519412877474096,3.9098960941048344,-10.86307218855713,246.1346574430967,24.781877909326404
6,3.746392744560002,-246.35133707011775,3.6950251889344763,-22.375713493627785,4.998678339234096,-10.870980357618263,246.41783401799685,27.27075537436678
7,3.732069956106446,-246.6093853181637,3.629643267566724,-25.122313154161237,6.073567970596186,-10.882419484727931,246.67610788817652,29.685141793227103
8,3.7229813319593044,-246.84215500410974,3.5679014769884616,-27.74477008360918,7.132528039159977,-10.897168276441759,246.9091540010362,32.01447518595481
9,3.718701581112775,-247.04946643776353,3.5122320322258527,-30.230408371874578,8.174074269172577,-10.915001195838752,247.11682404210913,34.249376940274246
10,3.718772577695418,-247.23131126126864,3.4649705106494575,-32.56846626555185,9.197246049443612,-10.935680906356898,247.29914167726093,36.381746074743624
11,3.72270918955131,-247.38784840616933,3.4283097153383046,-34.750213558903724,10.201559224625957,-10.958949332788686,247.45629755637603,38.404835989244084
12,3.7300060035560563,-247.5194002519498,3.404255828070719,-36.76903754305126,11.186943220357724,-10.984518812473672,247.5886444932405,40.31331351522637
13,3.7401453118902124,-247.62644918302144,3.3945875338211913,-38.62049621627436,12.153665778099606,-11.012064749426536,247.69669306017673,42.103299212687226
14,3.7526064247101036,-247.7096345266006,3.4008188078736623,-40.30233691267166,13.102248951263435,-11.041220952767572,247.78110761555666,43.77238711016762
15,3.7668760598606466,-247.76974965240623,3.4241659214649416,-41.814478209764516,14.03338008960939,-11.071578546333306,247.842702571281,45.31964153718413
16,3.7824592797207703,-247.80773883743728,3.465519027367312,-43.15895293848299,14.947821472500781,-11.102689050006566,247.8824385190433,46.74556843346502
17,3.7988902155518796,-247.82469341184301,3.525418651411451,-44.33981045657364,15.846322162246492,-11.13407195438829,247.90141773964197,48.052058673023296
18,3.815741691471773,-247.82184680967558,3.60403763090452,-45.36297722789465,16.729535553507848,-11.165226800077464,247.90087872658324,49.242301656961445
19,3.832632928384449,-247.80056837733306,3.7011693423949894,-46.236076264960005,17.597945958933845,-11.195649411458005,247.88218958915917,50.320668764894805
20,3.849234792960999,-247.76235589934376,3.816223204176806,-46.9682080645265,18.451807371671343,-11.224851545789965,247.8468403130294,51.29256812643133
21,3.8652724458913856,-247.70882668918367,3.9482283193158745,-47.569698068446854,19.291097258778738,-11.252382860346742,247.79643374657098,52.16427436095654
22,3.880525577972508,-247.64170689751984,4.095845808032241,-48.05181810230785,20.115487799552824,-11.277853852898533,247.73267498235626,52.94273912763535
23,3.8948266020423272,-247.56281855688812,4.257390001394261,-48.426491347008636,20.92433631259588,-11.30095835757574,247.65735866116,53.635390192776626
24,3.908057208120808,-247.47406387702546,4.430858349975376,-48.70599188428854,21.716695710384492,-11.321494279499703,247.57235370989318,54.2499279693635
25,3.9201436842407116,-247.37740646700075,4.613969683712244,-48.90265052641069,22.491344759349836,-11.339381466329755,247.4795851755618,54.79412893485389
26,3.931051434630549,-247.2748494557356,4.804210270696747,-49.02857843297711,23.246836804028142,-11.354675873139916,247.38101310366167,55.275664948629235
27,3.9407792110951148,-247.16841080107886,4.998886790109946,-49.09541900987129,23.98156450642078,-11.367579438445762,247.27860872268909,55.70194635846133
28,3.9493536762154413,-247.0600963449785,5.195184772620456,-49.11413692723995,24.69383713327996,-11.378445332596284,247.17432846371776,56.07999507801755
29,3.9568249357443794,-246.95187137967278,5.390230489030673,-49.09485094311229,25.381966125002602,-11.387778436636548,247.07008655564596,56.41635173833901
30,3.963263524424922,-246.8456316320564,5.581154019203367,-49.04671474483573,26.044354242862106,-11.396231028676036,246.96772708368326,56.71701878110593
