time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
93,-10.336087107260521,-234.29659841587764,-71.4906792302764,48.30069523073919,-271.6706095285636,-34.88174048648331,245.34043056616719,278.0632738982868
94,-11.592790113410391,-233.80817253519962,-71.82974341188249,44.418529141984884,-287.10338421462245,-35.14744244898052,245.04764634626162,293.21880641741427
95,-12.876716697734672,-233.34408432678993,-72.1824299055476,39.93083386721812,-303.18592414248974,-35.45673633091498,244.78751548859844,309.07137002044146
96,-14.179956105548806,-232.91202657764643,-72.54658368153116,34.844417206923495,-319.9045397324034,-35.81271125746321,244.56624140301187,325.61134011303386
97,-15.494126647568798,-232.51947605583143,-72.91991798651789,29.175533257624767,-337.2431525684395,-36.21826299696501,244.38968669941514,342.82592218138325
98,-16.810500788332735,-232.17350927715157,-73.3000573703558,22.950007247923132,-355.1835686762697,-36.676104783522064,244.26321655688798,360.69930134288876
99,-18.120134427724544,-231.88061272508446,-73.68458057827353,16.203147689018394,-373.7057565717009,-37.188791524671345,244.1915388989064,379.212813748755
100,-19.413997785383476,-231.646492305388,-74.07106130730268,8.979437087062898,-392.7881194584775,-37.758761284689136,244.17854525006123,398.34513520852005
101,-20.683105754007954,-231.4758872380006,-74.45710485324886,1.3319976054796452,-412.4077523843071,-38.38839749068145,244.22715651900486,418.07248343109484
102,-21.91864617814883,-231.37239395102762,-74.84037893958697,-6.678166399782092,-432.54067681142965,-39.08011426047096,244.33917834528594,438.3688312071567
103,-23.11210504390298,-231.33830601350792,-75.21863745716406,-14.983141252449567,-453.1620465579735,-39.836465788253655,244.5151711928236,459.2061283588474
104,-24.255387818578637,-231.37447665785356,-75.58973636304145,-23.509278544576937,-474.24632019940105,-40.66027906294802,244.7543409658229,480.55453017583824
105,-25.34093602587115,-231.48021072857256,-75.95164154712701,-32.178551621409426,-495.76739571303864,-41.55480752749344,245.0544562878294,502.3826293151096
106,-26.36183756740504,-231.6531927806049,-76.30242912455091,-40.91006784767018,-517.6987034204146,-42.52390175647546,245.41179857549236,524.6576868298934
107,-27.311928506820927,-231.8894575421476,-76.6402793518762,-49.62170415267854,-540.0132531865547,-43.572191901159876,245.8211506750251,547.3458562109665
108,-28.18588337220959,-232.18340805087263,-76.96346602812837,-58.231827075976014,-562.6836314706029,-44.70527555123842,246.27582908337064,570.4123922157279
109,-28.979290719475966,-232.52788539624362,-77.27034362021953,-66.66105268068331,-585.6819433740478,-45.92990382038591,246.76776353173182,593.8218340699103
110,-29.68871070866086,-232.91429213684694,-77.5593343889654,-74.83399665040491,-608.9796945959539,-47.25415789239474,247.28762593389334,617.5381507184204
111,-30.311711715411814,-233.33276922833795,-77.82891755467608,-82.68096108600231,-632.5476085733984,-48.68760794187051,247.82500852932748,641.5248346546075
112,-30.846883542832376,-233.77242389291354,-78.07762210639252,-90.1395024749639,-656.355375511709,-50.24144621819573,248.368648698255,665.7449310230146
113,-31.293825622760757,-234.22160348155234,-78.30402428387139,-97.15582554724516,-680.3713328805107,-51.92858609221006,248.9066955985041,690.1609906713643
114,-31.65310961659673,-234.66820816777428,-78.50675010315764,-103.68595072857971,-704.5620814101247,-53.76371895752855,249.42701161380757,714.7349398839059
115,-31.926216901137963,-235.1000333297246,-78.68448261383206,-109.69660891679217,-728.8920464317057,-55.763321027062275,249.91749966891987,739.427865520824
116,-32.115452512154334,-235.50513074330888,-78.83597295905709,-115.16582625798286,-753.3230009615891,-57.94560227268635,250.36644579631636,764.1997216606246
117,-32.22383834323285,-235.87217626509766,-78.96005390952399,-120.08317305004265,-777.8135734381015,-60.33039008308989,250.76286503508692,789.0089717751324
118,-32.25498985574705,-236.19083064412538,-79.05565451688727,-124.44966415275984,-802.3187686883734,-62.93894085101726,251.09683797411654,813.812188091246
119,-32.21298208404769,-236.4520796427371,-79.12181491714387,-128.2773125156716,-826.7895348608857,-65.79367393847753,251.35982517240416,838.5636363197683
120,-32.10221192262436,-236.64853992678457,-79.1577009296596,-131.58835179705315,-851.1724111707456,-68.91782455260858,251.54494733701947,863.2148786793308
121,-31.927264177166514,-236.77471826139669,-79.16261861492164,-134.41415768248208,-875.4092909976096,-72.33501508228083,251.6472204130416,887.7144305732795
122,-31.69278850145978,-236.82721335850565,-79.13602914143262,-136.79390958211067,-899.4373320348888,-76.06874832766276,251.66373649262056,912.0075060933201
123,-31.40339323676028,-236.80485207389626,-79.07756422318981,-138.7730441876142,-923.1890400414443,-80.14183063372164,251.59378353556667,936.0358847909457
124,-31.06356056925878,-236.70875422846908,-78.98704226046442,-140.40155945963053,-946.5925458183658,-84.57573797546164,251.4388991200222,959.7379272850943
125,-30.677585619460963,-236.54232287229547,-78.86448530543773,-141.7322318475315,-969.572086942677,-89.38994318879945,251.2028556493219,983.0487608152284
126,-30.24954036950991,-236.31115932428008,-78.71013703801083,-142.81881099593986,-992.0486970294611,-94.60122729023603,250.89157665440086,1005.9006482614966
127,-29.783261928329605,-236.02290494552037,-78.52448190520998,-143.71425505256866,-1013.9410961536803,-100.22300157076316,250.5129861545319,1028.223545706623
128,-29.28236355934928,-235.68701433090115,-78.30826531634574,-144.46906614082897,-1035.1667667402705,-106.26466930650751,250.07679542551838,1049.9458444885443
129,-28.750266062968755,-235.3144672624802,-78.06251431332576,-145.12977974393414,-1055.6431900208167,-112.73105611237196,249.59423380872764,1070.9952841767986
130,-28.19024646113231,-234.91742920534332,-77.78855753675148,-145.73765383961072,-1075.289209572863,-119.62193611387075,249.07773224979795,1091.3000135358766
131,-27.605500457970745,-234.50887220812174,-77.4880426380289,-146.3275939359015,-1094.026481227676,-126.93167747659398,248.5405699714777,1110.7897680975248
132,-26.999214783553796,-234.10216961789644,-77.16294868810257,-146.92733922026687,-1111.780963548372,-134.6490257856506,247.9964959290378,1129.3971263332242
133,-26.374645201165986,-233.7106788871658,-76.81559087906058,-147.5569235901678,-1128.4844007807285,-142.75703766603755,247.4593374074892,1147.0588023396165
134,-25.735195698919544,-233.3473269257789,-76.44861508994785,-148.22841417266807,-1144.0757508784234,-151.23317025700055,246.94260834458868,1163.7169317483217
135,-25.084494275390057,-233.02421201396447,-76.06498065544903,-148.94591966591167,-1158.5025145327581,-160.0495251703789,246.45912977834544,1179.3203089817605
136,-24.426460806775275,-232.75223532554543,-75.66793074903555,-149.70585179020344,-1171.7219262744507,-169.1732388973214,246.0206742479041,1193.8255372696508
137,-23.765362721343962,-232.54077367820096,-75.26095089343568,-150.49741553776752,-1183.7019747584468,-178.56700572473238,245.6376449921522,1207.198057192636
138,-23.105854555251756,-232.3974033126564,-74.84771697585855,-151.30329796897587,-1194.422225593499,-188.18971436218825,245.31879937665406,1219.4130243006307
139,-22.452997927758123,-232.3276823976774,-74.43203468672692,-152.1005211869723,-1203.8744261194747,-197.9971757901462,245.07102419546857,1230.4560111998264
140,-21.81225913118274,-232.33499762349717,-74.01777259730704,-152.8614228541918,-1212.0628771923286,-207.94291736144163,244.89916843076642,1240.3235142679155
141,-21.189482431174472,-232.42047774458058,-73.60879123555236,-153.55472702042667,-1219.0045622966393,-217.97901693481006,244.8059368029861,1249.023249833086
142,-20.5908382446323,-232.58297444311324,-73.20887057188496,-154.14666878130876,-1224.7290292266082,-228.0569508138028,244.7918451889672,1256.5742292829052
143,-20.02274646490235,-232.81910871741454,-72.82163831344482,-154.60213799185922,-1229.2780242311749,-238.1284304926975,244.85523701238589,1263.0066071991916
144,-19.491776236301543,-233.12337939578038,-72.4505012494737,-154.88580958830335,-1232.7048829799949,-248.14620552854146,244.99235821620684,1268.3613012712863
145,-19.004524404788988,-233.488329283912,-72.09858146342557,-154.96323079884706,-1235.073687043591,-258.06481299304636,245.19748732044195,1272.6893874350703
146,-18.567475682481223,-233.90476353873618,-71.7686585522458,-154.80183854796405,-1236.4581988511914,-267.8412576347776,245.46311604065727,1276.0512784311961
147,-18.186848303580774,-234.3620137796663,-71.46311832144605,-154.37188366422285,-1236.9405923450693,-277.4356109087107,245.78017474794547,1278.5156988003398
148,-17.868429724858352,-234.8482401281452,-71.18390806808982,-153.647242089918,-1236.6100008591213,-286.8115212511789,246.13829572624624,1280.158474282712
149,-17.617407781959493,-235.35076202829114,-70.93249866119713,-152.60609713279516,-1235.5609081758273,-295.93663218562506,246.52610598578838,1281.0611586866924
150,-17.438203475718243,-235.85640763589177,-70.70985405742954,-151.2314808553978,-1233.8914132078858,-304.7829087419868,246.9315405465095,1281.309526423701
151,-17.33431193843057,-236.35187090062269,-70.51640938556855,-149.5116669304407,-1231.7014030396251,-313.3268759224935,247.34216663210648,1280.9919637366988
152,-17.30815803952223,-236.8240651804201,-70.35205905542333,-147.44041162217323,-1229.0906727024178,-321.5497752825951,247.74550901057245,1280.197795676769
153,-17.360972714196098,-237.26046234530216,-70.21615631878943,-145.017043808476,-1226.1570326091812,-329.4376470103775,248.1293667747337,1279.0155886338923
154,-17.492695577070933,-237.6494070010934,-70.1075252447508,-142.24640889658582,-1222.994445806579,-336.98134523005643,248.48211231172237,1277.531469462053
155,-17.701908646336772,-237.98039675556058,-70.02448525825847,-139.13867488458368,-1219.6912371539854,-344.1764937636104,248.79296414848207,1275.8275019919815
156,-17.985804917730842,-238.24432123503982,-69.96488746457693,-135.70901152296184,-1216.328415356086,-351.023388419712,249.05222671923244,1273.9801601622244
157,-18.34019408007101,-238.43365468556178,-69.92616112810074,-131.97715545585092,-1212.9781465357125,-357.52685021090537,249.25149178505765,1272.0589342290186
158,-18.759546017290177,-238.54259934227784,-69.90536793069433,-127.96687538536179,-1209.7024146866215,-363.69603195643907,249.38379815418898,1270.125102558342
159,-19.237071120378065,-238.56717909722246,-69.89926102648367,-123.7053518301324,-1206.5518997995077,-369.54417881992254,249.44374830440418,1268.2306963763224
160,-19.76483494708902,-238.50528498599903,-69.90434556955373,-119.22248617202544,-1203.5650986519138,-375.0883418024475,249.427582199347,1266.4176786336252
161,-20.33390340489991,-238.35667540106283,-69.91693748129275,-114.55015371111989,-1200.7677062459422,-380.3490423688845,249.33320982492387,1264.717351007261
162,-20.934513412177918,-238.12293473926326,-69.93321780182438,-109.72141570603922,-1198.1722679122759,-385.3498864330993,249.16020478564204,1263.1499953605537
163,-21.55626299243878,-237.80739460161084,-69.94928093396624,-104.76970613748144,-1195.778103632784,-390.11712689953936,248.90976186278715,1261.7247481937488
164,-22.188314014316557,-237.41502190413928,-69.96117619291775,-99.72801032732797,-1193.5714977429386,-394.67917566110276,248.58462189297032,1260.4396992548448
165,-22.819600329913477,-236.95227849323024,-69.96494303061519,-94.62805446528567,-1191.5261394420436,-399.0660680195973,248.18896775566043,1259.2821989783351
166,-23.43903398235364,-236.42695715802017,-69.95664096038107,-89.49952715541828,-1189.6037930035611,-403.30888454841477,247.72829569911295,1258.22935414061
167,-24.035702552217334,-235.84799924135865,-69.93237561822738,-84.36935571857532,-1187.7551716911632,-407.4391372236162,247.20926666016194,1257.2486873702167
168,-24.599051611837837,-235.2252992048084,-69.88832265183416,-79.2610605927578,-1185.9209864328884,-411.4881281375082,246.6395425185569,1256.2989341303073
169,-25.119047600565622,-234.56950135323083,-69.8207512254571,-74.19421038570214,-1184.0331393488823,-415.4862902803049,246.02761222711925,1255.330950536278
170,-25.58631809203549,-233.89179347607558,-69.72604887629493,-69.18399789061988,-1182.0160330929418,-419.4625207567786,245.3826124725004,1254.288706730998
171,-25.99226817504148,-233.2037015679079,-69.60074934652633,-64.24095389977025,-1179.7879692433644,-423.44351747078036,244.71414709733386,1253.1103431718216
172,-26.32917326172761,-232.51688922365705,-69.44156491749148,-59.37081132906043,-1177.262612091161,-427.4531308833666,244.0321091122999,1251.7292706146995
173,-26.590249883409708,-231.84296486365648,-69.24542468685769,-54.574527395360235,-1174.3504975431194,-431.51174302626794,243.3465088191579,1250.0752983177053
174,-26.7697068667188,-231.193299615828,-69.0095201338586,-49.84846662967974,-1170.960569998709,-435.6356865215358,242.66731132559403,1248.075778579051
175,-26.862779767837356,-230.57885836815768,-68.73135914233848,-45.184742456545365,-1167.001732579216,-439.83671678720515,242.0042864530313,1245.656758755193
176,-26.865751741463544,-230.01004615194776,-68.40882921770933,-40.571709923623,-1162.3843977020617,-444.1215507175018,241.3668736376649,1242.7441340362
177,-26.77596426943405,-229.4965717219967,-68.04026975274208,-35.994596940968094,-1157.0220256491202,-448.49148480334696,240.7640639575166,1239.2647953869791
178,-26.591821385841342,-229.04733009027828,-67.6245518802842,-31.436256177629627,-1150.8326387110105,-452.9421049009121,240.20430100926248,1235.1477674005407
179,-26.312791106268186,-228.67030578617397,-67.16116300867928,-26.87801476044544,-1143.7402980916997,-457.4630986959359,239.69540202488434,1230.3253307170144
180,-25.939407537694276,-228.37249852261036,-66.65029202744245,-22.300594427199655,-1135.6765303513446,-462.0381803390195,239.24450024235222,1224.7341234208493
181,-25.47327652656469,-228.15987256700473,-66.09291068606115,-17.6850711488825,-1126.581689887844,-466.6451346945756,238.8580090275279,1218.3162155312093
182,-24.917086802722384,-228.03733048226047,-65.49084669184488,-13.013840725276976,-1116.4062437990358,-471.2559861444657,238.54160760089013,1211.0201503110966
183,-24.27462758482391,-228.00871116302207,-64.84684432270662,-8.271555576239779,-1105.1119653354726,-475.8372939791609,238.3002475205239,1202.8019455475928
184,-23.550812568043035,-228.07681133870182,-64.16460864565032,-3.445997818097507,-1092.673021913493,-480.3505731823346,238.1381783585923,1193.62604707383
185,-22.7517090429399,-228.24342895399238,-63.44882985941782,1.4711454454656265,-1079.0769432029579,-484.75283596230224,238.05899030564154,1183.4662255168264
186,-21.88456963621206,-228.5094260611601,-62.705184883201895,6.483637017553381,-1064.3254541302526,-488.99724586373634,238.0656707521707,1172.3064055938953
187,-20.95786297978399,-228.87480809318902,-61.94031393284983,11.59020459865125,-1048.4351568365732,-493.03387296736224,238.16067122419065,1160.1414154090196
188,-19.981298602260267,-229.3388156983075,-61.16177030633517,16.784242361725138,-1031.4380448213615,-496.81053585497364,238.34598041632879,1146.9776413315237
189,-18.96584055205233,-229.9000247605336,-60.37794198317233,22.053721065685117,-1013.381831777554,-500.27371389903345,238.62319854188365,1132.8335723393004
190,-17.923703857722714,-230.55644979846056,-59.597944101410576,27.381322871591713,-994.3300770670927,-503.3695120836344,238.9936078558386,1117.740216266383
191,-16.868328028868408,-231.30564559430198,-58.83148206865937,32.74480991242056,-974.3620894914163,-506.044659901255,239.4582340271346,1101.7413692682148
192,-15.814322243349253,-232.14480169242944,-58.08868607017357,38.1176272604327,-953.5725911418696,-508.2475258002607,240.01789308172027,1084.8937191128896
193,-14.777377342758623,-233.07082440407996,-57.37991905025613,43.469731405516484,-932.0711238768152,-509.92912911279245,240.6732189580618,1067.2667627841236
194,-13.774140181655257,-234.0804011960544,-56.71556175989401,48.768625018782174,-909.9811825877491,-511.04413229337644,241.42466730805748,1048.9425195112713
