time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,50.46404927472234,-245.17260213605508,-24.418793934357854,72.92846482950056,62.33322685551647,25.193920999490523,251.49092230113249,98.9291070510565
1,49.85209216865864,-244.81321677368732,-24.366830471642285,72.78272307843406,57.79620167525969,28.068154693224027,251.02059821181106,98.77100295749925
2,49.25359825509711,-244.434779409622,-24.31356659725435,72.62275362334547,53.08362708729203,30.962177132576763,250.5344684199662,98.51998827334647
3,48.67615834433228,-244.0407265045339,-24.2566681892612,72.43193242230807,48.20348927998686,33.87248490048594,250.03711811725609,98.16860461718426
4,48.127314782485875,-243.63480739965266,-24.19357872001443,72.19220929423618,43.168840068768645,36.79604628306476,249.53340584361672,97.7115454469782
5,47.614421629030346,-243.22103930617766,-24.121560896963896,71.88437454176723,37.99855315866405,39.73017495451496,249.02839667767552,97.14616002951188
6,47.144503731188586,-242.80366010952238,-24.03774690212204,71.48835259250009,32.71796281246318,42.67241501077921,248.5272937141362,96.47294903633914
7,46.72411697231649,-242.3870792597256,-23.939196191724626,70.98351683229687,27.359353891440573,45.62044465151969,248.03536841675515,95.69603996415694
8,46.359212351467406,-241.97582700240642,-23.822959855522935,70.349019438318,21.962279822968238,48.572002138374465,247.5578905231382,94.82363113232267
9,46.0550069336611,-241.57450212563407,-23.68615084851682,69.56412996239382,16.573693471382526,51.524833961524756,247.10005823774688,93.86839364052986
10,45.81586468886843,-241.18771815381822,-23.526019447840802,68.6085769052655,11.2478842038382,54.47666205178624,246.66692923962634,92.8478213407978
11,45.645189774805345,-240.82004765999434,-23.340032712137752,67.46288757374359,6.046221814285335,57.425164881422184,246.26335265255744,91.78451957154651
12,45.54533421748981,-240.4759643261433,-23.125955706002884,66.10872280824759,1.036713883880997,60.367966636359036,245.89390188314397,90.70642406608961
13,45.51752146273068,-240.15978265084593,-22.88193130903827,64.52920416347101,-3.7066124747351137,63.30262924875861,245.56280831837404,89.64694199011635
14,45.56178691951332,-239.8755956849693,-22.60655497414244,62.7092313335858,-8.104490428654989,66.22664364767938,245.2738962313526,88.64500741849743
15,45.67693631275884,-239.62721173251916,-22.29894088371373,60.63578686528715,-12.073338364855697,69.13741869715642,245.03051972805073,87.74504378510491
16,45.86052242311291,-239.41809155289445,-21.958776353355304,58.298223703142035,-15.526311444201031,72.03226853990608,244.83550313075455,86.99682612253508
