time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-6.793538804705405,-244.73561002953545,15.400409500465075,9.971334033111871,6.860797268528141,0.01216991342040752,245.32217257509961,13.464570218830415
1,-6.396510596360955,-244.84447628684873,15.616482942372656,7.512466528246392,8.548670296384369,-0.3736134581986721,245.44015638733418,14.912295590134793
2,-6.008391615839259,-244.96952741849506,15.805027838690297,5.121590085914394,10.297211871660863,-0.7586064633092956,245.57229234128047,16.40834648416824
3,-5.6336434663043855,-245.1092052993739,15.966116316483731,2.8271347250756635,12.102410984050282,-1.143227015504571,245.71712760377756,17.950712332358165
4,-5.276590076039333,-245.26179133480113,16.100084655297316,0.6570845544243792,13.958957338993306,-1.5277936008175483,245.87306740095767,19.53642095098789
5,-4.941332816938584,-245.42543538304943,16.20751567728952,-1.3614930205124018,15.860115024707733,-1.9124638780360812,246.0384005685661,21.161400571585663
6,-4.631669494630911,-245.59818521039955,16.289218438326326,-3.2029275948877434,17.797623160812314,-2.2971865458493808,246.21132555550264,22.82037224993121
7,-4.351019264197922,-245.77801636627217,16.34620577812773,-4.843427382256087,19.761630611959674,-2.6816692564248217,246.38997685577291,24.50678025509578
8,-4.102355451333043,-245.9628621336888,16.379670362849627,-6.261551271399155,21.740671469016878,-3.0653640993181552,246.5724516120795,26.212766587589932
9,-3.888148071124931,-246.15064286259923,16.390959683396854,-7.438657789741902,23.72168733453611,-3.4474709217768402,246.75683576944763,27.929193899164286
10,-3.710317509755836,-246.33929382001332,16.38155022882798,-8.35931553220143,25.690101401540865,-3.8269575239547136,246.9412289578728,29.64571877114671
11,-3.5702004031418233,-246.52679083592162,16.353020856065122,-9.011659017820485,27.629947796149896,-4.2025946279043795,247.12376740157066,31.350914763040354
12,-3.4685283020754776,-246.7111734254516,16.307025313049326,-9.3876749071497,29.524057654312923,-4.573002573816611,247.30264453559317,33.03244224759293
13,-3.4054193371853185,-246.8905655772862,16.245264049407375,-9.483405947856268,31.35430100171221,-4.936706064268037,247.47612951986443,34.67726011998773
14,-3.3803827946454277,-247.06319490238727,16.16945580078588,-9.299063510779702,33.101880853201145,-5.292193039233005,247.6425843584674,36.27187307528521
15,-3.3923362386880216,-247.2274112299577,16.081309636266063,-8.839043573885576,34.74767323036858,-5.63797392576242,247.80048073106153,37.80260712822762
16,-3.4396345332557736,-247.38170581441955,15.982498005838176,-8.111844976981367,36.27260420715021,-5.972637983168327,247.94841770639673,39.25590518056538
17,-3.5201098200516245,-247.524731873757,15.874631084717048,-7.129892321044384,37.65805281565766,-6.294904118517204,248.08514105032054,40.618633585336624
18,-3.631121252968183,-247.65532626989528,15.75923280810259,-5.909268814500319,38.88626684276836,-6.60366423559895,248.2095639442548,41.87838981341408
19,-3.769613155767126,-247.7725310839538,15.637719385809348,-4.46936668586868,39.9407773741819,-6.898017783292581,248.32078790741184,43.02380062607824
20,-3.932180277246556,-247.87561297102317,15.511381318462483,-2.8324647475004188,40.8067975170352,-7.177296590446646,248.41812187015952,44.04479981212076
21,-4.115138847681356,-247.96407773141573,15.381369733885895,-1.0232446947311062,41.47159111731271,-7.441079265652248,248.50109688696978,44.932874759849845
