time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
44,28.77576087209488,-232.4749304746421,-81.40426637260896,51.39143099972996,1.5237181086821883,-13.620253840486704,248.00834431357785,53.48376250472705
45,28.784142289285654,-232.48762201815566,-81.41583125525443,51.17544653747601,1.0322693994248038,-13.779505507541836,248.02612980756243,53.28594588758488
46,28.800301314156332,-232.50150207409018,-81.43516072878076,50.92034991345668,0.5929514649436779,-13.936427704752388,248.04852706521748,53.05221606040236
47,28.82362397846666,-232.51594274390843,-81.4621894239485,50.6275664551645,0.21206822547834936,-14.089174168337355,248.07484363633063,52.783666758516915
48,28.85330893156388,-232.53034569425878,-81.49673876962538,50.29921463964356,-0.10492946381393664,-14.235881423195725,248.10435502327223,52.48203687031045
49,28.88837810939401,-232.54415921333882,-81.53852925376151,49.938211329954925,-0.35358635994021936,-14.374722207217543,248.1363260426656,52.14982205564718
50,28.92769588748811,-232.5568918542742,-81.58719638792871,49.548344352124424,-0.5305600607492746,-14.503956002233542,248.1700311998368,51.79035537597819
51,28.969996511016443,-232.5681222924976,-81.6423081828363,49.13430370035455,-0.6337090941496157,-14.621974731821549,248.2047729877103,51.40784789411336
52,29.01391909189854,-232.57750546623294,-81.70338192455702,48.70166497602208,-0.6621493958332922,-14.727342037408489,248.23989737160193,51.00738249901466
53,29.05804900593751,-232.58477546213115,-81.76989844947167,48.256821636420405,-0.6162782588357153,-14.818824970243138,248.27480616903722,50.59485718251993
54,29.1009640368654,-232.5897458933737,-81.84131278422365,47.80686603179844,-0.4977664675704874,-14.895417425247249,248.30896646184996,50.17687741536289
55,29.141283081763447,-232.59230863976447,-81.91706073532225,47.359422804029556,-0.30952081671813114,-14.956355150543132,248.34191746391542,49.76060088140379
56,29.17771476482798,-232.59243170701492,-81.99656167470825,46.92244175781366,-0.05562033455502025,-15.001122607039129,248.3732753230034,49.35354135402994
57,29.209103102518252,-232.5901566104682,-82.07921838527704,46.503960505639114,0.25876984309519535,-15.029452257383902,248.40273618164252,48.963341634633814
58,29.2344675379958,-232.58559518752898,-82.16441541103625,46.11184972785968,0.6275028470992409,-15.041317059003186,248.43007756026344,48.59752794292709
59,29.2530351673465,-232.57892524702234,-82.25151778529465,45.75355552053139,1.0435688237079461,-15.036917118871465,248.455157857951,48.263259745858
60,29.264263687727414,-232.57038416924618,-82.3398720383544,45.43585382195567,1.4992246944918421,-15.016661701549744,248.47791358138798,47.96708957226623
61,29.267854387969752,-232.56025966541736,-82.4288108196083,45.164631182170766,1.9861322103517538,-14.981148031730713,248.4983539111045,47.714746753062734
62,29.26375525532325,-232.54887741392525,-82.51766146427259,44.944704196415096,2.495502164290845,-14.93113849527358,248.5165524562239,47.51095724323397
63,29.252154856480285,-232.5365859579669,-82.60575788310688,44.779687001579,3.018242974658021,-14.867537834748273,248.5326364373501,47.35930891399223
64,29.23346798113243,-232.5237397265916,-82.6924546513308,44.67191267951237,3.5451118759497193,-14.791371762746307,248.54677386100983,47.26216827579745
65,29.208314132536223,-232.5106812132362,-82.7771421306253,44.622410535349005,4.066866672875499,-14.703768169709532,248.55915940382175,47.22065083292068
66,29.177489908907717,-232.49772333511692,-82.85926167545833,44.63093727615978,4.5744155743934884,-14.60594187208416,248.56999977371797,47.23464345448157
67,29.141936268307017,-232.48513291261727,-82.93832030509061,44.69605636469846,5.05896227451549,-14.499183625997444,248.57949933191202,47.30287352943956
68,29.102701747493747,-232.47311606353819,-83.01390455561689,44.81525658367608,5.512143387432684,-14.384853833345613,248.58784673783148,47.42301653513746
69,29.060902964446697,-232.4618061366975,-83.08569337020523,44.98509847909642,5.926155633723962,-14.264380929215639,248.59520329480688,47.5918313189115
70,29.017684031212468,-232.45125469528637,-83.15346966462776,45.201376167931606,6.293870746672198,-14.139263896672214,248.60169352855084,47.80531117944281
71,28.97417662090985,-232.4414260231023,-83.21712973810409,45.45928216181851,6.608936774043328,-14.01107781055183,248.60739835586025,48.05883892091321
72,28.93146230961173,-232.43219559544062,-83.27668942630063,45.75356435301175,6.865865087793319,-13.881480870404724,248.61235107092944,48.34733542805992
73,28.89053855002587,-232.42335288223134,-83.33228612305884,46.07866688901743,7.060102809636407,-13.752221100859915,248.61653636115338,48.66539373770548
74,28.852289322668625,-232.41460876019585,-83.3841763254692,46.42884986048828,7.188090471041477,-13.625140793370562,248.61989262891922,49.00739361405847
75,28.817461200270227,-232.40560770607385,-83.4327287549829,46.79828598002937,7.2473046407156545,-13.502176849426593,248.6223179013265,49.367594744147304
76,28.786645321377783,-232.39594473877153,-83.47841326499567,47.18113528238933,7.236285101460387,-13.38535544767816,248.62367944455343,49.74020942896635
77,28.760265647471865,-232.38518670972522,-83.52178588350813,47.57160108058202,7.15464602651417,-13.276779831072158,248.62382688412998,50.119457808080696
78,28.738573802777257,-232.37289707261465,-83.56347061543899,47.963971884789096,7.003070519174692,-13.178610439749189,248.62260827457663,50.499610129762075
79,28.72165062038039,-232.35866280924435,-83.60413894112851,48.35265471977156,6.7832878538337456,-13.093037102439755,248.61988821811602,50.8750213582063
80,28.70941419077153,-232.34212180854487,-83.64448806842911,48.73220525248504,6.4980328308696205,-13.022243552868973,248.61556677732528,51.24016349424281
81,28.701633830932852,-232.32298875688042,-83.68521881010152,49.09735937205065,6.150986875995602,-12.968365128607106,248.60959759618385,51.58966038089753
82,28.697949075226436,-232.30107760672712,-83.72701360058203,49.44306946322594,5.746700887901375,-12.933441091273194,248.6020034956524,51.91832856465491
83,28.69789254069375,-232.27631898481732,-83.7705149151146,49.764546842434235,5.290500322492333,-12.919363537470907,248.59288797240703,52.22122621184352
84,28.700915313699706,-232.24877140138958,-83.81630435264489,50.05730999618395,4.788373501351657,-12.927825290771617,248.58244147311873,52.49371039976357
85,28.706413389081256,-232.2186257080157,-83.8648827871103,50.317236625018374,4.246844555844411,-12.960269398000351,248.57094189809146,52.731501513775875
86,28.71375375537411,-232.18620279112866,-83.9166521160657,50.54061620934031,3.6728327657521582,-13.017842848254748,248.55874933963383,52.93075212309444
87,28.722298983977357,-232.15194484893274,-83.97189919618202,50.72419894738885,3.0735004139070115,-13.10135689449013,248.54629544625774,53.088116667942494
88,28.731429565653112,-232.1164007421018,-84.03078257476284,50.865236444194714,2.4560917511003906,-13.211255912061459,248.53406798624306,53.200817572288145
89,28.740563614099518,-232.08020596107582,-84.0933225937248,50.96150938329848,1.8277662706330775,-13.347596114499304,248.52259126378675,53.266702951708105
90,28.74917382711617,-232.044057898175,-84.15939533571594,51.01133759367838,1.195430170748289,-13.510034747397361,248.51240317070878,53.28429093720411
91,28.756801738562483,-232.00868740775104,-84.22873072201722,51.013568540238076,0.5655705320242485,-13.697829722378813,248.50402989366333,53.25279591170076
92,28.763069318960444,-231.97482798401893,-84.30091488229013,50.967541421496875,-0.05590276119770011,-13.909849129394905,248.49795955843044,53.17213277850716
93,28.767687903911185,-231.94318415623422,-84.37539667958244,50.87302574150718,-0.6638020875948493,-14.14458969377087,248.49461625575685,53.042896749796405
94,28.770464337436305,-231.9144008488363,-84.45149800667095,50.73013528842239,-1.2537889918032497,-14.400202995632512,248.49433593091072,52.866317922230245
95,28.771304263864167,-231.88903550921498,-84.52842728985134,50.539220664141865,-1.8224782555138,-14.674528100359378,248.49734561610543,52.644191872044914
96,28.77021270215643,-231.86753475995684,-84.6052956456899,50.3007456152674,-2.3675152401101434,-14.965129109315924,248.50374746943405,52.37878940929646
97,28.767292202795662,-231.85021709224674,-84.68113527092171,50.01515421257839,-2.8876235455932413,-15.269336018934219,248.51350892456273,52.07275029287011
98,28.762738859753338,-231.83726262997905,-84.75491974166641,49.68273726766081,-3.3826210570045876,-15.584287237635014,248.52645982912244,51.72896700908218
99,28.756836289668286,-231.82871036185549,-84.82558587862495,49.30350712029959,-3.8534035157882633,-15.906972241331607,248.54229683321174,51.350465554640685
100,28.7499475700904,-231.82446263358793,-84.89205677208987,48.87708993184124,-4.301895825347188,-16.234273180114872,248.5605946886143,50.94029041766256
101,28.742505093293893,-231.82429619518155,-84.95326557261133,48.40264378537424,-4.730972343751791,-16.56300474520413,248.5808236553545,50.501400530753884
102,28.734998230458434,-231.82787866928996,-85.00817974668452,47.87880925572213,-5.144348408828729,-16.889952202027654,248.60237183738442,50.03658189827356
103,28.72795858399525,-231.8347889235907,-85.05582551113551,47.3036968608919,-5.546446268355762,-17.211908114429338,248.62457090485307,49.548381031769765
104,28.721942595712747,-231.84453959448575,-85.09531193612267,46.6749132540947,-5.942239419120931,-17.525708814379286,248.64672336587083,49.03906150737271
105,28.717511494781476,-231.85660004627144,-85.12585382776378,45.989625484726076,-6.337080028050124,-17.82827196936744,248.66812948431019,48.510584117620276
106,28.715208913464572,-231.87041836228218,-85.14679225229574,45.24466038145585,-6.736514558828652,-18.116636572349826,248.6881121895653,47.96460939175778
107,28.715536808234678,-231.8854414525445,-85.15761163401123,44.436634244282196,-7.146092953652518,-18.38800636830161,248.7060388410313,47.402519848480765
108,28.71893054141122,-231.90113290885503,-85.15795270198558,43.562106702881565,-7.5711767565598755,-18.63979728292441,248.7213393617954,46.82545838754135
109,28.72573411059196,-231.91698871105262,-85.14762101133603,42.617751889069424,-8.016751450768076,-18.86968895038042,248.73352086467727,46.23437883321567
110,28.73617656943677,-231.9325511309152,-85.12659115627172,41.60053995861102,-8.487248057057414,-19.07567996956079,248.74217925778822,45.630104790093455
111,28.750350695204943,-231.94742109202213,-85.09500698989308,40.50792233944368,-8.986378754206935,-19.25614603069792,248.74700830055937,45.0133935104749
112,28.768194968885982,-231.96126888517296,-85.05317810282105,39.33801465144242,-9.516990988973815,-19.40989954160338,248.74780622341737,44.385002180424934
113,28.789479937139355,-231.9738427184647,-85.0015725226745,38.08977178519179,-10.080944272870594,-19.536248872720297,248.74447953136976,43.745754674805845
114,28.813799949601634,-231.98497433597183,-84.94080526712295,36.763149956195406,-10.679013587777295,-19.635054909091703,248.7370432616912,43.096607250344505
115,28.84057102518266,-231.9945810165597,-84.87162234097786,35.359250612299526,-11.310822933145047,-19.706782366580814,248.72561699823646,42.43871180893886
116,28.869035185133487,-232.00266364298227,-84.7948802032787,33.88044095204002,-11.974811910544528,-19.752543381236716,248.71041640236382,41.77347534528488
117,28.898271122806126,-232.00930101280323,-84.7115214411475,32.33044568058587,-12.668237314989668,-19.77413117170997,248.69174066149293,41.1026141027208
118,28.927210754821857,-232.0146409192127,-84.62254797637657,30.714404652466005,-13.387210589206035,-19.77404196069178,248.66995675399855,40.42820088094542
119,28.95466109444416,-232.0188886972681,-84.5289933909305,29.038891335927637,-14.126770874414698,-19.755483674946532,248.6454816615038,39.75270391358473
120,28.97933087521071,-232.02229400126882,-84.43189590926443,27.311887660348106,-14.88099239771363,-19.722370153206615,248.61876370512553,39.07901580769962
121,28.999861227960913,-232.0251366377705,-84.33227328140286,25.542711835756496,-15.643124094947932,-19.67929971086785,248.590264120223,38.4104712689603
122,29.014859396504942,-232.0277123486981,-84.2311003423705,23.74189716448988,-16.40575859183054,-19.63151704952536,248.56043985148557,37.750852746864666
123,29.022934049340837,-232.03031950433586,-84.12928952237064,21.921021619637106,-17.16102684899184,-19.58485775587541,248.52972838945107,37.10438366993799
124,29.022730365601813,-232.03324763275927,-84.02767420837391,20.092489929646757,-17.900813906023263,-19.54567502391064,248.49853526551038,36.47570951123399
125,29.012962926892502,-232.03676846887336,-83.92699469195892,18.269272010421126,-18.616990356337457,-19.52074870717719,248.4672245207132,35.869867492421335
126,28.99244470861623,-232.04112983074273,-83.82788647652912,16.464603791291566,-19.301653648953632,-19.517177306822738,248.43611215846326,35.292246338149894
127,28.960111143288945,-232.04655235147192,-83.73087091994459,14.691658686334584,-19.947373215792137,-19.54225397705589,248.40546248318464,34.748538141353514
128,28.91503905203048,-232.05322897911577,-83.63634849282539,12.963199933246557,-20.547433793114262,-19.603328038272284,248.37548732326883,34.244684977813215
129,28.856460841572968,-232.0613270487322,-83.54459522171007,11.291225514960832,-21.096071990275664,-19.70765382251883,248.34634820575542,33.78682323578753
130,28.78377457452528,-232.07099249254065,-83.4557630047943,9.68661829761609,-21.58870191209131,-19.86222899575398,248.31816139123896,33.38122861776217
131,28.69655045801492,-232.08235541379722,-83.36988437503803,8.158814382952814,-22.022126272650485,-20.073624879601855,248.29100531019245,33.03426446183763
132,28.594534237235887,-232.09553595416736,-83.28688206670402,6.715502492272613,-22.39472986365951,-20.347811718464765,248.2649295793385,32.75233545997448
133,28.477648136952748,-232.11064927678126,-83.20658358220318,5.362366451877167,-22.70665242527395,-20.689982198496214,248.2399646349294,32.5418480045746
134,28.345990316439586,-232.12780858488048,-83.12874085982911,4.102881568969897,-22.959937906000853,-21.104376735093307,248.2161311115474,32.409177293940544
135,28.19983403802876,-232.1471253026922,-83.05305500104957,2.9381739986143365,-23.158656844701447,-21.5941141252732,248.19344826499668,32.3606401108565
136,28.039627729704776,-232.16870579987537,-82.97920577297496,1.866950280001612,-23.308998269635158,-22.161031201992266,248.1719408918521,32.40247106520768
137,27.86599688739412,-232.19264438552392,-82.90688523731919,0.8855022059841843,-23.41932719879174,-22.805535203979282,248.15164437582925,32.5407992307568
138,27.67974837714693,-232.21901277567525,-82.83583433390267,-0.012209850740426638,-23.5002036344463,-23.526472717595333,248.1326077293415,32.78162160648536
139,27.48187717698136,-232.24784677221052,-82.7658806314213,-0.8343941095249626,-23.564358945696405,-24.32101925960468,248.11489474529006,33.130769747259315
140,27.273575046609796,-232.27913131229917,-82.69697497237702,-1.591186199138469,-23.626625765194447,-25.184593795032175,248.09858355014393,33.593866227003396
141,27.056240213674396,-232.31278525517018,-82.62922457937242,-2.2943331670429616,-23.703817984020855,-26.110802565789758,248.08376494366908,34.17626820933893
142,26.831486997238024,-232.34864731171407,-82.56292037209295,-2.9568088234593706,-23.81455808072844,-27.09141636811499,248.07053998212518,34.88299614340472
143,26.601154269096988,-232.38646449434967,-82.49855664266781,-3.5923691859698037,-23.97904984310295,-28.116384813865803,248.05901735823812,35.71864637028707
144,26.36731165385948,-232.42588441740708,-82.43684175705934,-4.215059198804646,-24.21879552527124,-29.17389024360771,248.04931125351033,36.687287203506706
145,26.13226234441809,-232.46645266548836,-82.3786992162001,-4.838683923312586,-24.556257632451633,-30.25044295395877,248.04154044718157,37.792338859480026
146,25.89854141613556,-232.50761617092877,-82.32525919566295,-5.476258984155511,-25.01446686592123,-31.33101831895783,248.0358294670725,39.03643848501697
147,25.668908654031927,-232.548733071458,-82.27784136070275,-6.139456253399456,-25.61657933128389,-32.39923524456516,248.032312365873,40.42129248739464
148,25.446335194653646,-232.58908894319563,-82.23793011004867,-6.838061625705654,-26.38538791753202,-33.43757423078432,248.03113931432046,41.94751943717507
149,25.233983649007346,-232.6279187248476,-82.2071434707561,-7.5794622939831475,-27.34279471446529,-34.42763219724319,248.03248571817636,43.61448796165614
150,25.035181705448963,-232.6644331280261,-82.18719679750828,-8.36818111546295,-28.509253322324586,-35.35041022650275,248.03656308541323,45.42015520927575
151,24.853389465957495,-232.6978479499342,-82.17986228983756,-9.205475362988649,-29.903191805591614,-36.18662949553886,248.04363049069997,47.360912535449714
152,24.692160935700755,-232.7274145347818,-82.18692517845328,-10.089016271385024,-31.540428762356157,-36.91706982892652,248.0540052842958,49.431445906254474
153,24.555100150002467,-232.75244960504833,-82.21013736591013,-11.012664187146463,-33.433596424455246,-37.522924491503815,248.06807164981817,51.6246190417062
154,24.445812401669123,-232.77236269650734,-82.25116944645468,-11.966351703513622,-35.59158576282384,-37.986164132448614,248.0862856684819,53.93138750786604
155,24.367851007000528,-232.78667951383827,-82.3115623835417,-12.93608389825791,-38.01902913446738,-38.289902304422306,248.10917573825665,56.340751815335715
156,24.324660161583342,-232.79505980026522,-82.39268057393801,-13.904060819352399,-40.71583596256025,-38.41875473128746,248.13733761684261,58.83975703001652
157,24.319514804627772,-232.7973088146239,-82.49566834769529,-14.848922945767747,-43.67679621938198,-38.35918445011602,248.17142397229887,61.413545370713784
158,24.355458966777626,-232.79338211963804,-82.6214119175961,-15.746115808210003,-46.89126511004674,-38.09982508306945,248.21212894769502,64.04546674719768
159,24.43524452958309,-232.78338391376417,-82.77050836476616,-16.568365584820654,-50.342940480776946,-37.631774777891046,248.26016865595332,66.71725025891399
160,24.56127237511908,-232.7675593803816,-82.94324265382909,-17.28625352570311,-54.009742315694446,-36.94885374554528,248.31625857034288,69.40923745523054
161,24.735537524064288,-232.74628141249647,-83.13957319454843,-17.868873683844733,-57.86380141408004,-36.047818794480726,248.38108848912714,72.10067578704079
162,24.959579330402715,-232.72003181713376,-83.35912618867134,-18.284555722305004,-61.87156200956766,-34.92852886536153,248.4552953863383,74.77006827124474
163,25.234437442915514,-232.68937705933567,-83.60119879128315,-18.501632476520303,-65.9940006813374,-33.594056413488346,248.53943432701658,77.39557303128359
164,25.56061414944396,-232.65493888812534,-83.86477079735087,-18.489230338010838,-70.18696141711112,-32.05074062335614,248.6339477833033,79.9554441288699
165,25.938043755240617,-232.61736063750973,-84.14852403919457,-18.218059319278698,-74.40160419444751,-30.30817980618023,248.7391339448146,82.42850301956967
166,26.366069638468677,-232.5772704545204,-84.4508680526163,-17.66117901194061,-78.58496207712174,-28.379161781130538,248.8551148418099,84.79462815467343
167,26.84342948887842,-232.5352431264927,-84.76997015378267,-16.794716963910506,-82.68059968904221,-26.279532432051592,248.981805346568,87.03524889124914
168,27.368248984614095,-232.49176251558058,-85.10378812853641,-15.598517717334218,-86.62936405442349,-24.02800388359385,249.1188844336252,89.13382912464563
169,27.938043845599825,-232.4471867668848,-85.45010421894584,-14.05670402395444,-90.37021709368952,-21.64590485422956,249.26577036338895,91.07632595050914
170,28.549729823260265,-232.40171835607669,-85.80655973556692,-12.158136316884269,-93.8411373939439,-19.15687677591199,249.4216015419136,92.8516090531439
171,29.199639750640948,-232.35538067496194,-86.17069018635377,-9.896761770263668,-96.98007713535436,-16.586520299094126,249.58522461365914,94.45182718623526
172,29.88354642266988,-232.30800233444782,-86.53996109317065,-7.271849507583734,-99.72595831238544,-13.9619978940126,249.7551909171264,95.8727089296304
173,30.596690039788285,-232.25920989891972,-86.91180451700299,-4.288113126936743,-102.0196908585403,-11.31159943051812,249.9297619414545,97.1137859123594
174,31.333809353737387,-232.20842949285048,-87.28365582365598,-0.9557253895179159,-103.8051941860758,-8.66427881318165,250.1069240402956,98.1785280214832
175,32.08917639794218,-232.15489761200226,-87.65298973746589,2.7097673593508063,-105.03040304799447,-6.049170850270995,250.28441246961845,99.07438183830371
176,32.85663552445916,-232.0976814076014,-88.01735453642459,6.687621607323182,-105.64823840679801,-3.4950983848947237,250.45974477729584,99.812705595995
177,33.6296481629388,-232.03570858700525,-88.37440332980076,10.952153432343087,-105.61752399696059,-1.030080148498093,250.630263555464,100.40859622083592
178,34.4013450819546,-231.9678068143899,-88.7219215860433,15.473064819491059,-104.90382941207174,1.3191502726829352,250.79318843264838,100.88060644830536
179,35.16458787433961,-231.89275204798204,-89.05785040565264,20.215829317188117,-103.48022086278608,3.527604478546774,250.9456768592043,101.25035265359615
180,35.91204092498654,-231.80932463985104,-89.38030543614391,25.142128293327502,-101.32790138673616,5.572469214786791,251.08489274049745,101.5420170724876
181,36.636254364745845,-231.71637140076032,-89.68759163764366,30.210331445216756,-98.43672348090382,7.433498073997009,251.20808138949482,101.78175173053538
182,37.32975763598752,-231.6128713778715,-89.97821419029108,35.37601831915292,-94.80555908834467,9.093357703125934,251.31264874479004,101.99699577463433
183,37.98516247690587,-231.49800282902777,-90.25088576340681,40.59254097059869,-90.44251468802767,10.537922236795314,251.3962424040406,102.21572290870574
184,38.595273474404635,-231.3712086569118,-90.50453030237398,45.81163093323806,-85.36498281520193,11.75651065072707,251.45683169244086,102.46564089580723
185,39.15320380253817,-231.23225728861487,-90.73828351894181,50.98405569405157,-79.59952545913619,12.742062701283311,251.49278365339578,102.77337002184142
186,39.652493284116545,-231.08129573003123,-90.95149039599632,56.06033031146775,-73.18158918342971,13.491250028052384,251.50293157711218,103.16363138046803
187,40.087225511794294,-230.91889146640025,-91.14370018655525,60.99148830606245,-66.15505625439137,14.004519839501278,251.48663262025394,103.65847826750051
188,40.4521405426013,-230.74606015268736,-91.31465952791669,65.72991242692966,-58.571640367980386,14.286069478417255,251.44381132896126,104.27660445482805
189,40.74273971481609,-230.56427664917362,-91.46430432168079,70.23022057399737,-50.49013961310956,14.343751190028726,251.37498645030698,105.03276140972581
190,40.95537941636625,-230.37546780259513,-91.59275086959748,74.45019551774523,-41.975562974931,14.188907583304534,251.28127917716407,105.93731253406915
191,41.087351045288244,-230.1819863231112,-91.70028645144775,78.35173977093653,-33.09814979503499,13.83613945757828,251.16440179950513,106.99594626123586
192,41.13694479753071,-229.98656609980688,-91.78735928077849,81.9018298015513,-23.932303979014335,13.303008752514552,251.02662662003257,108.20956165268701
193,41.10349521430327,-229.79226031789713,-91.85456768386157,85.0734375065244,-14.555466241534576,12.609680370149992,250.8707359449239,109.57433059752292
194,40.98740662867653,-229.60236473290763,-91.90264828777406,87.846382157019,-5.046948270369352,11.778507571559036,250.69995488438923,111.08193071511177
195,40.79015681838451,-229.42032929001263,-91.93246283562952,90.20807335060105,4.513247545492589,10.833566595454652,250.5178694308078,112.71993355534896
196,40.51427735296779,-229.24966180677947,-91.94498304314664,92.15410515002598,14.045600054089924,9.800147092795115,250.32833272772578,114.47232456577895
197,40.16330938474027,-229.09382757745504,-91.94127280787889,93.6886636909794,23.472211427420273,8.704205963583535,250.13536258015662,116.32012522866765
198,39.741734070065355,-228.95614850785208,-91.92246706563215,94.82471507572596,32.71789923168281,7.571793272286273,249.94303309558018,118.24208412527175
