time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-0.943553006525397,-254.98180617659028,18.205752111310215,-1.8710406483413964,107.00275636837645,-4.284340865171074,255.6304386822596,107.02732747583654
1,-1.531096953197378,-254.9597475430914,18.222846868876033,-2.0996670357883187,107.35462575440107,-3.4514479461740684,255.61973338757394,107.43704101367766
2,-2.1120526719194976,-254.93824883415556,18.231792963630053,-2.3793262044311,107.60922491216488,-2.599764208236052,255.60893266730736,107.75803941699239
3,-2.6810802771605773,-254.9172525668872,18.233045560871847,-2.7119249653959794,107.7423688025943,-1.7314141332970583,255.59792498419284,107.96617882322161
4,-3.2330995909804177,-254.89670127484757,18.2271186035328,-3.098637099115103,107.7316828938424,-0.8491855701613449,255.58660704637788,108.03894032769914
5,-3.7633906759723312,-254.8765360394735,18.214571634484564,-3.5398096057012483,107.55728406639466,0.043393558176872356,255.57488293796504,107.95609669534514
6,-4.2676836362832775,-254.8566979837168,18.196000344144814,-4.034872113073343,107.20239578559173,0.9420004039548682,255.5626663006481,107.7003176289368
7,-4.742234948882156,-254.83713304512523,18.172031088492528,-4.582251408452052,106.65387550246543,1.84148821049534,255.5498858609718,107.25769232598374
8,-5.183887990315953,-254.8177997970832,18.143319111197556,-5.179293743115689,105.90263555007812,2.7358859837189597,255.5364940176008,106.618151321465
9,-5.590115977882173,-254.7986795578209,18.110549851213705,-5.822198567234992,104.94394296974112,3.6184284552138055,255.52247765601606,105.7757737156432
10,-5.959046263941969,-254.77978759644287,18.07444252172282,-6.505968468445183,103.77758851508685,4.481616956720788,255.50786992526815,104.72897060096545
11,-6.289465727732862,-254.7611840239048,18.035755084750367,-7.2243809979372955,102.40792027195818,5.317310898545976,255.49276149998119,103.48054054716668
12,-6.580807761070481,-254.7429830195457,17.99528975216937,-7.969988446823081,100.84374259935889,6.116848616709652,255.47730992716353,102.03759806842565
13,-6.8331219719623,-254.7253593241426,17.95389809310332,-8.734151242789611,99.09808616451518,6.871195371451727,255.4617459442624,100.41138079809156
14,-7.04702826780741,-254.70855126353356,17.9124846667131,-9.507109384076262,97.18785950737406,7.571115234373624,255.4463759848015,98.61694543108167
15,-7.2236575021416725,-254.69285988188003,17.872007927580178,-10.278094305013605,95.1333966896102,8.207362531526051,255.43158039958,96.672766234054
16,-7.364581410908135,-254.6786441354982,17.833477120633173,-11.035481013705702,92.95791904374123,8.770887527527393,255.41780730146104,94.60025296828238
17,-7.471735062471281,-254.66631253400556,17.797944072147345,-11.766977578097016,90.68693170307846,9.253050299720684,255.40556240100742,92.42320730535735
18,-7.547335359783926,-254.6563119427557,17.76648915449534,-12.459846400179911,88.34757731027388,9.64583634524895,255.39539555952243,90.16723811274822
19,-7.593799162331597,-254.64911433743336,17.740201141337003,-13.10114951226538,85.96796994192181,9.942067311578121,255.38788489297735,87.85915623963199
20,-7.6136643500947665,-254.64520218508216,17.720151120125823,-13.678008577267539,83.57653180693754,10.135600195988875,255.38361916843593,85.5263686326873
