time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,0.8890008351960633,-241.8457917385244,67.65348390879306,-5.387286508064486,63.68103067614744,-0.8485331568310579,251.12124199264392,63.972329335766204
1,0.9464648889570105,-241.82982246879556,68.3457037596675,-5.012457098101299,63.87998027119289,-0.8497321022054306,251.30548411264522,64.18290131279446
2,1.0026978462750222,-241.82534617674273,69.04301672508187,-4.640504078666248,64.08411837335868,-0.8584598976605963,251.5022964471171,64.3981403868489
3,1.0566493946451443,-241.83016109807747,69.73799361605165,-4.269954463009191,64.29335562701095,-0.8772647163928281,251.7074141786531,64.617670014255
4,1.107403017751887,-241.84197151683043,70.42346549976975,-3.900029153669756,64.50767398865706,-0.9085054272120222,251.9165593501566,64.84123008599477
5,1.1542108548804002,-241.8584406817773,71.09268171617397,-3.5307903384542336,64.7271240027674,-0.9542727895152346,252.12553761875998,65.06868682823118
6,1.1965202989945314,-241.87724328069498,71.73944517255319,-3.1632459022843142,64.9518146345487,-1.0163200700017794,252.33032790642673,65.3000324194987
7,1.2339903966930934,-241.89611648746543,72.35822131595614,-2.799404211329954,65.18189550477892,-1.0960055249414633,252.52716293644076,65.53537369117441
8,1.266496723345716,-241.91290866071955,72.94421882976434,-2.442275614241621,65.41753201166568,-1.194248512881014,252.7125991855695,65.7749101955496
9,1.2941243408451384,-241.9256247662911,73.49344147693927,-2.095820052960958,65.65887444363274,-1.3115003691404152,252.88357518422717,66.01890280477035
10,1.3171494770687693,-241.9324674903584,74.00271170290715,-1.764843084273191,65.90602273293983,-1.4477305749076734,253.03745735440964,66.26763476288005
11,1.3360114821674574,-241.93187286901713,74.46966765550795,-1.4548452663974838,66.15898890777369,-1.6024281557389435,253.17207275435334,66.52136767363315
12,1.3512772982922876,-241.92253923400284,74.89273619732562,-1.171832191906068,66.41765951630813,-1.77461766354273,253.28572834734908,66.78029521189727
13,1.3636010751107168,-241.9034485341012,75.27108527144979,-0.9220943991573735,66.68176030778581,-1.962888577204826,253.37721689353248,67.0444973871358
14,1.3736816309687916,-241.87387965428988,75.60455958528368,-0.7119679116178727,66.95082528431907,-2.1654365208884117,253.44581028298253,67.31389799306018
15,1.382220187100913,-241.83341406358898,75.8936040155301,-0.5475871371122772,67.22417192190915,-2.380114340407795,253.49124194250595,67.58822749780921
16,1.3898803531022055,-241.78193479274327,76.13917948167673,-0.4346421747432713,67.50088397459093,-2.6044907934396564,253.51368069778033,67.8669931529001
17,1.3972520202605814,-241.71962018644336,76.34267617959446,-0.3781521309804186,67.77980292415305,-2.835914420755683,253.5136989434358,68.1494576501764
18,1.4048207394750531,-241.64693391165832,76.5058287556437,-0.38226483515805976,68.05952886928645,-3.0715801120400648,253.49223791764618,68.434627308248
