time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
42,5.728171744997132,-253.1023006264874,42.20989985855116,-42.00891417800299,21.82727567908773,-6.834323039324905,256.68077410403913,48.03835700943232
43,5.790587611375643,-253.0632464394088,42.26990615817396,-41.48698999899098,21.074511690196992,-6.940705802055887,256.65447743062526,47.2718522809348
44,5.862313901499745,-253.0174840733432,42.33539269475469,-41.05560862770426,20.30640956493994,-7.004199370292367,256.6226699274155,46.57818784589797
45,5.942683109095181,-252.96567412053307,42.40494063371396,-40.717314770506185,19.52898138759169,-7.027557400633909,256.58574272705147,45.963231402428065
46,6.030813322728262,-252.90850447412788,42.47711458052575,-40.47280734278582,18.748042661356582,-7.013997271079814,256.54410715804966,45.43106986167586
47,6.125634081480538,-252.84668488066876,42.550486172004305,-40.32101156147704,17.969172768131585,-6.9671072617469365,256.4981940117662,44.98402682929305
48,6.2259182351076205,-252.7809423844746,42.62365718811691,-40.25918931814184,17.19768159950451,-6.890754748859405,256.4484537057667,44.622720650029535
49,6.330317498600806,-252.71201725783533,42.69528130727931,-40.28308283616065,16.438581511924543,-6.788997356367478,256.39535673921176,44.34615866292796
50,6.437399549170895,-252.64065887640555,42.764083658337,-40.387085572576325,15.696564243228035,-6.665998582592401,256.33939371572336,44.15186245001955
51,6.545685041270967,-252.56762106726862,42.828877728854444,-40.56443364355844,14.975982776584631,-6.525949124836072,256.2810743613908,44.03601826477192
52,6.653683583685552,-252.49365674105667,42.88857972912227,-40.807410738698394,14.280838266353816,-6.37299491656427,256.2209253564026,43.993646472171434
53,6.759928222795266,-252.41951190998194,42.942220892100856,-41.10755949837402,13.614772023154075,-6.2111726525202675,256.15948716283674,44.018783669417914
54,6.863008152337955,-252.34591929287149,42.98895827990827,-41.45589265550554,12.981062230492945,-6.044353241350216,256.09731014661594,44.10467120339314
55,6.961599323440321,-252.27359162429258,43.028084480678295,-41.843097893265934,12.382624615897853,-5.876193258338647,256.03495017323075,44.24394411329534
56,7.054492511091551,-252.20321466514886,43.05903625147755,-42.259731273629654,11.82201584717231,-5.710094202674375,255.97296367893006,44.42881510028799
57,7.140618219931376,-252.13543987896085,43.08140194446333,-42.69639511631049,11.301438104076095,-5.549169253628429,255.9119021450672,44.651248886484005
58,7.2190675873331465,-252.0708768530307,43.09492759874104,-43.14389725172444,10.82274317983906,-5.396217218573092,255.85230601862958,44.903123196744765
59,7.28910830822732,-252.0100858181478,43.09952173917912,-43.59338960138529,10.387434613220304,-5.253703386663732,255.79469841486323,45.17637353987712
60,7.3501947294059855,-251.9535709109131,43.09525890735136,-44.03648504055327,9.996666714422261,-5.123746994530001,255.73957922253837,45.46311995287584
61,7.401971665743285,-251.9017748485355,43.0823816692481,-44.46535242217496,9.651239895920655,-5.008114980007354,255.68742021889554,45.755774846504906
62,7.444272063407693,-251.8550753502076,43.061300488156775,-44.87279042214699,9.35159240414475,-4.908221682173239,255.63866142401704,46.04713197820125
63,7.477109199259386,-251.81378320839326,43.03259066237814,-45.25228148070727,9.097789290431145,-4.825134150178017,255.59370848217992,46.33043733459667
64,7.500664496727863,-251.77814172007587,42.99698554776108,-45.598027590531714,8.889510169535237,-4.759582712597521,255.55293068044756,46.59944332853919
65,7.515272183451309,-251.74832727757757,42.95536537187184,-45.90497004904105,8.726037903619064,-4.7119763985790755,255.5166593207115,46.848448208898326
66,7.5214019654337,-251.7244510844743,42.90874103970294,-46.168795556847414,8.60625072981145,-4.682422709655693,255.485186338079,47.072322935647705
67,7.519640763276031,-251.7065620169311,42.85823255515344,-46.38593118849154,8.528620439736256,-4.6707511767924945,255.45876314504852,47.26652796322645
68,7.510674431086217,-251.6946505864768,42.80504214659576,-46.553530749503494,8.491218976328282,-4.676540143090045,255.43759968982928,47.427122366284486
69,7.495270243626181,-251.68865387768463,42.750422820251494,-46.66945484585294,8.491735259813472,-4.699146243683775,255.42186373628465,47.550767516965124
70,7.474260693704598,-251.68846127242588,42.69564368674704,-46.73224666314091,8.52750328794672,-4.737735977466883,255.41168040787616,47.63472712071452
71,7.4485287235274695,-251.693920683455,42.64195382125233,-46.741105044901694,8.595541712816955,-4.791318480953902,255.40713200839843,47.67686491008113
72,7.418994017560468,-251.70484490477676,42.59054649749053,-46.6958560008321,8.692604296671151,-4.8587781988228596,255.40825802068127,47.67564073369688
73,7.386599611542183,-251.7210176365299,42.54252540178089,-46.59692327408701,8.81523995171524,-4.938905827661714,255.41505509035287,47.630105194821105
74,7.3522979439313705,-251.74219882205983,42.49887406772244,-46.445298102656416,8.959860482633136,-5.0304258937154005,255.42747682121,47.53989245962509
75,7.3170355969834,-251.76812908492758,42.46042946462656,-46.24250791989542,9.122813676811234,-5.132019654953353,255.44543331316845,47.40521047050998
76,7.281736309458377,-251.79853314223516,42.42786048140977,-45.990583531079686,9.300459047485836,-5.242342588744602,255.46879044075317,47.22682763510537
77,7.247282319146003,-251.83312205024706,42.401651937279816,-45.692024302307786,9.489243369703992,-5.360036383958559,255.49736884470772,47.00605513363642
78,7.214494576257873,-251.87159410852925,42.382094666608566,-45.349761088023506,9.685773199888084,-5.483735971018895,255.53094257798435,46.74472427305083
79,7.184112707053575,-251.91363430801945,42.36928212182895,-44.96711694202251,9.886881850615227,-5.612072610586468,255.5692373961848,46.44515875001269
80,7.156775724324582,-251.95891232546595,42.363113811401846,-44.54776601492796,10.089688765014328,-5.743674364864157,255.61192877841555,46.110142168259706
81,7.13300443319537,-252.00707917077406,42.36330574343675,-44.09569136345092,10.291649814736331,-5.877165370149051,255.65863983999722,45.742881597075154
82,7.11318639162746,-252.05776267322312,42.36940781810833,-43.61514262013155,10.490597625731944,-6.01116524091042,255.7089393356032,45.34696827673586
83,7.0975642042042235,-252.1105620488632,42.380827746660515,-43.11059452934479,10.684771523987578,-6.1442897185307785,255.76233994410117,44.92633669496249
84,7.086227798197543,-252.16504181610176,42.39686064710579,-42.5867072171788,10.872837036643006,-6.275153371896105,255.81829697700184,44.48522314122525
85,7.079111123312349,-252.2207253464287,42.41672314511233,-42.048288791630874,11.053895082721693,-6.4023747983466475,255.87620761377121,44.02812455853241
86,7.075993516277093,-252.27708840003905,42.43959067180594,-41.50026058791983,11.227481091602593,-6.524584428145793,255.93541080069602,43.55975819345445
87,7.076505871273758,-252.33355311867786,42.46463659183088,-40.94762516268189,11.393554368640396,-6.640434774571634,255.99518805673114,43.085022299330454
88,7.08014171872633,-252.3894831017613,42.49107163815109,-40.395436987022954,11.552478130823577,-6.748612814968536,256.0547655517978,42.60895797639117
89,7.086273217436678,-252.44418032036336,42.51818181442766,-39.84877564281681,11.704990751748882,-6.847854097240967,256.1133178921097,42.136712082660004
90,7.094171858447892,-252.49688470320302,42.545362576830414,-39.31272116783383,11.852168850347383,-6.936958084333704,256.16997405967544,41.673500985135
91,7.103033422357707,-252.54677728286495,42.57214695949708,-38.7923310073124,11.995382922625474,-7.014804149166382,256.2238259734512,41.22457472215925
92,7.112006503448581,-252.59298777814234,42.59822553467441,-38.292617787244254,12.136246283647697,-7.08036754364284,256.27394015862205,40.795180906332774
93,7.120223721874445,-252.6346072687939,42.623456680431644,-37.818526846459385,12.276558200116948,-7.132734642595731,256.3193728862583,40.39052745126272
94,7.126834532677917,-252.67070612375153,42.64786641404774,-37.37491222900336,12.418242254102047,-7.171116822419172,256.359188783675,40.015743031800326
95,7.131038286653819,-252.7003567035037,42.67163788769799,-36.96650971447968,12.563281147384684,-7.194862437680135,256.39248241921524,39.67583413398927
96,7.1321159839427795,-252.7226598030272,42.695091411469754,-36.597905463351964,12.713649301982452,-7.203466479387794,256.41840194251944,39.375637614771485
97,7.129459109176985,-252.7367734910053,42.7186564804376,-36.273498975876166,12.87124473875729,-7.196577661371043,256.43617365613824,39.11976787735313
98,7.122594094695886,-252.74194293475765,42.74283773041693,-35.99745934743971,13.037821839762687,-7.174002913664517,256.4451264073917,38.91255812256541
99,7.111201247197695,-252.73752986592942,42.76817704600103,-35.773674282039885,13.21492671985765,-7.135709525236157,256.4447148111556,38.757995680424344
100,7.095127257444707,-252.72304043042936,42.79521416226816,-35.60569195360334,13.403837026534857,-7.081825394555376,256.43454042871804,38.659652093262906
101,7.074390630362979,-252.6981502274305,42.82444803805196,-35.496656504919414,13.605508030598774,-7.0126379623032955,256.4143700843055,38.62060932226058
102,7.0491795933048245,-252.66272536800938,42.85630111608027,-35.449238710351636,13.82052685214908,-6.928592393849739,256.3841505071762,38.64338414138029
103,7.01984238129913,-252.61683842926774,42.89108837174089,-35.46556404631836,14.049076580936996,-6.830289441109581,256.3440185090315,38.72985341224153
104,6.986870295353104,-252.56077836898538,42.92899275472103,-35.54714096975488,14.290911891767156,-6.7184831616331655,256.2943060606904,38.88118336793817
105,6.950874509917779,-252.49505386171663,42.970048238131945,-35.69479247873701,14.545347510713297,-6.594078364504706,256.23553997509686,39.0977661654515
106,6.912558149420557,-252.42039000590836,43.01413125559607,-35.90859407027007,14.811260532488982,-6.458127365481142,256.16843632774896,39.379166845041325
107,6.872685521502526,-252.33771874265574,43.06096086093692,-36.18782116193539,15.087107108122662,-6.311825434935282,256.0938900652224,39.72408360045815
108,6.832050466906658,-252.24816353703616,43.110107496756314,-36.530908941184826,15.370953441197061,-6.156504256343654,256.0129603847757,40.13032396457648
109,6.791445578669412,-252.1530189576457,43.16100982678571,-36.93542734889967,15.66052041639156,-5.993622805579131,255.92685247166258,40.5947990854676
110,6.751633711771871,-252.05372583914132,43.2129986728483,-37.39807341918532,15.953240595035737,-5.824755304653327,255.83689614963455,41.11353765867114
111,6.713322890583071,-251.9518427763093,43.26532665837249,-37.914682512436,16.246325765850983,-5.651576232474569,255.7445219807026,41.68172031168723
112,6.677145459418652,-251.84901478338358,43.31720169730403,-38.48025914921606,16.53684273361101,-5.475842678188031,255.65123534973984,42.29373433889772
113,6.643642074544348,-251.74694003752734,43.367822095629485,-39.0890272336559,16.821794592952347,-5.29937450099118,255.55858908404232,42.94324770587882
114,6.613250871316299,-251.64733566351313,43.41641089052468,-39.73449855037945,17.098204429725413,-5.124032777919184,255.46815516321794,43.62330029587114
115,6.586301867633844,-251.55190344534807,43.46224715104267,-40.40955766446421,17.363198262168446,-4.951696910474776,255.38149601211748,44.32640960720872
116,6.563016389603029,-251.4622961510866,43.50469219992623,-41.1065608256241,17.614084085689278,-4.784240608443503,255.30013570347572,45.04468761595377
117,6.543510996863095,-251.38008492032506,43.5432090375193,-41.817446156748126,17.848424118771234,-4.6235068780815975,255.22553120808567,45.76996529185681
118,6.527805073190613,-251.30672802878146,43.57737373166975,-42.5338522427311,18.064097760772288,-4.471282155815213,255.15904376958278,46.493921257769195
119,6.515831069867045,-251.24354135941968,43.60687824626209,-43.247242208413965,18.25935331787911,-4.329269795000222,255.1019106105888,47.20821126856051
120,6.507446448037399,-251.1916710387635,43.63152505942843,-43.949030485129924,18.432847149590017,-4.199063158211943,255.0552174544722,47.904595512510234
121,6.502446598693329,-251.152068905238,43.651214835115226,-44.63070969840663,18.58366948060248,-4.082118581093021,255.0198727127849,48.57506116815493
122,6.500578246958219,-251.12547168963573,43.665929158479216,-45.283975427463986,18.711356690802415,-3.9797284969668767,254.99658453090623,49.21193814572636
123,6.501552928355938,-251.1123848684285,43.67571069129213,-45.90084694285491,18.815890412882165,-3.8929950831015816,254.98584202460992,49.808006456237685
124,6.505060066210839,-251.11307202673046,43.680642985181,-46.473782365917806,18.897684205665158,-3.822804927366267,254.9879018977707,50.3565941232945
125,6.5107791374889805,-251.1275502877127,43.6808318263235,-46.995786956854026,18.95755892220119,-3.7698054057642403,255.00278129514018,50.85166492768264
126,6.518390526439452,-251.15559197881592,43.676389600734055,-47.460513406888374,18.996708147478348,-3.7343836573848033,255.03025730327002,51.28789552798012
127,6.527584869920355,-251.19673222634614,43.667423748696685,-47.86235311679709,19.016655233547432,-3.7166491775236663,255.0698729752705,51.66074165438206
128,6.53807081772006,-251.25028169247867,43.654029861695996,-48.19651753635743,19.01920353899576,-3.716421067363932,255.1209491983027,51.96649317845784
129,6.549581116105123,-251.31534338005702,43.63628951581281,-48.45910873446105,19.00638154614653,-3.733220854171486,255.18260135597907,52.20231795658683
130,6.561876888803815,-251.3908324465236,43.614272741267406,-48.64717845666419,18.98038460991868,-3.7662715611898294,255.25375971414303,52.3662944316189
131,6.574750031737926,-251.4754982045259,43.58804510179129,-48.758774990941305,18.94351515287771,-3.8145034548520593,255.333192698382,52.457433035492066
132,6.588023714337108,-251.56794773696058,43.55767949686934,-48.79297719909242,18.898123116596278,-3.8765667162770816,255.41953249714945,52.47568645027491
133,6.601550995140828,-251.66667069495708,43.52327274279257,-48.74991509546777,18.846548398090707,-3.950851176809909,255.51130254799355,52.421948766432465
134,6.615211518193112,-251.77006494387464,43.484966524558516,-48.63077641325496,18.791066855561024,-4.035513148409628,255.6069464765843,52.298043569250865
135,6.628906287289532,-251.87646291121555,43.442971420929005,-48.43779875822302,18.733841271376196,-4.12850920302022,255.70485809502827,52.106701049479796
136,6.642550723257854,-251.98415876119594,43.39759172212624,-48.174247242245876,18.6768784080674,-4.227636515867631,255.803412176932,51.851524400695325
137,6.6560665700162,-252.09143664162067,43.3492482592577,-47.84437787808855,18.621992975599003,-4.330579132909048,255.90099578070377,51.536945999395556
138,6.669373598571726,-252.19659998832933,43.29849677480962,-47.453387435433676,18.57077894983691,-4.4349592750755,255.99603971419904,51.16817410398226
139,6.682382302473407,-252.2980013356762,43.24604020466324,-47.00735084654887,18.524588274551483,-4.5383925322245515,256.08704937120933,50.75113100916435
140,6.694988756949268,-252.39407166961638,43.19273401182706,-46.5131475492,18.484516602796973,-4.638545507925357,256.172633907058,50.292383717109324
141,6.707072500596419,-252.48334832041868,43.13958408180798,-45.97837830366732,18.451395462466657,-4.733194189187544,256.2515327411352,49.79906820886252
142,6.718497797637145,-252.5645005931232,43.08773680288893,-45.41127398237523,18.4257901287024,-4.820281131095123,256.3226385784245,49.278808316384364
143,6.729118138924519,-252.63635253560804,43.038461127110395,-44.82059759717617,18.408002572920026,-4.897969530117033,256.3850163550282,48.73963001482867
144,6.738783488422016,-252.69790239108713,42.99312277072932,-44.215540427444324,18.39807907341575,-4.964692353956802,256.43791770653553,48.18987167405919
145,6.747349598130312,-252.74833845897032,42.953151155849646,-43.60561262753503,18.395822280855015,-5.019194787379903,256.480790797909,47.63809044554369
146,6.754688635351542,-252.78705131005384,42.92000006270112,-43.000528261945036,18.400807618816806,-5.060568326151126,256.513285626317,47.09296459729085
147,6.760700331724071,-252.81364243847096,42.895103221300225,-42.41008447302723,18.41240386212396,-5.088275002666829,256.5352550791283,46.56319137720891
148,6.765322848964557,-252.8279293462314,42.87982629846293,-41.84403451415121,18.429797662317835,-5.1021605405753,256.5467519756055,46.05738000577721
149,6.768542576845753,-252.82994679036548,42.87541701027591,-41.31195471048381,18.452021765843245,-5.102455701399443,256.54802209973013,45.583939731557216
150,6.770402158620101,-252.81994371308934,42.88295540419368,-40.82310600143901,18.477986714251255,-5.089765648371299,256.53949307428695,45.1509634931735
151,6.771006150390745,-252.79837542962565,42.90330660426923,-40.38629144417644,18.506515884839988,-5.065047767792151,256.5217590189203,44.766108479724785
152,6.770523801047846,-252.76589094294303,42.937078368954936,-40.00971173645023,18.53638377099379,-5.029579008321894,256.4955612311301,44.43647557702519
153,6.769188487364655,-252.72331560438303,42.98458561052126,-39.70082133243985,18.56635737253373,-4.984914344760917,256.46176543645186,44.16849019590353
154,6.767293437599839,-252.67162961296768,43.04582358461821,-39.46618809172638,18.595240428011287,-4.932838360093853,256.42133634924943,43.96778728782312
155,6.76518359022016,-252.61194303074532,43.120450857013104,-39.311359710320225,18.62191994709202,-4.875312131017404,256.37531037098165,43.8391035304364
156,6.763243734560723,-252.54546810118885,43.20778255639786,-39.24074048625265,18.645414112091327,-4.814417638618175,256.32476726847995,43.78617977165543
157,6.761883424993401,-252.47348970792515,43.306793993051286,-39.25748222198877,18.66492016774591,-4.752301881330686,256.27080166147374,43.81167684069467
158,6.761519565860447,-252.3973348715728,43.41613444329871,-39.363393150310756,18.679860450495948,-4.691122756292009,256.2144951734006,43.917107686782224
159,6.762557979599954,-252.31834232975993,43.53415061555673,-39.55886861114223,18.689924261964336,-4.632998529075481,256.15689021365716,44.102788431493785
160,6.765375466928187,-252.2378334334498,43.65891899412985,-39.84284680663078,18.695102946565218,-4.5799622729008975,256.098966506011,44.36781035253768
161,6.770303677634948,-252.1570856704978,43.78828599323094,-40.21279236627089,18.6957153829299,-4.533922078753855,256.0416215143967,44.71003414254474
162,6.777615693556058,-252.07730999638073,43.919914652453826,-40.66470970051371,18.692421174162092,-4.496627259836545,255.98565574769933,45.1261070668813
163,6.787515875470574,-251.9996328295453,44.05133641292007,-41.19318722259927,18.686219118664148,-4.469640319934542,255.93176356506532,45.61150290259824
164,6.800133314498022,-251.92508313488466,44.18000639285902,-41.79147247678811,18.67842909845564,-4.454314162017127,255.88052964694302,46.16058380280206
165,6.815519036046521,-251.85458457661883,44.30336063382672,-42.45157707439892,18.670656379814034,-4.451773869283995,255.832430862747,46.76668255964739
166,6.833646881041252,-251.78895236960375,44.41887392501,-43.164409231265644,18.664738446253907,-4.462902386815618,255.78784293521875,47.42220322407884
167,6.854417810634709,-251.72889423923047,44.5241168315549,-43.91993075055601,18.66267576102455,-4.488329552397412,255.74705108444442,48.118737735953715
168,6.877667292971064,-251.67501478696465,44.61681047378247,-44.707334546681,18.666549138750906,-4.528424133279152,255.71026370782425,48.847196088743146
169,6.903175357765903,-251.6278224996869,44.69487767088683,-45.51523822755775,18.678427546289445,-4.583288775661178,255.677628104352,49.59794749958767
170,6.930678726241244,-251.5877385859637,44.75648935029143,-46.331888809534924,18.700271031337945,-4.6527580207714125,255.64924724208242,50.36096999498321
171,6.959884118745837,-251.55510669701812,44.80010541088522,-47.14537333665666,18.73383400550358,-4.736399746369121,255.6251964846236,51.12600572936231
172,6.990481543220471,-251.53020235686583,44.824509319348046,-47.94383005187649,18.780574210571324,-4.833520520517935,255.60553896839545,51.88271924525072
173,7.022156262103381,-251.51324071334375,44.82883566327889,-48.71565486626462,18.841572337267866,-4.94317537208153,255.59033809755437,52.620855798112856
174,7.054598307940583,-251.50438126685313,44.81258986263714,-49.44969821791238,18.917466503025974,-5.064182381263461,255.57966566583346,53.33039686190735
175,7.08750881083178,-251.50372863829026,44.77565940447067,-50.13544799599624,19.008404761699612,-5.195142319911588,255.57360455008597,54.00171005446632
176,7.120602897103235,-251.51132908120323,44.71831635305407,-50.76319497401341,19.114017651809135,-5.334463402677898,255.57224563386106,54.62569098385435
177,7.153609420703166,-251.527163143156,44.64121137040844,-51.32417806373349,19.23341160619421,-5.480391090404127,255.5756794058138,55.19389487909637
178,7.186268242010323,-251.55113551828512,44.54535984901961,-51.81070758919703,19.365182946936507,-5.631042792961615,255.58398338097868,55.698656285302214
179,7.218326133110139,-251.58306362308406,44.432120884595115,-52.216265632434755,19.507451250561505,-5.784447189128436,255.5972070072645,56.133195538264275
180,7.249532568379022,-251.62266667325116,44.30316973447372,-52.5355832600282,19.657910109526256,-5.93858767899482,255.61535595246082,56.491711133186016
181,7.279636513154054,-251.6695569393082,44.16046427868262,-52.76469503274014,19.81389271270984,-6.091449229485789,255.63837754335594,56.76945739537081
182,7.308384835290466,-251.7232343992947,44.00620602832155,-52.90097159500791,19.97244921261509,-6.241067606814998,255.66614867004225,56.96280701794099
183,7.335522352586643,-251.7830853647813,43.84279646789003,-52.943131375988635,20.130432579151773,-6.385579727678279,255.6984668638716,57.06929810525948
184,7.360793083667712,-251.84838509086202,43.67278979472061,-52.89123258965232,20.28458958716042,-6.523273612311984,255.73504473731762,57.08766543692844
185,7.383942123849573,-251.91830398759717,43.49884321856203,-52.74664684340051,20.431653704063397,-6.652636212664856,255.77550759947422,57.017855776105556
186,7.404717669750852,-251.99191675641796,43.32366590743501,-52.51201573433323,20.56843685923371,-6.772397245540474,255.81939375936034,56.861027147743904
187,7.422872935118653,-252.06821357062486,43.149967562738134,-52.19119180420856,20.69191734983881,-6.881567126740518,255.8661568142911,56.619532077975954
188,7.438167900774657,-252.14611242741415,42.98040758416389,-51.789165161511534,20.799321461662316,-6.979467262897422,255.9151692289713,56.29688484731848
189,7.450370962750532,-252.22447210204078,42.81754585653468,-51.31197700956734,20.88819673388047,-7.065751373280344,255.96572682451983,55.897712912084714
190,7.459260648749014,-252.30210565928755,42.66379630071803,-50.766621264997916,20.95647512921256,-7.1404171290287115,256.01705433476985,55.42769278647566
191,7.464627743034111,-252.3777950251472,42.52138438311798,-50.16093541953201,21.00252465045457,-7.203808070171336,256.0683127398718,54.89347082755337
192,7.466278305010297,-252.45030742112556,42.392309693333736,-49.50348183074246,21.025188177081088,-7.256606348360607,256.1186093712452,54.30256954651304
193,7.464037982193974,-252.5184143233382,42.278314435217375,-48.80342077227035,21.023808538244396,-7.299817230516709,256.16701159612865,53.66328033333614
194,7.4577576552105,-252.58091313927787,42.18085824999171,-48.0703768156616,20.99823917083269,-7.334746430909635,256.2125643445282,52.98454383764701
195,7.447320016779913,-252.63665131985547,42.101099339893516,-47.314300370570464,20.948840188570028,-7.362971270772973,256.25431118268625,52.275819650247826
196,7.432646416750013,-252.6845523194116,42.03988157928829,-46.54532639697257,20.8764603058283,-7.386306515492387,256.29131827750905,51.546947319530155
197,7.4137032496534765,-252.7236426187469,41.99772725096268,-45.77363238801099,20.782405729600452,-7.4067655927252,256.3227003858064,50.80800106018356
198,7.390507239090849,-252.75307885549444,41.97483513243619,-45.009297705705634,20.668397699029597,-7.426517772639043,256.3476478441074,50.069140708040464
199,7.363129169835036,-252.77217398548436,41.97108377842089,-44.26216624995607,20.536520681496743,-7.44784180949143,256.36545343579866,49.34046150601103
200,7.331695997313518,-252.7804213634209,41.98603998677209,-43.54171428098281,20.389163315422238,-7.47307653615798,256.37553800779455,48.63184519578391
