time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-2.9498870184707076,-258.20834550883103,-18.220986009941342,12.124982917996379,27.01918306654159,-1.1012005294049754,258.8658428728877,29.718960482707658
1,-2.7316530160244534,-258.1156833316186,-18.18398408014194,13.118653616220557,27.48848634274793,-1.3223924449458635,258.76998728345063,30.740461540590005
2,-2.5163290134649166,-258.0140741268721,-18.135370156954515,14.13189840451222,27.96224489559803,-1.5435091070002407,258.6644884547795,31.774042651052074
3,-2.306254302815866,-257.9054459046127,-18.075126628268062,15.158547487023853,28.448511247104232,-1.764814000127013,258.5512807800765,32.82123542255793
4,-2.1036656519718773,-257.7917133017878,-18.003375152942436,16.192562088048216,28.954925848331566,-1.9863451720352168,258.43229356190005,33.883243331886234
5,-1.9106471305281874,-257.6747274956657,-17.920385152962773,17.228133280744878,29.488437601350608,-2.207861111994398,258.30940132466657,34.960800736449976
6,-1.7290852087447974,-257.55623133992697,-17.8265787711606,18.25975316990728,30.055061029083053,-2.428802594332906,258.18437912154457,36.05405054212819
7,-1.5606302124526563,-257.43782101350587,-17.72253197942943,19.28225470756023,30.659680336927334,-2.648273007141596,258.0588641095097,37.16244635075637
8,-1.4066649812534398,-257.3209152472796,-17.608971906521823,20.290818625466066,31.305908378222657,-2.865038390351466,257.9343244677864,38.28468421621467
9,-1.2682813521133853,-257.2067329812662,-17.486770763809925,21.28094832595166,31.996005769340297,-3.0775470605320443,257.8120365430889,39.418668178261726
10,-1.146264769617076,-257.0962800056114,-17.35693693726864,22.248415855070792,32.730862083006606,-3.283967461367006,257.6930708175902,40.56151236432239
11,-1.041086973540324,-256.99034470672103,-17.2206037792827,23.189184057795806,33.51003735933372,-3.4822419099185167,257.5782868606688,41.70958061449158
12,-0.9529064567249145,-256.8895024911357,-17.07901633405976,24.099311481286918,34.33185848783238,-3.6701532783351096,257.46833685714154,42.85856241864572
13,-0.88157623781332,-256.7941278461744,-16.933515821731913,24.974847411921306,35.193561770668865,-3.845401322027786,257.36367666517015,44.00358169166315
14,-0.8266583863594763,-256.70441244768284,-16.785521456416276,25.811724558686716,36.09147052478787,-4.005685236409228,257.26458279259435,45.139332808917864
15,-0.7874446409224385,-256.6203873913801,-16.636509220401262,26.60565637363522,37.0211950845264,-4.148789002517302,257.17117334921,46.26023658215277
16,-0.7629823912328634,-256.5419475564481,-16.487987487107464,27.35204494540447,37.97784206137312,-4.2726661564428525,257.08343098066945,47.360607633228504
17,-0.7521052618761828,-256.4688763017541,-16.34146975440381,28.045904001106347,38.95622020802932,-4.375520834437236,257.00122600281816,48.434824082747625
18,-0.7534675266622679,-256.40086914288037,-16.198445156340735,28.681800065608446,39.95103167708963,-4.455882291359233,256.9243384261234,49.47749073864679
19,-0.7655815749889539,-256.3375556421224,-16.06034779511372,29.253813530740505,40.95703965292445,-4.512670454865457,256.8524781644127,50.483588006836214
20,-0.7868576120837181,-256.278519205634,-15.92852615079643,29.75552046315534,41.96920589659861,-4.545250368516029,256.7853031946631,51.44860031821157
21,-0.8156447048598696,-256.2233146889596,-15.804213834764678,30.17999547344268,42.982794317976506,-4.553473614805323,256.722435639144,52.36861969616865
22,-0.8502722179610718,-256.17148380518785,-15.688502861394623,30.519835815814037,43.99343906868502,-4.5377050921506,256.6634758255637,53.24042198516127
23,-0.8890906266811001,-256.12256849406504,-15.582320515408624,30.76720694223951,44.997177744672705,-4.498833933333742,256.6080145365262,54.06151509044039
24,-0.930510626686317,-256.0761226440248,-15.48641070294101,30.913909825296404,45.990452045244574,-4.438267916036926,256.5556438805558,54.83016021492674
25,-0.9730394129233104,-256.0317227386121,-15.401320291610997,30.95147038110562,46.97007963391701,-4.357911377580907,256.50596737388366,55.54536844117508
26,-1.015313037261696,-255.98897800224182,-15.327390512629586,30.871251240760014,47.933201997963955,-4.260127313049916,256.45860980131954,56.206876081082555
27,-1.0561238997227966,-255.9475403538056,-15.264753296783052,30.66458591463431,48.87721382234244,-4.14768491856565,256.41322714792193,56.81510299264531
28,-1.0944426496531634,-255.90711396587366,-15.213332502577394,30.32293500685348,49.799679780653946,-4.023694301916007,256.36951638942463,57.3710985019228
29,-1.1294340321830723,-255.86746369361146,-15.172850108788563,29.838063488946478,50.69824471624354,-3.891530456304178,256.3272244048256,57.87647964059549
30,-1.1604664897239914,-255.82842134091925,-15.142837305772865,29.2022370663209,51.57054297896864,-3.754748925816647,256.2861549727283,58.33336611419265
31,-1.187115600927835,-255.78988876981387,-15.122650048051854,28.408434342662375,52.41411222679903,-3.6169958504421365,256.2461728325665,58.7443157576312
32,-1.2091616877712454,-255.7518371749,-15.11148831512145,27.450569865266353,53.22631630580059,-3.4819151653283753,256.2072040911622,59.11226323613292
33,-1.2265821331711069,-255.71430231690982,-15.108418304012934,26.323721368097285,54.004280927124825,-3.353055597880183,256.1692327268284,59.44046350567402
34,-1.2395391311412547,-255.6773760182477,-15.112396991930018,25.024352809591853,54.74484487981189,-3.2337798428841977,256.13229346522695,59.73244024235762
35,-1.248363722877553,-255.64119470428045,-15.12229872410025,23.55052332935268,55.44452860717741,-3.1271780594230214,256.09646179473066,59.99193830643481
