time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-1.647540918203345,-250.12012367415434,-16.12069131050489,-28.83726374436602,21.912024701233058,-4.831922798598552,250.6502838286269,36.532888042837925
1,-1.5522014021340207,-250.16985978088618,-16.42017136419022,-29.519690097853186,21.579662073802933,-4.935886742515945,250.7239417972097,36.96334326600404
2,-1.4796707113399352,-250.2062019412112,-16.71131673826081,-30.205426427555558,21.255437135221197,-5.049238959905539,250.7834602791178,37.40189664118382
3,-1.4279066095326152,-250.2298901364154,-16.990612429665667,-30.892491019456145,20.943019985988546,-5.1711736186505695,250.82930348826312,37.848497552863826
4,-1.3947184054617245,-250.24180287545042,-17.254755209393306,-31.57873447960103,20.645827520877628,-5.300766379076344,250.8620922659155,38.302821973487475
5,-1.3778329388293677,-250.24293378185186,-17.500733099065666,-32.2617963895171,20.366941616013932,-5.436984107891982,250.8825870096921,38.76419935953392
6,-1.3749548323931133,-250.23436619166856,-17.725895578481236,-32.939081777276144,20.109033474651348,-5.578694224063781,250.89166782012887,39.231558545859315
7,-1.383819507327884,-250.21724601729278,-17.928012233576716,-33.60776092203541,19.874296850686232,-5.724673546440871,250.89031193061862,39.703396929698286
8,-1.402238039987952,-250.19275336147587,-18.105318242232183,-34.26479356903298,19.664393032363705,-5.873616801909982,250.8795687784581,40.17777538087974
9,-1.4281333866724213,-250.162073663555,-18.256545847625496,-34.90697609372668,19.480410313696872,-6.024145251257854,250.86053343975257,40.65233917275579
10,-1.4595678797970395,-250.1263693147406,-18.380941607676856,-35.531007882382546,19.322840195702337,-6.174816116250113,250.83431936226248,41.12436308629977
11,-1.4947623702983337,-250.08675254724582,-18.478269607611665,-36.133571536738636,19.19157180135539,-6.324133594072552,250.802031234322,41.590817028713346
12,-1.5321079476145676,-250.04426012420734,-18.548801056206663,-36.71142069939742,19.085905068737034,-6.470562221663508,250.7647385716693,42.0484473157259
13,-1.5701715644725565,-249.99983020839454,-18.59329094996299,-37.26146940914324,19.00458233205064,-6.612543240290058,250.72345047554612,42.493868354455905
14,-1.6076969722664294,-249.95428181663684,-18.612942852062552,-37.78087781023151,18.945837023938914,-6.74851445116467,250.67909206801667,42.92365980052259
15,-1.6436022709209204,-249.90829727946522,-18.60936320590472,-38.267130446988915,18.90745752670044,-6.876933847959205,250.63248314465096,43.33446511894471
16,-1.6769752911438331,-249.86240805654577,-18.584506900533178,-38.71810489105831,18.886863719913585,-6.996307030465085,250.58431953200875,43.72308852796248
17,-1.7070679094530197,-249.81698431050333,-18.540615995779365,-39.132129768719594,18.881193515999833,-7.1052180293861325,250.53515770010475,44.08658827009724
18,-1.733290053161444,-249.77222895205026,-18.48015361209428,-39.508032214716415,18.88739657765412,-7.202362729668567,250.48540349671032,44.422364861929026
19,-1.7552035959413936,-249.72817726154412,-18.405735076031032,-39.845175328918,18.90233237304317,-7.286583623214107,250.43530626896785,44.72824334608703
20,-1.7725158508001075,-249.6847033541806,-18.320058551018448,-40.14348637342916,18.922869676336834,-7.356904226787814,250.38495980940985,45.00254860617985
21,-1.7850721626586445,-249.64153452155466,-18.225837478488046,-40.4034762503568,18.94598455988297,-7.412561262579052,250.3343113343818,45.24417254988775
22,-1.7928471636128962,-249.59827389819648,-18.125737002291032,-40.62625027617447,18.968853894295208,-7.45303270989283,250.28317910586148,45.452631482235006
23,-1.7959344229757286,-249.5544311266742,-18.02231604450433,-40.813509517260044,18.988941422117527,-7.478060123720111,250.2312784947455,45.628111395704686
24,-1.794534394114979,-249.5094598789155,-17.917975966633403,-40.967541179946004,19.00407363714988,-7.487664084529101,250.17825541439564,45.771498378296116
25,-1.7889407341288235,-249.46280032425537,-17.814916096263318,-41.091196030583944,19.012503014829154,-7.482152123816382,250.12372523999218,45.88439110618957
26,-1.7795252861482584,-249.41392397825072,-17.715096116131686,-41.187850813347495,19.012956612492157,-7.462118845214114,250.06731465447982,45.96909265421349
27,-1.766722223623983,-249.3623779164314,-17.620205444392003,-41.26135426522077,19.004668678096703,-7.4284382281516175,250.0087034230924,46.02857973315057
28,-1.7510119555503247,-249.30782522971987,-17.531640080276922,-41.31595651695328,18.987396634010885,-7.382248314492979,249.94766301492544,46.06644887000216
29,-1.7329053356525523,-249.2500789118857,-17.450487702260727,-41.35622317084923,18.9614205793295,-7.324928680602669,249.8840893220606,46.08684075126996
30,-1.712928570351686,-249.1891270254313,-17.377521911356492,-41.38693688408001,18.92752719875923,-7.258071305071062,249.81802738457424,46.09434567271993
31,-1.6916090870572664,-249.12514781506755,-17.313206295283262,-41.41299062106213,18.886979590273285,-7.1834456609050035,249.74968683214814,46.09389453264866
32,-1.669462580701515,-249.05851429457076,-17.25770839906125,-41.43927766685417,18.84147495706764,-7.102959084675531,249.6794475662429,46.09064085633179
33,-1.6469815106743493,-248.98978863613934,-17.210922800944196,-41.47058383683051,18.793092318148833,-7.018613678592237,249.6078559503118,46.089839768137146
34,-1.6246254025014621,-248.91970734244225,-17.172501561143772,-41.51148696189614,18.74423239367165,-6.932461145584733,249.535612365679,46.09672953315888
