time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
53,5.944368509289949,-251.27645617043976,-117.35599866639626,-77.7212589839736,10.552048567571447,10.515708555663641,277.4192005367464,79.0286315543758
54,6.001487610911802,-251.20399912885063,-117.42220410250523,-77.29965498140605,10.16865671632549,10.293666506582202,277.3818768351563,78.51371396824095
55,6.062207168228718,-251.12891324753429,-117.48737750025622,-76.80418490878014,9.837524755704226,10.099488284377047,277.34175263846225,77.94271125118718
56,6.124830939295074,-251.05235535913883,-117.55079101087745,-76.24452999654847,9.556836975389627,9.934228632169935,277.2995460260657,77.32398197139639
57,6.1876525231384845,-250.97553602970711,-117.6117738683321,-75.6306540174944,9.323708940214498,9.798558919132814,277.25604777447086,76.66605744953611
58,6.249003554302677,-250.8997019352884,-117.66973877091993,-74.97262030466196,9.13422564788666,9.69273122760536,277.21211745566666,75.97748513120386
59,6.30729821765223,-250.8261163878631,-117.72420597180529,-74.28040659044788,8.98350344073029,9.616553581447691,277.168676803732,75.26667107773282
60,6.361072347837923,-250.75603849851254,-117.7748227097359,-73.5637207015354,8.865775092511335,9.56937717300078,277.12669974370857,74.54172422290301
61,6.409015741861544,-250.69070132006226,-117.82137614278516,-72.83182122156933,8.774496804118417,9.550095838098024,277.08719858235486,73.81030602618672
62,6.449996944654941,-250.631289079019,-117.86379866980552,-72.0933480883195,8.702475104162769,9.557157503277129,277.05120597554424,73.07948992230888
63,6.483080365870482,-250.57891354424132,-117.90216525959843,-71.35616851380881,8.642010948253326,9.588586953690049,277.01975255950595,72.35563532896295
64,6.5075359261455255,-250.53458974941057,-117.93668310646662,-70.62724351673818,8.585057694944526,9.64201904227436,276.99384059153164,71.64428084772726
65,6.522841581317414,-250.49921156848654,-117.96767459282596,-69.91251981166526,8.523389119498997,9.71474135252499,276.9744144847747,70.95006075029143
66,6.528679221435662,-250.47352789737525,-117.99555510165632,-69.21685095726806,8.448773214834668,9.803745280350503,276.96232959254013,70.27664802357502
67,6.524924673269423,-250.4581203536302,-118.02080757926794,-68.5439506280599,8.353147257851393,9.905784416192015,276.9583208964763,69.62672624523078
68,6.511632829964334,-250.45338348088077,-118.04395585204253,-67.89637969331683,8.228789547847066,10.017438913901616,276.96297336917655,69.00199142621612
69,6.489019231116091,-250.4595084619559,-118.0655385537168,-67.27556752649637,8.068483383153888,10.135184260403324,276.9766957395211,68.40318376044084
70,6.4574396227338395,-250.47647128014938,-118.08608514710515,-66.68186668018679,7.8656691886949455,10.255462609823104,276.9996991754395,67.83014802223865
71,6.417369017802094,-250.50402607968647,-118.10609502402752,-66.11463875367046,7.614581147108988,10.374754673074913,277.03198201444354,67.28192015330602
72,6.369381502017148,-250.5417041793847,-118.12602022586361,-65.57236797577237,7.310365166763836,10.489650052299844,277.07332120871683,66.75683639653428
73,6.314131576073824,-250.58881885440175,-118.14625207176752,-65.05279782403235,6.949175575282488,10.59691389003926,277.12327072502376,66.25266026856434
74,6.252337385873173,-250.6444756791077,-118.1671118551492,-64.55308504561889,6.528248612602359,10.693547817599592,277.1811667838576,65.76672187096037
75,6.184765925864908,-250.7075879700729,-118.18884564225075,-64.06996486450004,6.045951607376054,10.776843465504824,277.2461395313061,65.29606364937217
76,6.112220237876254,-250.776896741472,-118.21162307221468,-63.599921030919454,5.501807593390183,10.84442720897085,277.317130562523,64.83758678066421
77,6.0355286590607164,-250.8509945985926,-118.23554000270697,-63.13935469368803,4.896496009040057,10.894295295110743,277.3929157037301,64.38819287961529
78,5.955536128262904,-250.92835306743657,-118.26062485988061,-62.68474678110843,4.23183101834523,10.924838970810558,277.47213252968004,63.944916585146096
79,5.873097349573427,-251.00735287943002,-118.2868484917002,-62.232809538592164,3.5107198853626755,10.934859652814907,277.5533120824557,63.50504567994124
80,5.789071315015324,-251.08631665798754,-118.31413705803125,-61.7806239292929,2.737104615552954,10.923574527930912,277.6349140730934,63.06622654530198
81,5.704316464207421,-251.1635433363962,-118.3423870396304,-61.325760606104886,1.9158905377458868,10.890613237623253,277.7153645451938,62.6265537898756
82,5.619685688212297,-251.2373435598399,-118.3714810080694,-60.86638300379939,1.0528654753336981,10.836006494759786,277.7930947220047,62.18464370629799
83,5.536020464101411,-251.30607533193285,-118.40130262243682,-60.40133168944027,0.15461267490359296,10.76016760845461,277.8665796920723,61.739691724698105
84,5.454143639599504,-251.36817922698972,-118.4317495060854,-59.93018936354498,-0.7715800910187931,10.663867971076586,277.93437572831664,61.291514183229914
85,5.37485077966902,-251.422212548142,-118.46274307048726,-59.45332582452868,-1.7178136853729744,10.548207609338666,277.99515527384136,60.840574542203555
86,5.298900444820233,-251.46688183868483,-118.49423476054895,-58.971921943422835,-2.6756723617190805,10.414581918138536,278.0477388379356,60.38799378406381
87,5.2270040834481515,-251.50107313538933,-118.52620848143684,-58.487971489418236,-3.6363203310119716,10.264645658440495,278.09112316141164,59.93554440505366
88,5.159816226504475,-251.52387928303983,-118.55867919264621,-58.00425971486983,-4.590601137067546,10.100275204783507,278.1245050490539,59.48562732368303
89,5.097925416980514,-251.53462354157475,-118.5916879029232,-57.52431804412656,-5.5291413386823045,9.923529912064696,278.1473002920479,59.041231296898566
90,5.041845984995803,-251.5328786806198,-118.62529354596728,-57.05235497558187,-6.442460074884117,9.736613375606495,278.15915717065934,58.605875009022974
91,4.9920105712922265,-251.5184808204023,-118.65956242019908,-56.593164273289304,-7.321085719985633,9.541835286287915,278.1599641681419,58.18353275352971
92,4.948763258863466,-251.49153740748974,-118.69455605962632,-56.15201253843771,-8.155680112190527,9.341574527300665,278.14985172060074,57.7785454122891
93,4.91235322757332,-251.4524288231679,-118.73031856824234,-55.73450919545283,-8.937169884244287,9.138244135790977,278.12918799685553,57.39551914275769
94,4.8829289374278995,-251.4018032073437,-118.7668645265697,-55.34646274921797,-9.656883317174772,8.934258759172588,278.09856881190007,57.03921476217976
95,4.860532977705687,-251.34056423901794,-118.80416851856761,-54.99372785065114,-10.306689966620624,8.732005219249997,278.05880189522924,56.71443125218369
96,4.845097878666058,-251.26985190912612,-118.84215716962949,-54.6820482348277,-10.879139237804562,8.533816696235364,278.0108859353093,56.42588709586059
97,4.8364433159968545,-251.19101672204675,-118.88070438451666,-54.41690094087641,-11.367593315189197,8.341950836882797,277.95598509774817,56.1781033042579
98,4.834275244404276,-251.1055881989807,-118.91963020986047,-54.20334731601269,-11.766349538854518,8.158571785388459,277.895399997353,55.9752919583525
99,4.838187595264963,-251.0152389261714,-118.95870338225552,-54.045896048671096,-12.070747498047552,7.98573577004978,277.8305362845032,55.82125381888247
100,4.847667177572761,-250.92174555722985,-118.9976472127083,-53.94838280234697,-12.277256710459518,7.825379532392029,277.76287198154625,55.7192879912607
101,4.862102211258247,-250.82694809312736,-119.03614811150047,-53.91386992832202,-12.383541641504504,7.679310641576945,277.6939244754712,55.672115768706675
102,4.880794533204185,-250.73270855326086,-119.07386582429281,-53.9445682586283,-12.38850184946053,7.549198621686314,277.6252177756737,55.68181962533082
103,4.902975114468168,-250.64086999482612,-119.11044433785703,-54.0417812157884,-12.292286100372985,7.4365658083888775,277.5582504479356,55.7497969485928
104,4.927822216269065,-250.55321677350815,-119.1455224605082,-54.20586964803777,-12.096280301270994,7.34277692370747,277.49446459119457,55.87672667180731
105,4.954481297721003,-250.4714368739718,-119.17874328976937,-54.43623427745889,-11.803070013746193,7.269026528379346,277.43521625021367,56.0625458288043
106,4.982085681776436,-250.39708701472765,-119.20976205707726,-54.73131182899064,-11.416379118487146,7.216323823261845,277.3817476624558,56.30643257793633
107,5.009777000792518,-250.33156107721797,-119.23825213093173,-55.08858103673623,-10.940986888152292,7.185474756120068,277.33516172310885,56.606792664287156
108,5.03672453294166,-250.27606226602558,-119.26390932818843,-55.50457579467403,-10.382626266333169,7.177062020300766,277.29639908272173,56.96124759162339
109,5.062142657569387,-250.2315792988159,-119.28645514949056,-55.97490446577935,-9.747866527520912,7.191424198207161,277.2662183964222,57.3666246848713
110,5.085305807088738,-250.19886686295752,-119.30563993744681,-56.494276334347546,-9.043983703502388,7.228635853044132,277.245180354977,57.818951282183
111,5.105560472103893,-250.17843054275883,-119.3212469881464,-57.056537904552805,-8.27882221646521,7.2884906855172344,277.2336361149236,58.31345702845068
112,5.122333990114784,-250.17051637935384,-119.33309824953714,-57.65472287133149,-7.460651096592062,7.370489892579675,277.231720539611,58.84458931748066
113,5.135140009563898,-250.17510518954256,-119.34106159922332,-58.281119944331735,-6.598018041505827,7.4738375932773815,277.23935035848376,59.406047190433206
114,5.143580688631824,-250.19191182578177,-119.3450590770336,-58.927362241385296,-5.699604434195666,7.597444681445792,277.2562271407067,59.99083840785161
115,5.147345839585154,-250.2203897496034,-119.34507505135696,-59.58454074835697,-4.774084267030759,7.739941841678224,277.2818449836333,60.59136304629996
116,5.146209323224173,-250.25974149263902,-119.34116321981897,-60.243342580723734,-3.8299897066970714,7.89970183166009,277.31550296690864,61.19952504868902
117,5.140023063496132,-250.3089355574547,-119.33345154754447,-60.89421280550408,-2.8755857891878462,8.07487053422682,277.3563224911386,61.80687101064714
118,5.128709166311111,-250.36672993640468,-119.32214457989613,-61.52753668465648,-1.9187564599934772,8.263405727961171,277.4032694274726,62.40475341238948
119,5.112250792223748,-250.43170183033357,-119.30752289577795,-62.13383753631532,-0.9669038487835783,8.463122054404,277.45518061003617,62.984513667166745
120,5.0906825604866075,-250.50228259995404,-119.28993972462503,-62.70398403952734,-0.02686228547627142,8.67174032988238,277.5107938194749,63.537678825434995
121,5.064081267075023,-250.57679664968137,-119.26981488495007,-63.22939981251104,0.8951718364733573,8.886939193093056,277.56878016202324,64.05616463989115
122,5.032557552628513,-250.65350281755616,-119.24762621464131,-63.70226758347629,1.7936936299872641,9.106407099765654,277.6277776362704,64.53247707713668
123,4.996248874488224,-250.73063683467032,-119.22389867501988,-64.11572029503075,2.6639263665945054,9.327892858487782,277.68642467056503,64.95990430762264
124,4.955313810355571,-250.806453425481,-119.19919146435862,-64.46401197945777,3.5018412139617707,9.54925319372043,277.74339248255416,65.33269165326554
125,4.909927511873184,-250.87926657739118,-119.1740837480561,-64.74266209677683,4.304160404341821,9.76849611912425,277.79741518799045,65.64619279397623
126,4.860278133624037,-250.94748645733057,-119.14915983491034,-64.94856813777226,5.068344540146291,9.983819103364219,277.8473166368565,65.8969916165737
127,4.806564206027843,-251.00965156830145,-119.12499468476734,-65.08008259816918,5.792565161211955,10.193641090155376,277.8920330859047,66.08299036998051
128,4.748993024496167,-251.06445514260383,-119.10214052700421,-65.13705188569497,6.475664165756043,10.396627473928286,277.93063113825116,66.20346123713661
129,4.687780096517377,-251.11076535878405,-119.08111517411746,-65.12081627071728,7.1171021139143935,10.5917072344168,277.96232083041383,66.25905999667518
130,4.623149548231723,-251.147639502141,-119.06239243014744,-65.03417154555837,7.716897751366278,10.77808162853499,277.98646414791597,66.25180203418917
131,4.555335204400977,-251.17433249977594,-119.04639487395985,-64.8812945080366,8.275561226803685,10.955224079523491,278.0025794781289,66.18500245316031
132,4.484581888160954,-251.19030037547205,-119.03348918905714,-64.66763561456816,8.794023475298005,11.122871142469767,278.01034256395366,66.063183308148
133,4.41114644838523,-251.1951992315688,-119.02398406241721,-64.39978304154072,9.273564183148528,11.28100466629156,278.00958451400027,65.89195193147363
134,4.335298201009699,-251.18888048538372,-119.01813053699362,-64.08530285596892,9.715740714418454,11.429825549206612,278.0002874779189,65.67785486860856
135,4.257318798287236,-251.17138323065026,-119.01612460291848,-63.73256001828354,10.122320380415575,11.569719806862754,277.9825786874452,65.42821206828779
136,4.177501808755284,-251.14292460783162,-119.0181116425383,-63.35052464847547,10.495218412278561,11.70121801519161,277.9567235073927,65.15093580069852
137,4.0961523442213315,-251.10388886240537,-119.02419202491231,-62.94856759899766,10.836443856283436,11.824949526270109,277.92311781953185,64.85433849318204
138,4.013586931284532,-251.0548154382929,-119.03442680301082,-62.536249108326295,11.148055256568087,11.941593176691901,277.88227961272736,64.54693347086551
139,3.9301336359157264,-250.99638615321786,-119.0488423326953,-62.12310430455628,11.43212736339114,12.051826516003665,277.8348393197205,64.2372326031671
140,3.8461323450418914,-250.92941132189156,-119.06743282437684,-61.718429614463105,11.690729238584451,12.15627585133819,277.7815283569092,63.9335451081751
141,3.7619351410138493,-250.854814663426,-119.09016029710381,-61.331074595371916,11.925913169381092,12.255469564263178,277.7231654928143,63.643782148235005
142,3.6779068163280733,-250.7736169564725,-119.1169519834559,-60.96924416191936,12.139712952742704,12.349797144969882,277.6606410341684,63.37527219952902
143,3.5944256289978633,-250.6869186412365,-119.14769577443631,-60.64031647617167,12.3341495454839,12.43947619349266,277.59489926274875,63.13459237325649
144,3.5118842833366664,-250.59588180598053,-119.1822346404496,-60.3506818132916,12.511241863790534,12.524529270198029,277.52691991738607,62.927420833424996
145,3.430690872021057,-250.50171210432674,-119.22036101137967,-60.10560744528309,12.673020626769983,12.604771956531957,277.457699629455,62.75841514160725
146,3.351269300868762,-250.40564105305063,-119.2618119104592,-59.90913298120028,12.821543467181963,12.679812847717352,277.3882340482838,62.63112073429098
147,3.274058683302956,-250.30890892640335,-119.30626546179613,-59.763999703074646,12.958909935642284,12.749065495089283,277.31950110536366,62.547912825800736
148,3.1995113366179444,-250.21274823375992,-119.3533394391634,-59.67161632250366,13.087275355824037,12.811771600378702,277.252445680546,62.50997388586152
149,3.1280892157052382,-250.11836759672326,-119.40259271167916,-59.63206232680877,13.20886265758891,12.86703408207992,277.1879658621038,62.51730752549836
150,3.060258742812715,-250.02693570246308,-119.45353045703766,-59.644128729900096,13.325971336375934,12.913858028307327,277.1269008748798,62.5687881924852
151,2.9964839700643133,-249.9395649361457,-119.5056136610692,-59.70539460942955,13.440982638333407,12.95119707502323,277.0700205328128,62.66224457449818
152,2.9372179174506385,-249.85729439110634,-119.55827284100215,-59.81233631441612,13.55636001531533,12.978002457235156,277.01801590753917,62.79457307672594
153,2.8828919573934293,-249.7810722408852,-119.61092540803153,-59.960464736646585,13.674643874243557,12.993271895692587,276.9714909387459,62.96187626403313
154,2.8339034283438886,-249.7117378032473,-119.66299575010123,-60.14448470947579,13.798439727880593,12.996095576521164,276.9309548857086,63.15961989469527
155,2.7906021687753437,-249.650003882669,-119.71393687061517,-60.35846959208779,13.93039913078288,12.985696702288232,276.8968156544474,63.38280128985199
156,2.7532770527012174,-249.59644010140718,-119.76325216869559,-60.59604349170936,14.073193313819806,12.961464410295886,276.8693740466359,63.626121361509696
157,2.722143647027602,-249.55145796355004,-119.81051578433068,-60.85056339521664,14.22948018112092,12.92297729972479,276.8488189399386,63.88415268625102
158,2.6973338741805706,-249.51529839183496,-119.8553900223587,-61.11529379712356,14.401866177450067,12.870016429457461,276.83522344209285,64.15149661006943
159,2.6788882662501243,-249.48802246748235,-119.89763874256677,-61.383567323829816,14.592865295035471,12.802567408173402,276.8285422094162,64.42292354831517
160,2.666751137229021,-249.46950610495944,-119.93713612441132,-61.64892636869702,14.8048579905221,12.720811986494532,276.8286103426628,64.69349234542763
161,2.6607687563591784,-249.45943937825928,-119.97387067720135,-61.90524269634239,15.040052887423208,12.625110288663372,276.83514445459576,64.95864657271804
162,2.6606903846135443,-249.45733112082493,-120.007944614864,-62.14681402863692,15.300453798515951,12.515975457040017,276.84774652115,65.21428765251451
163,2.6661719076973105,-249.46251921348048,-120.03956877166655,-62.36843843902247,15.587833891512972,12.394042989308419,276.86591096149556,65.4568263792235
164,2.6767818206557874,-249.47418667543803,-120.06905328647363,-62.56546870226041,15.90371790882791,12.260037354475081,276.8890351423662,65.68321553947611
165,2.692009484528594,-249.4913833442828,-120.09679447352251,-62.73384948411566,16.24937243131882,12.114738533205745,276.91643328757965,65.89096685830032
166,2.7112757925163886,-249.5130526395072,-120.12325858557465,-62.87014048136831,16.625803410810192,11.958950948737865,276.9473536370942,66.07815552213228
167,2.733946471667018,-249.53806266270294,-120.1489634246543,-62.971528513506925,17.033759684335465,11.793476853092272,276.9809985918114,66.24341525013793
168,2.759348043804507,-249.56524063465375,-120.17445889947798,-63.03583129886158,17.473740934370262,11.61909562441771,277.016547415295,66.38592648070133
169,2.7867860128712443,-249.59340936352038,-120.20030765449991,-63.061495303940326,17.946008521508656,11.436549689932399,277.05318079815913,66.50539979536336
170,2.8155643808058763,-249.621424155424,-120.22706674777619,-63.04758964572385,18.45059771869519,11.246537073577732,277.09010627056387,66.60205623950478
171,2.845005365073009,-249.64820847084707,-120.255270989702,-62.99379756850917,18.98733004860366,11.049710033431799,277.1265831924437,66.67660574041957
172,2.8744682529060808,-249.67278675838662,-120.28541806049002,-62.90040654391645,19.55582461191541,10.84667893689552,277.16194595409894,66.73022439211621
173,2.9033665410979115,-249.69431315515016,-120.31795509518962,-62.768297547131816,20.1555074805432,10.638020334969196,277.1956240687616,66.76453094695474
174,2.9311826898054845,-249.712095005405,-120.35326622561311,-62.598933469245885,20.785618436554724,10.424288052155434,277.2271579900477,66.78156234740361
175,2.957479890468895,-249.72561042523347,-120.3916606335311,-62.39434586115232,21.44521457324371,10.206026011182475,277.25620976355964,66.78374748052472
176,2.9819102836729954,-249.73451948909468,-120.43336089959362,-62.15711830419633,22.13317052463797,9.9837815318964,277.2825680341567,66.77387758292363
177,3.004219193788888,-249.73866899717595,-120.47849169722721,-61.89036384583116,22.848175342040914,9.758118021719316,277.3061473905764,66.75507103477672
178,3.024245228358486,-249.7380911029608,-120.52706914096052,-61.59769336397205,23.588726283996145,9.529626268772441,277.326982433332,66.73072987035093
179,3.0419164174646247,-249.73299626649393,-120.57899139285857,-61.283171613865356,24.35312000358362,9.298933852376045,277.3452172509546,66.70448534113775
180,3.0572427834672067,-249.72376101819944,-120.63403143423486,-60.95125814003379,25.139441764147666,9.066712391738063,277.3610911421735,66.68013033280396
181,3.0703058161128958,-249.7109109284611,-120.69183308001253,-60.60673116705669,25.94555336363929,8.833682426710807,277.37492141683435,66.66153730806298
182,3.0812454080790044,-249.6950991519591,-120.75191123984388,-60.25459389225345,26.769080400953243,8.600615725930076,277.3870840542177,66.65256161590682
183,3.0902449677174246,-249.67708107825112,-120.81365717250708,-59.89996413399276,27.607399424925244,8.368334821860193,277.39799303293466,66.65693135398284
184,3.0975156081597146,-249.65768587859185,-120.87634917246565,-59.547949902071274,28.457625459936224,8.137709570978648,277.40807924619713,66.6781263972953
185,3.1032803878069743,-249.63778589611877,-120.93916881443526,-59.20351502948034,29.316600470518793,7.909650488146531,277.4177699207312,66.71925062035966
186,3.107759495825908,-249.6182648347899,-121.00122250955587,-58.871340402377655,30.180883503035787,7.685098549805296,277.42746930051095,66.78290262260936
187,3.1111571030888823,-249.59998567304692,-121.06156765056993,-58.55568737593663,31.046743480185974,7.465011225813292,277.4375411193039,66.87105126875056
188,3.1136504318219247,-249.5837592263515,-121.11924210475853,-58.260270494818556,31.910155917931686,7.250344770689302,277.4482931553502,66.98492294102694
189,3.115381482257116,-249.57031427189784,-121.17329542594895,-57.988146569014305,32.76680521068451,7.042033248405792,277.4599639807085,67.12490751519366
190,3.1164517687647226,-249.56027011261256,-121.2228200643644,-57.74162655639204,33.612094556427806,6.840965260121795,277.4727119436149,67.29048975191866
191,3.1169202895607575,-249.55411244266656,-121.26698106492202,-57.52221570774466,34.44116593300054,6.647959767517065,277.4866064999861,67.48021208380753
192,3.1168047231538423,-249.55217341183726,-121.30504312049922,-57.330586113500615,35.248932627667784,6.46374268152876,277.5016222035122,67.69167365744912
193,3.1160855262321028,-249.55461681276142,-121.3363942305394,-57.166584146516314,36.030126574283805,6.288925991372326,277.51763585180277,67.92156890951166
194,3.114712294689558,-249.56142921001214,-121.36056551610501,-57.029273330821425,36.77936215105607,6.123991130214769,277.53442731911906,68.16576691545619
195,3.1126115864384483,-249.5724175297933,-121.37724690763547,-56.91701099851667,37.491217143338226,5.9692779984547135,277.551684406304,68.41943034959488
196,3.1096955183649375,-249.58721323242824,-121.3862984328724,-56.82755494862208,38.16033030724495,5.824980610586763,277.5690116877229,68.67717033960069
197,3.105870800758614,-249.60528284674837,-121.38775676574812,-56.7581944326431,38.78151348691893,5.6911497774913204,277.5859430012988,68.93323105172448
198,3.101048203456736,-249.62594436910018,-121.38183670085385,-56.70589833026447,39.34987474144419,5.567702699718509,277.60195698512285,69.18169576061118
199,3.0951524853015693,-249.64838876107433,-121.36892736288088,-56.66747244754423,39.86094766447653,5.454438917857173,277.61649488738357,69.41670465696316
