time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,16.347643618532654,-246.09890442947562,-33.67292194197818,82.47451524654497,13.633730962306831,-11.680471578883642,248.95288554228495,84.43037996184903
25,16.35784878400558,-246.0865537334194,-33.539653328634365,81.53492543373336,13.611202876442137,-11.539503653268591,248.92395586394235,83.48868211037535
26,16.371163255164397,-246.0744860939519,-33.400319925847526,80.49165228813196,13.58536043639411,-11.403939635329778,248.89467869203148,82.44643361748777
27,16.387875648807007,-246.0636153884127,-33.2567507924507,79.35226859705871,13.556927283386838,-11.27626044419808,248.86622073848636,81.31157785496319
28,16.40823783933737,-246.05475628929653,-33.11073556730979,78.12591522289891,13.526442655944601,-11.158767109014574,248.83964192008509,80.09353433386696
29,16.43246626035818,-246.0486144498848,-32.96400690511893,76.82317713920467,13.49427485990342,-11.053556631184874,248.81588346340232,78.80307469769079
30,16.460741815088177,-246.04577912358243,-32.818227011300216,75.4559360696054,13.460638372716145,-10.962503089628184,248.79575889177357,77.45217710765901
31,16.493207759296048,-246.04671816483125,-32.674978457262284,74.03720353208685,13.42561300525989,-10.887243002712797,248.77994782918344,76.05386236524454
32,16.52996524500006,-246.0517752171375,-32.53575869754681,72.58093818568568,13.389163661628906,-10.829163963855772,248.76899233936473,74.6220152260987
33,16.571066606552378,-246.0611690052016,-32.40197707892339,71.10185134966832,13.351159488873712,-10.789395724796934,248.7632955688864,73.17119439562374
34,16.616506926983387,-246.07499491061355,-32.27495278838846,69.61520443922777,13.311391577270397,-10.768803125137051,248.76312270207626,71.71643466701764
35,16.666214866467147,-246.09322919161534,-32.15591212694549,68.13660183066459,13.269588815354188,-10.767980447024174,248.76860443021934,70.2730445393736
36,16.7200440088667,-246.11573615981322,-32.045983679237466,66.68178228201498,13.225431968741953,-10.787246877009732,248.7797431272245,68.8564023731778
37,16.777765968633148,-246.14227836946276,-31.94619027052237,65.26641147846483,13.178566479439652,-10.826642855758697,248.79642170581235,67.48175369052473
38,16.839066200199163,-246.1725295124,-31.85743694333713,63.90587762637321,13.12861479997668,-10.885927283450558,248.818414790365,66.16401168614404
39,16.90354295068701,-246.20608935851376,-31.780494609750672,62.615091405877514,13.075189204161333,-10.964575842025994,248.84540151477745,64.9175624868282
40,16.970709264931063,-246.24249985402224,-31.715979721953286,61.40829111132311,13.01790591319783,-11.061781010915503,248.87697908840528,63.75607625797382
41,17.039997647111782,-246.28126147161612,-31.66433121349713,60.298853558254855,12.956401075755947,-11.176454556469908,248.91267636347075,62.69232498531276
42,17.11076704716907,-246.3218490772564,-31.62578678553062,59.29911140975027,12.890348735763036,-11.307233291904522,248.95196692591347,61.738007753740575
43,17.18231210511964,-246.363726817618,-31.600361071639455,58.420177997478945,12.81948052094916,-11.452488788797828,248.99428154903345,60.903584655178605
44,17.253874751198325,-246.40636172545913,-31.587828222906474,57.671781379124745,12.743606457672112,-11.610341580971722,249.03902005281418,60.19812101166943
45,17.324658201438453,-246.44923584989596,-31.58771105533026,57.06211007520136,12.662636064856144,-11.778680270185578,249.08556266563892,59.62914420203582
46,17.39384319909595,-246.4918567351604,-31.59927824890833,56.59767344143871,12.57659868160986,-11.955185790981165,249.13328090673363,59.20251580690806
47,17.460606164402673,-246.53376597970626,-31.62155036651381,56.28317980242674,12.485661852804922,-12.137360927105998,249.1815478130715,58.92232189430293
48,17.52413877855784,-246.57454548081117,-31.65331476355467,56.12143524946471,12.390146558525146,-12.32256504549029,249.22974711039288,58.79078402511367
49,17.583668423800226,-246.6138209978722,-31.69314882881828,56.11326545227217,12.290538109576152,-12.508053945434018,249.27728086664916,58.808193024601934
50,17.638478802485235,-246.6512629520524,-31.73945052128944,56.25746210238642,12.1874916101833,-12.691024666252044,249.32357537789758,58.97286687271697
51,17.68792994314948,-246.68658477828882,-31.790474941756656,56.5507548974953,12.08183103299543,-12.868664977505786,249.36808539120946,59.281133395044385
52,17.731476676199556,-246.71953944342954,-31.84437571143709,56.98780949139877,11.974541225509022,-13.038207027725793,249.41029705643018,59.72733797989033
53,17.76868461002455,-246.74991488457684,-31.89925010340286,57.5612517241898,11.866752590173478,-13.19698423981165,249.44973015382806,60.303876450047134
54,17.79924276478474,-246.77752915088112,-31.953186982248848,58.261718777121736,11.759718689203305,-13.342490059192118,249.48594019528792,61.00125353671802
55,17.82297230283381,-246.80222593611757,-32.004316508689456,59.077938628742324,11.65478752181649,-13.472436658453042,249.51852090847842,61.80816809500558
56,17.83983108226857,-246.82387092657987,-32.05086028992852,59.996840157956434,11.553367625846478,-13.584811281122375,249.54710733762906,62.71162711088046
57,17.849913954250916,-246.84234903664293,-32.09118038144558,61.0036971375044,11.456890423424124,-13.677927692331101,249.5713794231941,63.697091400662565
58,17.85344887654052,-246.85756233454674,-32.12382544824707,62.08230979339844,11.366770349601293,-13.750470264827173,249.59106565232756,64.7486563313712
59,17.85078911742025,-246.86942833055795,-32.147572492329004,63.215227221579816,11.284364265215613,-13.801528500416493,249.60594626864946,65.84927054489795
60,17.842402037214704,-246.87787820237241,-32.16146269815923,64.38401256423963,11.210931449341459,-13.830620124235372,249.6158554660556,66.98099433926144
61,17.8288549980203,-246.88285442987336,-32.164829998915586,65.5695504738099,11.1475951213894,-13.837701218487757,249.62068189928308,68.1252970560119
62,17.810798806684414,-246.8843073574591,-32.157320950840386,66.75239324150866,11.095306060434897,-13.823162251356065,249.62036687558245,69.26338978146208
63,17.788948920408647,-246.8821905426006,-32.13890457772043,67.91313839621706,11.054808608107622,-13.787809424043823,249.61489992440536,70.37658628594326
64,17.764064665926302,-246.87645529410833,-32.109871148251194,69.03282704611769,11.026609259585271,-13.732831537467254,249.60431202055202,71.44668185986629
65,17.736926943929458,-246.867045275903,-32.07081940034789,70.09334924006532,11.010948172945191,-13.659753485384876,249.58866729013033,72.45633701199283
66,17.708315125042965,-246.85389223979433,-32.022632438102846,71.07784061507225,11.007774195901574,-13.570378369127159,249.5680543230188,73.38945125372668
67,17.678983986126383,-246.8369138611155,-31.966443260276172,71.97105385691306,11.016724345790617,-13.466720958130509,249.54257823167555,74.23151163651835
68,17.649641622491522,-246.81601440020617,-31.90359155687684,72.75968912143426,11.03710903781451,-13.350935691485523,249.51235444172764,74.96990140473197
69,17.620929288883023,-246.79108854623274,-31.83557403327026,73.4326694723207,11.067904708379855,-13.22524260448569,249.47750491926087,75.59415600806615
70,17.593403955540577,-246.76202832350873,-31.76399102350598,73.98135038230988,11.107755768762777,-13.091854517983926,249.4381571223866,76.09615660132067
71,17.567524014160025,-246.7287324823635,-31.690492350733486,74.39965609810207,11.154987941823409,-12.952908630569517,249.39444551312906,76.47025474213913
72,17.543638247020926,-246.69111756424144,-31.616725190915723,74.68413979621833,11.207634854726393,-12.81040538083454,249.3465151886025,76.71332590284959
73,17.521978095638843,-246.64912985505833,-31.54428625007132,74.83396856775045,11.263479209151626,-12.666157132479427,249.29452715297438,76.824753259008
74,17.502653397295827,-246.6027575276872,-31.474680066173853,74.85083801279572,11.320108946085263,-12.521748852201625,249.23866478335663,76.80634666095126
75,17.48565186115019,-246.55204227672374,-31.409284686501945,74.7388243070462,11.374987666795223,-12.378512432184971,249.1791409805683,76.66220445056612
76,17.470842475071162,-246.49708972541006,-31.349325257057192,74.50418381242973,11.425537320562041,-12.23751559956654,249.11620537576948,76.39852765526977
77,17.457982850045806,-246.43807795662866,-31.29585524664179,74.15511154495994,11.469229992759542,-12.099565474378377,249.05015091804438,76.02339700155785
78,17.44673037762133,-246.37526372564847,-31.249744310524626,73.7014701249486,11.503684659123165,-11.965225907463328,248.98131926924302,75.54652321266083
79,17.436657011263566,-246.30898620926408,-31.211671370083046,73.15450037560606,11.526764103965776,-11.834846913782181,248.91010466388707,74.97898038172515
80,17.42726736178078,-246.23966842677007,-31.182121455265357,72.52652373379705,11.536666908379162,-11.708603915175743,248.83695615389817,74.33293109833556
81,17.41801952371153,-246.1678166033569,-31.161385232631126,71.83064531927958,11.532009551666329,-11.58654411896232,248.76237831857446,73.62135068941633
82,17.40834766886052,-246.09401769177734,-31.149560801168455,71.08046504159974,11.511894210809553,-11.468637124581745,248.68693052529818,72.85775656972103
83,17.39768512530618,-246.0189350895494,-31.14655803082745,70.28980260499404,11.475958685404965,-11.35482671248255,248.61122472029882,72.05594735592794
84,17.38548657569635,-245.9433023950927,-31.152106157534735,69.47244078438038,11.424405894470613,-11.245080715775059,248.53592159120933,71.22975514120188
85,17.371248214852958,-245.86791495424768,-31.16576536379378,68.6418899902599,11.358011492078816,-11.139435960224565,248.46172487119864,70.3928132436312
86,17.35452513166036,-245.79361903584063,-31.186942712586582,67.81117600813198,11.2781092864571,-11.038035570165535,248.38937362668827,69.55834092702236
87,17.3349456432399,-245.7212987005789,-31.21491228317121,66.99265193501783,11.1865553057179,-10.941156501821457,248.31963256284624,68.73894609151466
88,17.312222585879773,-245.65186064900175,-31.248838887837834,66.19783474175047,11.085672476568428,-10.849225895862391,248.25328056232652,67.94644671692797
89,17.28616155775398,-245.58621741300217,-31.287804375787466,65.43726654053194,10.978178834302915,-10.762825637622722,248.19109770476962,67.19171184465874
90,17.256665956808284,-245.5252691631863,-31.330835229171367,64.72040050081257,10.867102822269118,-10.682685345149629,248.13385087587858,66.48452304013395
91,17.223738613107926,-245.46988425657295,-31.376929992163447,64.05551138437349,10.755689538665006,-10.609664824771276,248.08227790452352,65.83345752655482
92,17.187479979669455,-245.42087861845283,-31.425085159325548,63.44963077307003,10.647301826393866,-10.544727692053138,248.0370701559973,65.2457944228845
93,17.148083117526678,-245.37899423875666,-31.474318500251755,62.90850710241213,10.545319949340625,-10.488908213828138,247.99885375410435,64.72744560910627
94,17.10582594210603,-245.34487744025031,-31.523689281023913,62.436590445465875,10.453043274760336,-10.443273505584788,247.96817005171724,64.28291254458048
95,17.061061328346526,-245.31905802491974,-31.57231522713702,62.037041532046835,10.373596908652859,-10.408883149098001,247.94545646824315,63.91526982603865
96,17.014205742356182,-245.3019307853056,-31.61938617543559,61.71176375877131,10.309845662348325,-10.386748152727247,247.93102920337475,63.62617543126771
97,16.965727155438593,-245.2937410515327,-31.664174213255183,61.46145604448674,10.264317104347038,-10.377790935760876,247.92506950214843,63.415906550174256
98,16.916133107515698,-245.29457583232687,-31.70603991326646,61.28568342862463,10.239134778455512,-10.382807651168621,247.92761501528273,63.28341876546954
99,16.865959803014476,-245.30436168015703,-31.744434254676055,61.18296138805999,10.235961973609507,-10.402433716905657,247.93855737131227,63.226425210339826
100,16.81576291294663,-245.32286977542358,-31.778896067262526,61.15084902926024,10.255955802359207,-10.437113010297663,247.95764646419772,63.241491296071224
101,16.766110353697865,-245.34972808214818,-31.80904530824612,61.18604568531819,10.29973090073358,-10.487070889668459,247.98450135758662,63.32413978743684
102,16.717576890048292,-245.38443993499843,-31.834573047391615,61.2844851534632,10.367331882919073,-10.552291078257662,248.01862726415467,63.468960564379984
103,16.670740073354107,-245.42640804783846,-31.855229498538407,61.44142198846259,10.458213791215707,-10.63249645157568,248.05943773042236,63.66971948302597
104,16.62617675355854,-245.47496254427108,-31.87081161340808,61.651504949138335,10.571230129748486,-10.727133856494813,248.10628077759822,63.919461350900235
105,16.584459217638035,-245.52939120214276,-31.881151578476544,61.90883377595034,10.704628549106358,-10.835363204339723,248.15846731148662,64.21060303531931
106,16.54615001866745,-245.58896986367296,-31.886107125307426,62.20699682474544,10.856054734891755,-10.956051190342768,248.21529982360752,64.53501397804943
107,16.51179479917663,-245.65299098370778,-31.885554041278333,62.539088596991625,11.022565474253014,-11.08777010430187,248.27609937564773,64.88408278939335
108,16.48191277303955,-245.7207884503675,-31.879380779572678,62.897707804058726,11.20065220212032,-11.228802325924454,248.3402289808474,65.2487700580315
109,16.456984898855037,-245.7917570171786,-31.867484762338176,63.27493820588813,11.386276514405921,-11.37715122490196,248.40711168381804,65.6196489585774
110,16.43744011657008,-245.8653650200207,-31.84977000707095,63.66231601041667,11.574919100166703,-11.530559255607228,248.4762419975955,65.98693659002633
111,16.423640336786455,-245.9411596275208,-31.82614606209112,64.05078902613893,11.761643253751304,-11.686533976214918,248.54718999177143,66.34052014135027
112,16.415865177411625,-246.0187646236864,-31.796528631945055,64.43067392515047,11.941173646279385,-11.84238247709216,248.6195981381334,66.669982862538
113,16.41429770083652,-246.09787141869228,-31.760842375737194,64.79161882340094,12.10799047410131,-11.99525427966431,248.69317174070025,66.96463537056756
114,16.419012524858605,-246.17822443987208,-31.719026058143864,65.12257886505361,12.256438507752325,-12.142192227572814,248.76766419885277,67.2135580105566
115,16.42996756431195,-246.2596022883959,-31.67103970304263,65.41181255269177,12.380849893566321,-12.280190315397853,248.84285851005458,67.40565977954965
116,16.447000299695457,-246.34179620137863,-31.616872964956762,65.64690615690328,12.475678765778897,-12.406256860217388,248.91854649592568,67.52975867888607
117,16.469828991232824,-246.4245874896059,-31.556553805153886,65.81483266607826,12.53564487187073,-12.51748099109968,248.99450732260092,67.57468731923983
118,16.498058818392867,-246.50772564919404,-31.490156668901886,65.90205042192969,12.555882650721195,-12.611100182710345,249.07048690556292,67.52942622615349
119,16.53119255896485,-246.59090867672458,-31.41780948224588,65.89464486192783,12.532091630653312,-12.684566525829736,249.14617961767988,67.38326564415496
120,16.568645086333976,-246.6737667484675,-31.339698827369197,65.77851470217271,12.460683593656398,-12.735609556783706,249.22121333813075,67.12599474573796
121,16.60976070653914,-246.75584998601204,-31.256072729303074,65.53960150992542,12.33892159733617,-12.76229364443319,249.29513843740105,66.7481150482615
122,16.65383227316561,-246.83662069947613,-31.167240739968644,65.16415903821715,12.165045664860932,-12.763068097764053,249.36742099066066,66.24107262136155
123,16.700121078348563,-246.9154503328746,-31.073571468457335,64.63905607912487,11.938379872061544,-12.736808369745772,249.43744040783977,65.59750151698704
124,16.74787660278799,-246.99162127252754,-30.97548827967039,63.952104140295525,11.659415824106917,-12.682847083263406,249.50449168177389,64.81146901436254
125,16.796355287374222,-247.06433365561395,-30.873464392374874,63.09239919271919,11.329868152198925,-12.600994086887937,249.5677924992859,63.87871196376047
126,16.844837631873318,-247.13271726494747,-30.768018873289606,62.0506652823501,10.952698558801277,-12.491545267135246,249.62649544975585,62.79685287968175
127,16.892643156313465,-247.1958484346337,-30.659714935929802,60.819587061808946,10.532105932033769,-12.35528030077021,249.67970540782792,61.56558452335217
128,16.939143027648555,-247.25277163227128,-30.549161517673056,59.394118298885346,10.073481018391323,-12.19344986083357,249.72650187224818,60.186812496441014
129,16.98377041351555,-247.30252513850326,-30.437018427417293,57.7717541085154,9.583325043190078,-12.007752978711297,249.76596573204617,58.66474677529006
130,17.02602884846624,-247.3441700436234,-30.324004567440745,55.95275594764113,9.069132521999054,-11.800305388181112,249.79720964856867,57.00593507109303
131,17.065499033190175,-247.37682152403033,-30.21090798194838,53.94032018848892,8.539239388578803,-11.573599876884789,249.81941090221088,55.21923331723267
132,17.101844490265755,-247.39968101561064,-30.09859590754045,51.740683198318564,8.002638543894813,-11.330460007068814,249.83184513654368,53.315711324864566
133,17.134816389222983,-247.4120675988435,-29.98802268193997,49.36315812847192,7.468766007811667,-11.073988918549713,249.8339190823565,51.308494500426896
134,17.16425766094728,-247.4134467796968,-29.880233320316428,46.82010086653579,6.947261991748416,-10.807515084381498,249.82520019129922,49.212545235604175
135,17.19010620209013,-247.40345488869613,-29.776360775781715,44.12680468212351,6.447712384593033,-10.53453675331631,249.80544114705242,47.044389968803664
136,17.212396472336177,-247.3819174844395,-29.677615341177297,41.301324915487484,5.979377319629446,-10.258666452234026,249.77459740368286,44.82179987726764
137,17.231258283082326,-247.3488604426688,-29.58526527827368,38.364236583231985,5.550914570349583,-9.983576478095888,249.73283623793938,42.5634346389493
138,17.246911468431904,-247.3045128919157,-29.500608510648508,35.33832901361891,5.170106397191689,-9.712945898219333,249.68053636632723,40.28845968670155
139,17.259655646382985,-247.24930187745062,-29.42493603477892,32.24824266919606,4.843599078743459,-9.450409265474885,249.6182780309752,38.016147935338715
140,17.269855169308634,-247.18383950243552,-29.359488542695864,29.120054352480302,4.57666468646417,-9.199507076291306,249.54682448200117,35.765477260258464
141,17.27792013940936,-247.10890397749293,-29.30540854319212,25.98081821402793,4.372994651492785,-8.96363798179135,249.46709660749318,33.55473521814577
142,17.2842847276801,-247.0254162039092,-29.26369097735977,22.85807150956827,4.234534238909171,-8.746012914606698,249.38014276012987,31.40114272423094
143,17.289384010170096,-246.93441330784083,-29.235135931543642,19.779315895836856,4.161366110080287,-8.549611564350215,249.28710568918729,29.320508624299897
144,17.29363034759183,-246.83702033587122,-29.220307435069095,16.771487086013664,4.151649704426597,-8.377141914522293,249.1891883100712,27.326927171778195
145,17.297390236142423,-246.73442139482592,-29.21950224719022,13.860427632520725,4.20162127762732,-8.231003747416622,249.0876200969443,25.43253006343549
146,17.300962673016254,-246.62783175338691,-29.2327318417219,11.070379137349237,4.3056571951796325,-8.113257109862856,248.9836260435396,23.647303603065982
147,17.304560302548403,-246.5184724486872,-29.259719613419563,8.423511037070076,4.456400578953925,-8.02559673588533,248.87840004189647,21.978979543117916
148,17.308294680994262,-246.40754852165657,-29.299913955488655,5.939503091841631,4.644948722727414,-7.969333333666289,248.77308395969513,20.433005112771227
149,17.312166762338105,-246.29623129251303,-29.35251655240197,3.63519771266225,4.861095975155919,-7.945382412571527,248.66875282252252,19.012593736191732
150,17.31606326000731,-246.18564445044612,-29.416524094326856,1.5243362543006203,5.093624245145112,-7.9542609452803905,248.56640571014984,17.718853284146114
151,17.319759108119165,-246.07685338075328,-29.49078061292372,-0.3826095451363106,5.330631123281367,-7.996091729459032,248.46696147763444,16.550983996125556
152,17.322925956003083,-245.9708570581549,-29.57403675082761,-2.0785035271136008,5.559883976137417,-8.07061498315003,248.37125819081163,15.50653420046294
153,17.32514643264089,-245.8685819306614,-29.665011638107778,-3.5595053571865454,5.769187330281551,-8.177206555881652,248.28005516820048,14.581699208005722
154,17.325933716239074,-245.77087748186426,-29.762452849935393,-4.824926678718079,5.946750447626206,-8.314902095271732,248.19403674195038,13.771647457515177
155,17.324755689931575,-245.67851347688682,-29.865190273028624,-5.876989760343861,6.081542194428178,-8.482426430400013,248.11381718904465,13.070858023985457
156,17.32106264901024,-245.59217904812044,-29.972180599033564,-6.720500082794737,6.163621080077516,-8.678227234144174,248.0399465231591,12.473454655236525
157,17.314317188215853,-245.51248364216596,-30.08254040246268,-7.362448675815297,6.1844296240295655,-8.900511723028764,247.9729168386777,11.973523192702771
158,17.30402463278041,-245.4399595480997,-30.195566984601175,-7.811563488370636,6.137043909961771,-9.14728479366632,247.91316873655927,11.565401188512459
159,17.289762262848118,-245.37506550016775,-30.31074704704884,-8.077831359211357,6.016371185771186,-9.416386643506772,247.8610972376,11.243930487566718
160,17.27120564505496,-245.31819082844999,-30.427753768192694,-8.172013095378587,5.819290547360306,-9.705527694900358,247.8170566329144,11.004665402850035
161,17.24815061383035,-245.26965973991858,-30.54643322118135,-8.105173770968198,5.544734013903424,-10.012318656515719,247.78136388591201,10.844030918745148
162,17.220529763170877,-245.22973536887085,-30.66678149052508,-7.8882487805769745,5.193707582953071,-10.334293863177056,247.75430032650684,10.759427202888943
163,17.188422621540983,-245.1986231473107,-30.78891428154292,-7.5316636356425875,4.76925405299395,-10.668926630243785,247.73611136432027,10.749278669957425
164,17.152058997111432,-245.17647289338402,-30.913031124578815,-7.04502218485978,4.276361421795587,-11.013636226881484,247.7270038555041,10.81302795281395
165,17.1118153891826,-245.16337897589335,-31.039376437336877,-6.436874087268704,3.7218224071049444,-11.365787127861735,247.72714076622978,10.951077317452127
166,17.06820485130351,-245.15937808062043,-31.168199810008815,-5.714568215076278,3.1140519756662903,-11.722682242950988,247.7366329886534,11.164682092111157
167,17.021861106432233,-245.1644443895278,-31.299717878640575,-4.884194452639375,2.4628706193921053,-12.081552623918475,247.75552847726829,11.455802334104957
168,16.97351793092821,-245.1784822260519,-31.43407991328818,-3.950612271641593,1.7792614808839309,-12.439546597543524,247.78379910053357,11.826920122394418
169,16.923984874543233,-245.20131639758088,-31.571338794597473,-2.9175606289828933,1.075109397688195,-12.793721365953378,247.82132572860718,12.28083056025474
170,16.874120405994315,-245.2326807074299,-31.71142858770629,-1.7878402526819321,0.362929653254789,-13.141039882322636,247.86788226195998,12.820414856752562
171,16.8248036692387,-245.2722054804429,-31.854149564042615,-0.5635563286622711,-0.34440617819770075,-13.478375296801753,247.92311963458715,13.448403794005076
172,16.776906166685798,-245.31940533796822,-31.999161212710757,0.7535929536054929,-1.0339403830266285,-13.802524585269477,247.98655118054572,14.167139596985702
173,16.731264727592247,-245.3736686938818,-32.1459834373022,2.1619984963587693,-1.6928889525569502,-14.1102322634252,248.0575409414586,14.97834384346705
174,16.68865698754306,-245.43425043796714,-32.294005730987124,3.6598107561745703,-2.3088856374290003,-14.398224413815125,248.13529642283382,15.882898650177564
175,16.649780302435456,-245.50026906007253,-32.44250368230306,5.244616669146771,-2.8702057920595294,-14.663252586500327,248.2188670151636,16.88064793459706
176,16.61523462818426,-245.5707091394077,-32.59066169712253,6.913140544644676,-3.3659668229601314,-14.90214646107746,248.3071488794477,17.970225067602286
177,16.585509532380957,-245.64442975351034,-32.73760032527345,8.660984836245385,-3.7863033080461217,-15.111873533427302,248.39889663816004,19.14891271450547
178,16.560975246202705,-245.72017897055918,-32.882406114614135,10.482424179894231,-4.122515996017416,-15.289603600319971,248.49274174444537,20.412540112836876
179,16.541877521444537,-245.79661418366499,-33.024161657508536,12.370262938124975,-4.36719488534231,-15.432775530762203,248.58721695454008,21.755422425730035
180,16.528336000552542,-245.87232769114783,-33.16197359047611,14.315763096564808,-4.514317433873407,-15.53916375924499,248.680785982258,23.170346079439586
181,16.520345817533872,-245.9458766920668,-33.29499668712513,16.308646032623145,-4.559323650915788,-15.606942045743171,248.77187722838292,24.648603038570872
182,16.517782237419784,-246.0158167094616,-33.4224526391175,18.337168553881927,-4.4991703121379985,-15.6347421910864,248.8589203843099,26.180075682880215
183,16.52040833310978,-246.08073726426676,-33.54364259359377,20.388270699088945,-4.33236670968009,-15.62170551788052,248.94038459410697,27.75337230952026
184,16.527885928533525,-246.13929837593412,-33.657953180416534,22.44779007634451,-4.05899409860852,-15.567525103511114,249.0148167186159,29.356011409179597
185,16.539790124516223,-246.19026626529316,-33.764856697086586,24.500734974056872,-3.680710309944177,-15.472477060574473,249.08087818052317,30.974650905033904
186,16.555627510499765,-246.2325466207988,-33.863907073625825,26.531606200309106,-3.2007399942581,-15.337439547050058,249.13737897210302,32.59535660866426
187,16.57485769948249,-246.26521400560657,-33.954733866125316,28.5247557480677,-2.623849842736165,-15.163898527533263,249.18330767687598,34.203902340410664
188,16.596917347731605,-246.28753631154288,-34.037036638714056,30.46476908560505,-1.956307104657936,-14.953939536634719,249.21785667011505,35.7860926122902
189,16.621245546774336,-246.29899343024042,-34.11058164507384,32.3368571230214,-1.205818952827785,-14.710224850531443,249.24044185741278,37.328097558534644
190,16.64730938670336,-246.29928946023855,-34.175201821214436,34.12724351944586,-0.3814498750478007,-14.435955623397938,249.25071634443933,38.81678886343433
191,16.674628428177705,-246.28835791711478,-34.230800054367,35.82353269847801,0.5064856517330085,-14.134818738718172,249.24857744148338,40.240064602659515
192,16.70279674485392,-246.26635973186208,-34.27735484763126,37.415043536593814,1.4465574456205923,-13.810918367429474,249.23416660337318,41.58715002445032
193,16.731501248779704,-246.23367439277766,-34.31492707900781,38.89309325436894,2.4263822392075123,-13.468692525051766,249.2078624125744,42.84886041829659
194,16.76053531001599,-246.19088529739213,-34.343666567357474,40.25121605560794,3.4328148299048316,-13.11281533537029,249.17026743421854,44.01781180995595
195,16.789807157273028,-246.1387609535204,-34.36381739218599,41.485302350026174,4.452166498332296,-12.748086322430343,249.12219039761823,45.08856607800104
196,16.819342986345706,-246.07823385474907,-34.375721154493675,42.59364778279225,5.470447775434543,-12.379308935840605,249.06462540256527,46.05770000493234
197,16.84928496018336,-246.0103786492427,-34.379817665650286,43.57690711530636,6.473630924374775,-12.011161689676507,248.99872970245923,46.92379308827193
198,16.879884399576117,-245.93639081967265,-34.376643041702415,44.43795578227478,7.447925916451014,-11.648066657333445,248.9258012964004,47.68733617949451
199,16.911490570490788,-245.85756666760383,-34.36682567060561,45.181670471940514,8.380062409342939,-11.29406132098788,248.84725722009057,48.35057096948051
200,16.944535633249746,-245.77528499066574,-34.35108062703361,45.81464778581081,9.25756940645535,-10.952680554069271,248.76461305371325,48.91727743690436
