time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,31.402372307719197,-246.29690661514843,-74.88639930948527,-36.598488957160335,43.38138297935074,-21.86171718356987,259.5199534948806,68.25086548937249
19,31.31329499812549,-246.43787136795297,-75.31663959172073,-39.013151132710654,42.97178977784693,-25.622271785459997,259.77221957988576,70.59269923326498
20,31.29108003456635,-246.52745298936068,-75.76525400870933,-41.60067182341799,42.711837623654,-29.52705547203387,259.9901549620931,73.18310513931647
21,31.345503147835213,-246.55848484318363,-76.22265529367824,-44.35260250121947,42.606264655921976,-33.523309349564435,260.165657969908,76.00981205666226
22,31.484926476012394,-246.52466401706747,-76.67902823814758,-47.261320590461374,42.65700246254423,-37.55280522919271,260.29119106174954,79.05833303090061
23,31.715996082045233,-246.4208134357696,-77.12449837686408,-50.32026010615357,42.86304275558566,-41.55273287016914,260.36003238863265,82.31232646589984
24,32.04338196252908,-246.24312915124153,-77.54930348096354,-53.52401028414857,43.2204026653222,-45.45675359366824,260.3665191171862,85.75398481636375
25,32.46956866821811,-245.9894025166111,-77.94396759811202,-56.868258685410645,43.722198207960375,-49.196203341538244,260.306273923757,89.36442819165914
26,32.99470203476285,-245.6592074066812,-78.29947780809098,-60.34956050606461,44.3588318661816,-52.70142176391535,260.17640645624,93.1240779217567
27,33.61649526909728,-245.25404350128488,-78.60746394529221,-63.9649234357825,45.118296099794826,-55.90317784704684,259.9756822098187,97.01298498009628
28,34.33019615151038,-244.77742777979526,-78.86038084198967,-67.71120775411589,45.98658995242601,-58.734157400299985,259.70465195349504,101.01109074285043
29,35.128616120936066,-244.23492784565414,-79.0516913470331,-71.58435427986633,46.94824078893694,-61.13047373796701,259.36573567896784,105.09840296595297
30,36.00222105404618,-243.63413250466806,-79.17604690481673,-75.57846758720413,47.98691774624161,-63.03316033619671,258.9632561234608,109.25507765901077
31,36.93928239018569,-242.98455709037668,-79.22946106267473,-79.68479742700839,49.08611796062163,-64.3896032641916,258.5034182292708,113.46140691040382
32,37.92608588093124,-242.29748333278263,-79.20946998165866,-83.89067606023107,50.22990137062289,-65.15487185536387,257.994232436899,117.69772257285732
33,38.94719376386612,-241.58573601682446,-79.11527294937747,-88.1784815293232,51.40364523838412,-65.29290837933745,257.4453814241204,121.94423481900438
34,39.985754702082694,-240.86340108347645,-78.9478451663928,-92.5247050679511,52.594785827226175,-64.77754125785474,256.86803167410653,126.18083174419156
35,41.02385446939443,-240.14549205391353,-78.71001484199965,-96.89920347018476,53.79351223944634,-63.593291348133526,256.27459300824756,130.38687053387352
36,42.0428991326223,-239.44757369432563,-78.40649705059204,-101.26471345550516,54.993376532598546,-61.73594661493503,255.67843100250053,134.54099180436745
37,43.02402141248535,-238.78535365920393,-78.04387796268813,-105.5766946921286,56.191785097934265,-59.212886806762064,255.0935390354502,138.62098668570985
38,43.94850003007619,-238.1742543372047,-77.63054484448259,-109.78355166947566,57.39033900835673,-56.04314638701005,254.53417845137844,142.60374158064664
39,44.79818125243547,-237.62897815787542,-77.17655930232056,-113.8272632415214,58.59499562403712,-52.25721088921491,254.01449677060148,146.4652790215489
40,45.55589166044201,-237.1630801684683,-76.69347339875418,-117.64442427308894,59.81603007539279,-47.896548962821925,253.54813496397404,150.1809053542188
41,46.20583143202734,-236.78856179299763,-76.19409041371598,-121.16767864590157,61.06778314191439,-43.012889461478814,253.1478355544825,153.72546771921063
42,46.73393809053366,-236.51549934959178,-75.69217413037987,-124.32749900975351,62.36819125504526,-37.667259784314886,252.82506370527258,157.0737145303417
43,47.12821158807686,-236.35172008648772,-75.20211256991908,-127.05424769658838,63.73810451387269,-31.928808135319258,252.58965343854896,160.20074587855635
44,47.37899272582302,-236.30253721212497,-74.73854413137988,-129.28043622602596,65.20040926160435,-25.87343830568715,252.44949072296183,163.08253351903696
45,47.47918827796273,-236.37055373652876,-74.31595612835937,-130.9430884804875,66.77898242269347,-19.582290952236296,252.410244467718,165.69648481327775
46,47.42443777307647,-236.55554298106023,-73.94826762872019,-131.98610521981746,68.49751484424674,-13.140110078714397,252.47515549331817,168.022021520289
47,47.21321860230901,-236.85441136145715,-73.64841011159452,-132.36252508811924,70.37824957431356,-6.633537359476052,252.64489224093546,170.0411426788496
48,46.84688783301851,-237.26124653778828,-73.42792064005363,-132.03657931999822,72.44068757123517,-0.14937976132885303,252.9174802989658,171.7389407748118
49,46.329660681072305,-237.76745131883953,-73.29656294572094,-130.9854435652249,74.70031722531269,6.2271027362100275,253.28831077939563,173.10404173880187
50,45.66852695663597,-238.36196084401584,-73.26199190699369,-129.20060024805875,77.1674250960923,12.413842862599116,253.75023014940396,174.12894205533362
51,44.87310796970208,-239.0315376027759,-73.32947615461312,-126.68873838164863,79.84604348469702,18.33350079995251,254.29371131377204,174.8102205280885
52,43.95545746867979,-239.7611359680792,-73.50169178948555,-123.47213455934582,82.7330860114271,23.914847167998996,254.90710269592049,175.14860819760386
53,42.929811274846955,-240.53432534619836,-73.77859750194774,-119.58847870061776,85.81771545718745,29.093958578487026,255.57694903263857,175.14890758716655
54,41.812291364661995,-241.33375888495706,-74.15739799200053,-115.0901306244392,89.08097909828858,33.81519653087754,256.2883747507014,174.81976168120855
55,40.620571178669074,-242.14167286864412,-74.63259877800843,-110.04281796898789,92.49573609419032,38.031948056607774,257.0255181326646,174.1732833432376
56,39.37350984221778,-242.94040037660318,-75.19615144844771,-104.5238113922063,96.02688967372266,41.707115167962215,257.77200196864004,173.22456646216833
57,38.090763729962724,-243.71288157192367,-75.83768437369227,-98.61963814732356,99.63192438333469,44.81334957483083,258.5114241555245,171.9911099267941
58,36.7923843520817,-244.44315235871989,-76.5448101345662,-92.42341861921082,103.2617360487213,47.333038943540565,259.22785004319456,170.49219339368415
59,35.49841185840841,-245.1167933378691,-77.30349768721887,-86.03193068838279,106.86173001113477,49.25806071659731,259.90628752671824,168.74824857216242
60,34.228473560412745,-245.72132209038625,-78.0984946948584,-79.54252228673181,110.37315228542913,50.58932860207337,260.5331260705897,166.78027039933835
61,33.0013967926095,-246.2465137872282,-78.91378359629917,-73.05000184786509,113.73460901168087,51.336164635039,261.0965220267874,164.60930841595763
62,31.834845196621185,-246.68463789862298,-79.73305396927887,-66.64363868864255,116.88372216133602,51.515535637929965,261.5867147589641,162.25607000698835
63,30.744987108310625,-247.03060227995002,-80.54017364653494,-60.40440057950991,119.7588640339505,51.15119653954445,261.9962611671828,159.7406549757966
64,29.746204096445368,-247.2820000021687,-81.31964173532498,-54.40254440040381,122.3009097776219,50.27278409274496,262.32018005503085,157.0824269093044
65,28.850846715622737,-247.43905873094542,-82.05700797608193,-48.695658737452206,124.45494612150969,48.91490295243849,262.55600210445664,154.30001289284684
66,28.06904310966038,-247.5044969406131,-82.73924465597311,-43.32723567502701,126.17187579918783,47.11624190210232,262.7037257137689,151.41141101757302
67,27.408564291480076,-247.48329549418904,-83.35505954613426,-38.325824226048574,127.40986076623304,44.91875150318697,262.7656833514613,148.4341759556584
68,26.874747908602586,-247.3823968794544,-83.8951409819374,-33.70479135953193,128.13555321585017,42.36690601301789,262.74632714786696,145.3856472714142
69,26.470480263840244,-247.21034741705466,-84.35232912933054,-29.462689973740673,128.3250714486228,39.50706264544471,262.65194593925423,142.28318321334535
70,26.19623444953228,-246.97689984789025,-84.72171054999967,-25.584207764094145,127.96468758003003,36.386920863027164,262.4903286800572,139.14436420286967
71,26.050160808421463,-246.69259478820408,-85.00063624887326,-22.041647759628322,127.0512053532919,33.05507426642641,262.27039094124837,135.987134466137
72,26.028224655397036,-246.36833965146485,-85.18866632661904,-18.796870998497706,125.5920182614703,29.56063872380713,262.001782117272,132.82985642717506
73,26.12438532075745,-246.01500287634983,-85.28744711524409,-15.803614704792189,123.60485007048749,25.952933519285725,261.69449104994936,129.6912598131014
74,26.330810093105743,-245.64303980454753,-85.3005292141839,-13.010085586626104,121.11719111762055,22.281188128282427,261.3584671578602,126.59027530728348
75,26.638116465677754,-245.26216443689634,-85.23313700485252,-10.361717739897307,118.16545403613397,18.594246059701504,261.0032728758058,123.54575057824545
76,27.035636080650114,-244.88107861046757,-85.09190172348744,-7.803978517816239,114.7938815347162,14.940239017461424,260.6377811933229,120.57605428275183
77,27.511693783752598,-244.50726691724643,-84.88457083180853,-5.285104110781087,111.05324635290462,11.366209123846698,260.26992928733637,117.69858098956422
78,28.05389514941969,-244.14686205357643,-84.61970629479549,-2.7586499080049545,106.99938944250701,7.917663610329978,259.9065357969765,114.92917683299116
79,28.649415681644683,-243.80458150834662,-84.30638362439535,-0.18574916375814232,102.69164675898239,4.638054593952329,259.55318548604055,112.28151206780932
80,29.285284739445153,-243.48373288547575,-83.9539022958633,2.4630131416755665,98.19121770019842,1.5681856167483372,259.2141812316123,109.7664324276816
81,29.948657302252744,-243.18628196202854,-83.5715164952689,5.206186685935457,93.55952904572723,-1.2544442348992193,258.89255976058763,107.39132595005012
82,30.62706714913073,-242.91297494406456,-83.1681933194054,8.050556850448931,88.856647109092,-3.7963393491667694,258.5901645442989,105.15954523244845
83,31.308655869712997,-242.66350438007032,-82.75240377512391,10.990791683958571,84.13978778218484,-6.028723278003828,258.30776691379805,103.06992641840232
84,31.982373238811828,-242.4367068969978,-82.33195035091127,14.00964206898086,79.46196949960289,-7.928239121448546,258.0452248734919,101.11644515220334
85,32.63814573661808,-242.23078038114812,-81.91383352508468,17.07867881819468,74.87084821934079,-9.477599065876838,257.80166828581656,99.28804598286463
86,33.267011251315,-242.04350841639229,-81.50415821230287,20.159528245972112,70.40776655085295,-10.666146096770511,257.57569900377894,97.5686750565076
87,33.8612191709353,-241.8724805890975,-81.10807974688166,23.205547651839577,66.10704132479957,-11.490291716537214,257.3655949846248,95.93753645414067
88,34.4142961384064,-241.71529845973387,-80.72978756264803,26.16386460432908,61.9955053812165,-11.953796615916247,257.16950822516674,94.3695806087101
89,34.921078715770335,-241.56975842027137,-80.37252333223232,28.977689301743563,58.09231040962359,-12.067866663188838,256.98564738592313,92.83621964937659
90,35.377715049007875,-241.43400428835776,-80.0386290754596,31.58879798476025,54.40898857358594,-11.851044152738533,256.81243722835643,91.30625029385432
91,35.78163826359335,-241.30664439253275,-79.7296197307087,33.940077790014215,50.949761657417675,-11.328883648206965,256.64864854965884,89.74695113948549
92,36.13151467955466,-241.18683005443597,-79.44627397789505,35.9780199869159,47.71207789979961,-10.533412359790864,256.4934941532884,88.12530896718094
93,36.42717003919644,-241.07429459885392,-79.18873675838755,37.65504968729055,44.68734890280099,-9.502386004415708,256.3466883951236,86.4093190012338
94,36.66949693575984,-240.96935406203008,-78.95662699282357,38.93158631323022,41.86185237481387,-8.27836165633875,256.20846978266485,84.56929791573828
95,36.86034664398831,-240.8728724385316,-78.74914445216803,39.77774062159983,39.217761259451756,-6.907618407197427,256.0795878215857,82.57914649431147
96,37.00240857875349,-240.78619559817872,-78.56517051186331,40.174570761922865,36.73425626359048,-5.438964023190971,255.96125676614437,80.41750160204344
97,37.09908060966869,-240.71105902306337,-78.40335851569742,40.1148410010823,34.388677151322526,-3.9224707038206987,255.85508020202008,78.06872437705181
98,37.154333482735694,-240.64947532515137,-78.26221068859742,39.6032512089747,32.15766855654205,-2.4081853104552464,255.76295153812822,75.5236826237144
99,37.17257268127878,-240.603608036309,-78.14013997738556,38.65613146030718,30.018278466517827,-0.9448591689223417,255.68693645074453,72.78029918304232
100,37.15850113488167,-240.57563828439763,-78.03551668463254,37.30062253398608,27.948971736612883,0.4212599196758119,255.62914392075908,69.84385318812731
101,37.11698617650168,-240.5676306710024,-77.94670092126177,35.573388075531454,25.930526633813923,1.6475351156675409,255.59159259503477,66.72703609853947
102,37.05293404922718,-240.5814041139758,-77.87206248052875,33.51892624416311,23.94678898612053,2.695914777412177,255.57607885903008,63.44977780256119
103,36.97117509499119,-240.61841280700787,-77.80998984000082,31.187566499049233,21.985265544790785,3.533747528727714,255.58405244995313,60.03886863852594
104,36.876362482967735,-240.6796418575466,-77.75888997735083,28.633249768891947,20.037545239941565,4.1344194555275555,255.61650484379066,56.527410058074125
105,36.772886887671945,-240.76552156260558,-77.71718078441404,25.911196973212178,18.099543832989742,4.47780223261233,255.67387505269176,52.95412953102195
106,36.66480887032301,-240.87586361119702,-77.68327810171631,23.075571624211783,16.17157385377966,4.55050837655068,255.75597681894973,49.362594540086164
107,36.55580989092904,-241.00982172723806,-77.65557969422697,20.177237486761094,14.258247538641617,4.345956786200639,255.8619504374065,45.80035711110339
108,36.44916199674837,-241.16587838476778,-77.63244877510694,17.261702881871102,12.368225637923425,3.864258011196064,255.99024156994568,42.31805552953145
109,36.34771538255636,-241.3418582526711,-77.61219990707303,14.36733030194612,10.513829277889842,3.111934095426682,256.1386084438455,38.96849480385338
110,36.25390218371269,-241.53496798371404,-77.59309023242322,11.523874807771143,8.710535411804155,2.1014922352390064,256.3041577599007,35.80572270926242
111,36.16975406107022,-241.74186090719522,-77.57331893862167,8.75139845072802,6.97637876263725,0.8508747769914282,256.4834085111336,32.88411408725304
112,36.096930534358656,-241.958724194668,-77.55103755924975,6.059591804532913,5.331284626304839,-0.617189740871699,256.6723817969354,30.2574724046671
113,36.036754752895,-242.18138518086568,-77.52437307131794,3.4475183844622834,3.7963575565733767,-2.275908609867623,256.86671364395613,27.978154231637287
114,35.99025336239133,-242.4054327014815,-77.49146478929877,0.9037836927848429,2.393150833880971,-4.095193807686331,257.06178677040714,26.096219228753313
115,35.95819715117534,-242.62634853902193,-77.45051485941637,-1.5928820673376016,1.142940762409356,-6.042451853876741,257.2528761393343,24.658605581348393
116,35.94113923711437,-242.8396434366681,-77.39985087285521,-4.072650101876526,0.06602829712928225,-8.083369877575636,257.43530216774315,23.708328917907167
117,35.939447854022774,-243.040991778322,-77.33799795281112,-6.573261154518834,-0.818911673727889,-10.182674739961609,257.6045848024507,23.283702041319273
118,35.95333140100857,-243.22635901389174,-77.26375686405623,-9.138379043531264,-1.4954158158575854,-12.304844236969561,257.75659149363486,23.417573663211137
119,35.982854214327084,-243.39211626593425,-77.17628437743497,-11.815682838857796,-1.9497381935981144,-14.414752179722045,257.88767244835105,24.13658689579502
120,36.027942322234246,-243.5351373016106,-77.07517220189027,-14.654760289503484,-2.1712653553508856,-16.478232588062056,257.99477738661784,25.460462349035453
121,36.08837915355719,-243.65287411154398,-76.96052103449047,-17.704873663410687,-2.152832705159554,-18.462552389676805,258.07554918858307,27.401315895368317
122,36.16379176527683,-243.74340851471092,-76.83300647884305,-21.012676354644956,-1.890937100732555,-20.3367868539206,258.12839107066054,29.963026957569934
123,36.253628628979456,-243.80547834388352,-76.69393367694515,-24.619963814051616,-1.3858432589471281,-22.072097333222437,258.1525050886172,33.140678940955254
124,36.357130458971895,-243.83847784417327,-76.54527755864159,-28.561544889130822,-0.6415840524208747,-23.641916451132136,258.1479008572285,36.92009856188282
125,36.47329612646374,-243.8424330428719,-76.3897058017615,-32.86331887296444,0.3341427408461225,-25.02205133022276,258.11537457041993,41.277524793129444
126,36.60084636567986,-243.81795410122626,-76.23058203116018,-37.540639009133095,1.5301762032031463,-26.19072044882895,258.0564598098213,46.17944055363273
127,36.73818849821805,-243.76616795724985,-76.07194742330677,-42.59703476797109,2.932185121695316,-27.128543876145237,257.97335311959796,51.582600791710526
128,36.88338559972791,-243.68863571634307,-75.9184796088631,-48.02335314896135,4.523042156522264,-27.818509533342084,257.8688186549459,57.43428888464665
129,37.034133454906446,-243.58726009218938,-75.7754285488585,-53.79736401533638,6.283267315886715,-28.245939329796556,257.7460772363079,63.67282887097794
130,37.187748379967445,-243.4641886898736,-75.6485299472939,-59.883856397770515,8.191526496691793,-28.39847819345828,257.6086858371947,70.22837355605553
131,37.34116849284393,-243.3217190150415,-75.54389770531405,-66.23523203249549,10.225168744635598,-28.266126019561057,257.4604138411509,77.02397776305091
132,37.49097022019979,-243.16221069961938,-75.46789769652729,-72.79257945288848,12.360784081134273,-27.841327487496763,257.30512216479997,83.97695188177394
133,37.633400834692225,-242.98800951203552,-75.4270055424018,-79.48718755868728,14.574762494453834,-27.119127795753755,257.14665046691016,91.00047355551452
134,37.764426823907904,-242.8013864218745,-75.42765116271171,-86.24243328620601,16.843834243424347,-26.097394058525442,256.9887163429772,98.0054156135631
135,37.87979706463655,-242.6044936023849,-75.47605298407422,-92.97595597176417,19.145572115589975,-24.77709304593,256.8348290282762,104.90232809953903
136,37.97511910824225,-242.39933792256386,-75.57804502702672,-99.60201368048017,21.4588377499195,-23.162607048546615,256.6882188994794,111.6034944147639
137,38.045946257033215,-242.18777114887254,-75.73890057056238,-106.03390637712057,23.76415655791723,-21.262061984183873,256.55178288077224,118.02496935979606
138,38.087872455553814,-241.97149477032153,-75.96315650713144,-112.18634890493044,26.044009087964568,-19.087636432330516,256.42804467630185,124.08850261147526
139,38.09663140681398,-241.75207633090722,-76.25444281383935,-117.97768386928735,28.28303071307165,-16.65581771038384,256.3191278024958,129.7232559393765
140,38.06819593435896,-241.5309736432614,-76.61532189236301,-123.33183996963206,30.468116029690904,-13.987571546161083,256.2267389716358,134.86723569997756
141,37.998873628189834,-241.3095632546527,-77.04714289616092,-128.17996314602084,32.58842905598169,-11.10839511375004,256.1521595048055,139.46838196519963
142,37.88539529822606,-241.08916984426594,-77.5499164202112,-132.46167351034842,34.63532494988723,-8.048228728190175,256.09624290691903,143.48527945499083
143,37.72499361232871,-240.8710936677004,-78.12221492728,-136.12592780133969,36.6021932743132,-4.841208799728888,256.0594172879456,146.88748060725476
144,37.51547032911805,-240.65663362408026,-78.76110401602216,-139.1314927275716,38.48423654515743,-1.5252531923173775,256.0416918297508,149.65545526711256
145,37.255251586072546,-240.44710395168914,-79.46210914593983,-141.4470571709663,40.278200643034324,1.858520587025999,256.0426669163873,151.78020266799285
146,36.943431666444724,-240.24384298426676,-80.21922169911775,-143.0510295083126,41.98207545591856,5.266534418441096,256.06154786633897,153.2625782267299
147,36.57980646616729,-240.048212899182,-81.0249472192297,-143.93107958981875,43.59478474460838,8.65362664339186,256.0971624702041,154.11239942231376
148,36.16489844558598,-239.86158999310564,-81.87039733684874,-144.08349300765374,45.11588364661461,11.974039614945742,256.14798276959596,154.3474014208773
149,35.69997514787896,-239.68534570808103,-82.745425361512,-143.5124082692265,46.54528047923462,15.182483045914928,256.21215171404157,153.99211420645764
150,35.18706340086787,-239.52081940748553,-83.63880388509244,-142.2290055374042,47.88299671609955,18.235233002939438,256.28751553613864,153.07672903968154
151,34.62896107257168,-239.36928476883435,-84.53844105508274,-140.25070900019207,49.128975496851815,21.091222905782697,256.3716629095653,151.63601359214806
152,34.02924765550265,-239.23191248283533,-85.43163055836959,-137.6004541761224,50.28294516709242,23.71308172267059,256.46197210238313,149.70832289220192
153,33.39229398623091,-239.1097324817463,-86.30532899393171,-134.30605734561996,51.34434049659495,26.068075862315098,256.55566723769937,147.33473839860795
154,32.72327021099438,-239.00359901628076,-87.14645329570953,-130.39970799417983,52.31228072284735,28.128914927953893,256.64988433378613,144.5583515361297
155,32.02814999032818,-238.91416163220495,-87.94219010569853,-125.91758816232262,53.185600727078764,29.874387214266118,256.7417470982695,141.42369251052045
156,31.313708161432043,-238.8418446749841,-88.68030836219448,-120.89960656077918,53.962929680983365,31.289798234904417,256.82845168877867,137.97629171662035
157,30.587508661490187,-238.78683750753217,-89.34946582226962,-115.38922172082489,54.64281040992123,32.367194252926765,256.907358945893,134.26235071905566
158,29.857879247933056,-238.74909710334668,-89.93949985350224,-109.43331840366024,55.2238523096318,33.105362268441425,256.9760919004886,130.32849322372834
159,29.133869283253688,-238.72836394668707,-90.44169275412823,-103.08209561688568,55.70491065801055,33.50960770875536,257.0326355714102,126.22156379825799
160,28.42518672633326,-238.72419122073507,-90.84900224256332,-96.38892312369542,56.08528534075839,33.59132070670677,257.0754352616512,121.98844316311664
161,27.74211078192479,-238.7359861845642,-91.15624866635913,-89.41012615656818,56.36493216973539,33.36735089495911,257.10348888024413,117.67585320803289
162,27.095377504630186,-238.76306150329663,-91.36025188603237,-82.20466459265025,56.54467998057295,32.85921866716442,257.11642833551576,113.33013169977208
163,26.496036855867736,-238.80469315704903,-91.45991258790406,-74.83368214184752,56.626446490410125,32.09219752686848,257.1145847561735,108.99696487012147
164,25.955281026061357,-238.86018053503423,-91.45623481876216,-67.35991200574287,56.613445457806485,31.09430723396255,257.09903222570216,104.72107455670603
165,25.484245123190327,-238.92890362009427,-91.35228865059707,-59.84693694294122,56.510376983393506,29.895260800167772,257.0716049675766,100.54586427190223
166,25.093782592357837,-239.01037195394102,-91.15311397709851,-52.3583128713328,56.32359182945388,28.52540984227982,257.03488361047846,96.51303467355505
167,24.794219066067622,-239.10426037871312,-90.86556850058669,-44.95657536412944,56.061219604457094,27.014732304901536,256.99214733043226,92.66218287744505
168,24.595089850085323,-239.21042728844944,-90.4981249840664,-37.70215716880714,55.73324996069744,25.391904159763783,256.9472902386435,89.03040174605803
169,24.504867888639858,-239.32891216605907,-90.0606247536232,-30.652252018264754,55.35155607770922,23.683492519735527,256.9047022130331,85.65189500302414
170,24.53069060820213,-239.4599104297406,-89.56399611619948,-23.859665642632265,54.92985099988069,21.913301851548344,256.86911629927397,82.55762233993701
171,24.678095218160514,-239.6037250525253,-89.0199476335232,-17.3716992818392,54.483569891443295,20.101897809283955,256.84542672894133,79.77498615323081
172,24.950772641213252,-239.7606960876782,-88.44064688962095,-11.229114271510111,54.02967461887608,18.266324825128372,256.83848347303666,77.3275684090795
173,25.35035023334474,-239.93111109254062,-87.83839547404123,-5.465228267207856,53.58638070643435,16.42002422852591,256.85287101985807,75.23492231784341
174,25.876212970762218,-240.11510131265703,-87.22531053599293,-0.1051939039678542,53.17281016075792,14.572949667956948,256.8926806372678,73.51241895770804
175,26.525371993028163,-240.31253013518943,-86.61302261536292,4.834491521024744,52.808576750049724,12.73186642920424,256.9612866104606,72.17114402978152
176,27.292388345601186,-240.52288157883805,-86.01239858682322,9.346202031197885,52.513313144330844,10.900811398400313,257.0611377087941,71.21783530605077
177,28.169358359656794,-240.7451573663897,-85.43329752908735,13.431089976264,52.30615204512913,9.081681482312321,257.1935753577468,70.65484801499574
178,29.14596520886041,-240.97779135287433,-84.88436623363025,17.09866144309751,52.20517610314435,7.274910919847687,257.35868962118064,70.4801342209882
179,30.209598799152314,-241.21858966095544,-84.37287985902944,20.366012564602862,52.226853881060435,5.480192826460228,257.5552230324025,70.68722365295172
180,31.345543472061255,-241.46470371407557,-83.90463184679194,23.25673702890645,52.38548108384283,3.6971982237683174,257.7805304554577,71.26519753528167
181,32.53723028402079,-241.7126414556884,-83.4838757021466,25.799535033377687,52.69264750581564,1.9262471917334263,258.03060054851875,72.198653565463
182,33.7665480403532,-241.9583195696408,-83.11331965093737,28.026575057714904,53.15675050336988,0.16889162256488482,258.3001412280989,73.46766862153288
183,35.01420492672002,-242.19715679782024,-82.79417335805955,29.97168066369974,53.782575263629916,-1.571623217086439,258.58272806571557,75.04777481072233
184,36.26013060913053,-242.42420582037758,-82.5262437062584,31.668433051416997,54.57096073169084,-3.290041456008178,258.8710110768124,76.90997226998151
185,37.483907186922174,-242.63431880910068,-82.3080742429171,33.148294006606456,55.518567831862796,-4.978936357034441,259.15697213127004,79.02080673556586
186,38.665216460466695,-242.82233971190945,-82.13712063570806,34.438861007138144,56.61776360960703,-6.62870927798956,259.43222237178395,81.34253992203236
187,39.7842906218684,-242.98331455365542,-82.00995263327177,35.56236508649932,57.85663116820137,-8.227740620123237,259.68832665287493,83.83343609050156
188,40.82235362862377,-243.11270959116425,-81.92247185053418,36.53451195620275,59.21911087542695,-9.762677487581238,259.9171402294683,86.44818024723992
189,41.76204107943657,-243.20662615258962,-81.8701343849539,37.36374819759558,60.685273474323985,-11.218836485623624,260.1111418923218,89.13843449403875
190,42.58778728647876,-243.26200052362293,-81.84816784660433,38.0510082282938,62.23172073574658,-12.580695566924042,260.263747564289,91.85353118158235
191,43.28616936853652,-243.27677739072698,-81.85177362922938,38.589966137535704,63.83210444563743,-13.832445946320593,260.3695890304783,94.54129552284921
192,43.846199542861584,-243.25004620105776,-81.87630683002645,38.96778189029768,65.45775009354453,-14.958573685495654,260.42474394784085,97.1489856626161
193,44.259558332962975,-243.1821314029056,-81.91742795018168,39.1662967885692,67.07836779950242,-15.944440536029521,260.42690554529077,99.6243334967342
194,44.520763082956236,-243.07462981957616,-81.97122235437743,39.16360153503816,68.66282984315932,-16.7768350135807,260.37548340147714,101.91666345945123
195,44.62726794256394,-242.93039119392293,-82.03428537145967,38.93587451846807,70.17999160924248,-17.44446739888392,260.27163017042614,103.97805860645518
196,44.57949332914248,-242.7534410058067,-82.10377266907945,38.459370060359554,71.5995308090626,-17.9383862696588,260.11819284325134,105.7645345008212
197,44.38078471182111,-242.54884784754054,-82.17741695084621,37.712427493098794,72.89277855456402,-18.2522990428819,259.91959086370866,107.23717361564621
198,44.03730233204837,-242.32254079395665,-82.25351314013173,36.67737242510233,74.03351542643497,-18.382784586909374,259.68162701459875,108.36316839346888
199,43.55784518610377,-242.08108511819697,-82.33087520748197,35.34219100370213,74.99870626029787,-18.329391945306924,259.4112403240258,109.11672128311358
