time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,15.036699908856203,-252.0301159573154,-15.16712083925756,-24.273195367759968,105.7127785507246,-11.606403440432517,252.93543105412195,109.18536506036948
1,14.831711935036909,-252.40387725825104,-15.363939125199124,-25.89601188219676,105.37429010981296,-11.21878270547125,253.31106938844383,109.26479421156584
2,14.637629441762,-252.77821750096106,-15.5570684366182,-27.46602756083137,105.04575257317765,-10.833056553216625,253.68752774443823,109.33560170983115
3,14.455607192210664,-253.15081528917275,-15.746519679872831,-28.964237289189054,104.7264705661188,-10.45592421745643,254.06254115306226,109.3929350507877
4,14.286515333197485,-253.51931240671215,-15.932146691655442,-30.37213010918686,104.41544505626733,-10.094225037132802,254.4337851651471,109.4319094731355
5,14.130911049512578,-253.8813406514172,-16.113607290662276,-31.67202932812532,104.11137570595038,-9.754811606712362,254.79889907098607,109.44768936494734
6,13.989019358919162,-254.2345482396377,-16.290336159877473,-32.84741989753884,103.81265689367966,-9.444419130858735,255.15550981067773,109.43555804797126
7,13.860724609190635,-254.57662552702098,-16.461531653679657,-33.883254927823145,103.51736676428365,-9.16953382207,255.5012565187375,109.39097321142079
8,13.745573754659814,-254.90533014263565,-16.626157267577426,-34.7662336126668,103.22324973858073,-8.936263281775071,255.83381590124327,109.30960635179201
9,13.642791786205981,-255.2185118758032,-16.78295718685075,-35.48504357280535,102.9276938145006,-8.750211632234848,256.15092877869057,109.18736559053688
10,13.551308957613198,-255.51413768856472,-16.930484401783268,-36.030561771709344,102.62770455104537,-8.616361775330851,256.45042807162014,109.02040206593806
11,13.469798854120528,-255.79031708952704,-17.067139396675344,-36.39600960684061,102.31987790803501,-8.538966677425538,256.73026830858123,108.80510077542495
12,13.396725922131118,-256.04532791819616,-17.191217292841518,-36.57705928093382,102.00037428569297,-8.521451154528375,256.9885565170689,108.53805736646159
13,13.33040074872312,-256.2776423998289,-17.300961416980936,-36.57188986327222,101.66489626809901,-8.566325332697433,257.22358415505596,108.21604295407339
14,13.26904106216712,-256.48595308111965,-17.394621374624247,-36.38119250485286,101.30867275610107,-8.675110789101721,257.43385947935576,107.8359595898573
15,13.210836125253678,-256.6691979171496,-17.470513653955077,-36.00812522892534,100.92645238744201,-8.8482803111434,257.61813938624385,107.39478957665091
16,13.15401195879241,-256.8265834329351,-17.527082568521227,-35.45821881892158,100.5125093244276,-9.08521222227163,257.77545938429193,106.88954243591644
17,13.096894645934283,-256.95760465925196,-17.562959136967127,-34.73923671503846,100.06066448672934,-9.384160308135549,257.90516010991723,106.31720389162868
18,13.03796883301821,-257.06206052325786,-17.577015467764994,-33.8609934275427,99.56432494730615,-9.742240514777821,258.006908766299,105.6746915369274
19,12.97592863193182,-257.1400635544147,-17.568412428104043,-32.835137487929686,99.01654344256616,-10.155435716599836,258.0807140648749,104.95882173130646
20,12.90971864506679,-257.1920430681171,-17.536638774007493,-31.674906072963136,98.410098921311,-10.618619889242625,258.1269336057001,104.16629174551086
21,12.838563728320953,-257.2187413244685,-17.48154038598275,-30.39485898320763,97.73759801181204,-11.125602938079183,258.1462730481597,103.29368038756768
22,12.761987090895676,-257.22120249796683,-17.403338681435,-29.010599627083483,96.99159635132224,-11.669197226925457,258.13977684236716,102.33746942642044
23,12.679817144886922,-257.20075464678007,-17.30263762741952,-27.538490160265248,96.16473785067701,-12.241306503496231,258.1088107084077,101.29408707300884
24,12.592184089273342,-257.1589852151283,-17.180419107827838,-25.995367177814003,95.24990905838139,-12.833037389014176,258.05503644323517,100.15997355499714
25,12.499507584829624,-257.09771089104066,-17.038026782680607,-24.39826361684426,94.24040482447269,-13.434832893700927,257.9803799643052,98.93166749334603
26,12.402477106599166,-257.01894285548985,-16.87713902828671,-22.764141958982865,93.13010055898512,-14.036626608079539,257.8869937506161,97.60591052029687
27,12.302026683223467,-256.92484858997113,-16.69973201361282,-21.109643405786326,91.91362575180261,-14.62801538437949,257.777215006264,96.1797665840236
28,12.19930575401254,-256.8177114320714,-16.508034403804462,-19.450857316138446,90.58653326643959,-15.1984475072281,257.6535209201998,94.65075182996709
29,12.095647791063078,-256.69988897798123,-16.304475564447156,-17.803114739178607,89.14545926645927,-15.7374225870142,257.51848232268355,93.0169708418173
30,11.992538149481943,-256.5737712838057,-16.091629409006167,-16.180809320894248,87.58826932912457,-16.234698754765557,257.37471689716557,91.27725523112123
31,11.891582322115656,-256.44173968442954,-15.872156087090497,-14.59724821355976,85.91418715357601,-16.680502281963307,257.2248429606346,89.4313009232435
32,11.794475378077056,-256.3061269344703,-15.648743518319876,-13.064534847178123,84.12390314941157,-17.065734550344462,257.0714346787989,87.4798008905469
33,11.702972893890959,-256.1691792403716,-15.424050431304334,-11.593484481540552,82.21966101779664,-17.38217135245415,256.9169794021385,85.42457046113876
