time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
84,9.203553341390307,7.527401206601493,228.6027251641217,-6.348539820686268,64.63896238663338,-5.962024463851378,228.9713798726161,66.30259012861232
85,9.316061011828774,7.633571405996392,228.50274600573601,-3.478616264306388,65.46389286513866,-5.7511180432820455,228.8799051219031,66.39709219796225
86,9.413330218706784,7.753554606842485,228.40674571645104,-0.7426635772676716,66.22528930740515,-5.540839397735888,228.79232337481295,66.55175341148929
87,9.493320302124863,7.8843304925949305,228.31589871534808,1.846394313705564,66.91930871934139,-5.334096959019493,228.70960351323484,66.7633441197308
88,9.554406765940321,8.022850227090657,228.23135515982864,4.27932644555378,67.54288236068123,-5.133742867375147,228.6327046717581,67.02738000803633
89,9.595421971054767,8.166125970265359,228.1541844509267,6.550383276536964,68.09372997617302,-4.942518311824448,228.5625251775158,67.33829486271887
90,9.615683568776,8.31131738345212,228.08531910740285,8.657011939534463,68.57037198204425,-4.7629992815743245,228.4998513280019,67.68962803882663
91,9.615009072551532,8.455810678526161,228.02550349338415,10.599508539192469,68.97213686671682,-4.597544141565222,228.44531021683912,68.07421847961461
92,9.593715318392013,8.597285921060163,227.97525181056963,12.38062156010784,69.29916133051564,-4.448244688750264,228.39933074864757,68.4843982288748
93,9.552602045368719,8.733768878989133,227.9348193147729,14.005123454292184,69.552381215936,-4.3168824439269295,228.36211656720712,68.9121797896714
94,9.492919636658794,8.863664792256952,227.90418956977493,15.479369202071874,69.7335119631005,-4.2048918516606495,228.33363355893007,69.34943319051965
95,9.416322275606225,8.985772932954527,227.8830786734069,16.81086089027857,69.84501804653839,-4.113331822280662,228.31361285471814,69.78805003831827
96,9.324809057750382,9.099282433251034,227.87095533139743,18.007836126244356,69.89007154007741,-4.0428666991650175,228.301568349754,70.22009307205482
97,9.220656439113588,9.203751225510102,227.86707417115485,19.078895586316424,69.87250058362166,-3.9937573002597553,228.2968263926334,70.63793074822998
98,9.106345577826795,9.299070891082495,227.87051907993836,20.032681517715197,69.79672902305104,-3.9658621961068894,228.29856473609013,71.03435713404859
99,8.98448783652569,9.385420814512628,227.88025334546978,20.87761498816776,69.66770876180837,-3.9586489209894253,228.30585783462087,71.4026977761637
100,8.857751255289523,9.46321542091702,227.89517355505058,21.621695520008615,69.49084635260803,-3.9712144584854814,228.31772573077907,71.73690222739262
101,8.728790319320877,9.533048482055493,227.914164361095,22.272362812341072,69.27192511703062,-4.002314128129942,228.3331838937904,72.031623627436
102,8.600180819663807,9.595638473247579,227.93615131157517,22.83641683204699,69.01702369311138,-4.050397885782,228.3512914256364,72.28228526660871
103,8.474361028605571,9.651778709394515,227.9601489679083,23.319989836162055,68.73243145662813,-4.113652981935572,228.37119502458654,72.48513353485448
104,8.353579863855806,9.702295431175662,227.98530158549377,23.728561955287425,68.42456085273125,-4.19005186282442,228.39216609394055,72.63727621439396
105,8.239852301045387,9.74801601659239,228.01091400478646,24.06701077623637,68.09985647964899,-4.277404131591949,228.41362870172404,72.7367048851987
106,8.134922059553897,9.789748018447996,228.0364713057334,24.339684775631813,67.7647009475829,-4.373411320906628,228.4351769523323,72.78230041761728
107,8.04023153706632,9.828268139578388,228.0616469999018,24.55049034775227,67.42531812532879,-4.475723192424701,228.4565815142811,72.77382114165539
108,7.956899088517923,9.864319149971019,228.08630060266785,24.702982515065823,67.08767522116895,-4.581994286675198,228.47778609559506,72.71187416704338
109,7.885703969363701,9.898612378306066,228.11046606840029,24.800450258764872,66.75738595136026,-4.689939481934621,228.4988952952418,72.59787126115019
110,7.82707947339604,9.931833526217204,228.13433279492256,24.845988785640035,66.43961760936406,-4.797387346846768,228.52015548622427,72.43397149468777
111,7.781114886334051,9.96464977523262,228.15822083779508,24.842552919908478,66.13900506342699,-4.90233007330287,228.54193032026015,72.22301345695666
112,7.747566805698468,9.997716297932438,228.18255185870674,24.79298806227276,65.85957456545859,-5.002968799014482,228.5646723187696,71.96844019525322
113,7.725880152397686,10.03168039706251,228.2078174688323,24.70003755676089,65.60467979485769,-5.097753255038652,228.58889213734747,71.67422011648874
114,7.715218828622171,10.067181760629177,228.2345470174668,24.56632752693282,65.3769518973031,-5.185414912681404,228.61512747115898,71.34476688489288
115,7.71450543629537,10.104847878823069,228.2632770210438,24.39433208454879,65.17826456032866,-5.264993044242517,228.64391371774542,70.98486091486677
116,7.72246876914368,10.145284447769516,228.2945238727803,24.18632332852918,65.00971452831818,-5.335853211728312,228.67575797500197,70.59957454126716
117,7.737697097271761,10.189061292339105,228.32876045380033,23.944311924182898,64.87161748460852,-5.397697606062682,228.71111694937315,70.19420251868341
118,7.758694845667914,10.23669470123041,228.3663964606521,23.66998539038833,64.76351895040912,-5.450566451161137,228.75037855074666,69.77419925515136
119,7.783940232560674,10.288627090282189,228.4077620167997,23.364652482777625,64.6842197585839,-5.4948295391044555,228.79384670233173,69.34512413028818
120,7.811941608990606,10.345204858393533,228.45309425319053,23.029203066324992,64.63181571154873,-5.531167073477304,228.8417290103474,68.91259631248504
121,7.841290392086969,10.406655410262614,228.50252671369992,22.664093327854964,64.60375114478045,-5.5605394548915905,228.89412711324414,68.48226052620527
122,7.870708553252149,10.473064595860082,228.55608154466336,22.269365738100603,64.59688616782141,-5.584146354853025,228.95102964234036,68.05976502124174
123,7.899088705762197,10.544356079922595,228.61366445509512,21.84471155298721,64.6075772178035,-5.603376210594371,229.0123077620919,67.6507523816383
124,7.925525006714636,10.620274220094249,228.67506235760897,21.389580757684882,64.63177016764075,-5.619747985568459,229.0777131853158,67.26086272774283
125,7.949333377620422,10.70037185371938,228.7399434562658,20.90334037495239,64.66510459233224,-5.634847580415939,229.14687841407425,66.89574739628937
126,7.970060078322828,10.784004092529738,228.80785951316605,20.385477412157666,64.70302697659828,-5.6502615714895175,229.2193189308138,66.5610895038456
127,7.987478555455387,10.870328960234714,228.87825021685592,19.83583803571451,64.74090973455435,-5.667510960288075,229.29443728664236,66.26262611983138
128,8.001575562179918,10.958315509552792,228.95044984983292,19.254890502545297,64.77417202744479,-5.687987370864111,229.3715293527888,66.00616533966975
129,8.012528440464635,11.046759816510571,229.02369656696192,18.643996469452716,64.79839769216905,-5.712893733983554,229.44979314857707,65.79759065010177
130,8.020675977459875,11.134308873951701,229.09714448410753,18.00567383881018,64.8094453740675,-5.743191071554029,229.52834055275804,65.6428449419424
131,8.02648543745722,11.219491927522492,229.16987854772785,17.343834331295277,64.8035464026705,-5.779552643512634,229.60621196234212,65.54788758926908
132,8.030518265510526,11.300758371391336,229.24093192718328,16.663980286813402,64.77738709880043,-5.822326499706833,229.68239371188514,65.51862016425395
133,8.033396535629013,11.376521084383159,229.30930547264884,15.973347370238736,64.72817384837688,-5.871507401508002,229.75583784272223,65.56077926292654
134,8.035771530991514,11.445204040448777,229.37398857592297,15.280982485050952,64.65368105053564,-5.926719085582993,229.8254835800287,65.67979807207894
135,8.03829506010176,11.505293096296839,229.43398053731408,14.597748998092099,64.55228361880211,-5.987207839050209,229.8902796164846,65.88064127872669
136,8.04159345705142,11.555389008285132,229.48831139313984,13.936254177611648,64.42297693842576,-6.0518483020818055,229.94920613556502,66.16762048148401
137,8.04624391023049,11.594261919682896,229.53606135231033,13.310696393350257,64.2653880249014,-6.119162351291212,230.00129569796704,66.54419929413224
138,8.052752898953532,11.620906648047711,229.57637866231883,12.73663197295315,64.07978203565769,-6.1873518443051845,230.04565279242894,67.01279870534105
139,8.061536942848482,11.634597927581693,229.6084965659161,12.230663502227385,63.86706817017262,-6.254345804633199,230.0814726951039,67.57461380609709
140,8.072906283944397,11.634944310452715,229.63175042433073,11.810052663774462,63.6288082429637,-6.317862162411182,230.10806068359028,68.22945253640903
141,8.087052266660976,11.621938864351085,229.64559580127158,11.492261438848674,63.36722967014719,-6.375483422260038,230.12485234173144,68.97560545335055
142,8.104038992388418,11.596004285938015,229.64962763156046,11.294425975546812,63.085242107255006,-6.424744686558394,230.13143498184374,69.80975258174088
143,8.123799465612176,11.558029608163176,229.64360000136824,11.23276829937976,62.786453535481286,-6.4632314023651265,230.12756957053296,70.72690934902289
144,8.146136190423887,11.509395262637408,229.62744574566622,11.321953066611188,62.475177654668094,-6.488683077388006,230.113212182163,71.72040905667257
145,8.170726198337853,11.451982910954353,229.60129500848979,11.57440035579363,62.156420898734346,-6.499098124162219,230.08853391653932,72.7819153639494
146,8.197130680661004,11.38816636680061,229.56549205181145,11.999571365620138,61.83583535277253,-6.4928341393954385,230.05393835179575,73.90145603657894
147,8.224809381972788,11.320780291048425,229.5206097810579,12.603251670542608,61.51962426434024,-6.468697548229315,230.0100758020469,75.06746957637283
148,8.253139435887702,11.253064249874969,229.4674613506733,13.38686561120609,61.214390153516646,-6.426016806210616,229.95785358195562,76.26685941803701
149,8.281437638139199,11.188581168232453,229.40710759570067,14.346864119255887,60.926921523292215,-6.364694267950287,229.8984409274074,77.48505547185472
150,8.308984750518016,11.131111069252318,229.34085815154208,15.474235075920486,60.66392200208329,-6.2852332670643465,229.83326643402071,78.70608862329078
151,8.335050514990757,11.084523038930374,229.27026350117907,16.754188405000914,60.43169412833918,-6.1887386780762625,229.76400536900272,79.9126889176854
152,8.358918453567004,11.052630337134783,229.19709508485502,18.166066037802718,60.23579752262641,-6.0768909981834325,229.69255422211032,81.08642143304353
153,8.37990997862141,11.039035302378847,229.1233109358422,19.683518821491756,60.08070672903636,-5.951895603247877,229.62099028426553,82.20787483462632
154,8.397407671431571,11.046972067616043,229.05100502983578,21.274978315362727,59.96949683117191,-5.816410191340021,229.5515148304793,83.25691653925895
155,8.410877674690637,11.079156026626391,228.98233982555448,22.904431938695147,59.903584799734176,-5.673454480389597,229.4863798017308,84.21302578824312
156,8.419890876646264,11.13764930095055,228.91946343863083,24.532486502905677,59.88255150007116,-5.526306953075841,229.42779982994583,85.0557119483432
157,8.424141985522265,11.223750959160903,228.8644152547897,26.117679855355295,59.90406370705877,-5.378393829143666,229.37785375474556,85.76501959863364
158,8.42346502073596,11.337919360854945,228.81902592991995,27.61797589094149,59.963907849430065,-5.233175479019033,229.3383818316495,86.32211350102936
159,8.417843582491578,11.47973186363461,228.7848190759065,28.992357674004413,60.05613823803971,-5.094035185936739,229.31088608339456,86.70992493287406
160,8.407414621519965,11.647884499276469,228.76292228821637,30.202419934618113,60.17333314098733,-4.964174608096455,229.296441508989,86.9138273548338
161,8.392465080816923,11.84023138989022,228.7539946137825,31.21385817112988,60.30694330333192,-4.84651964097909,229.29562521721172,86.92229731525812
162,8.373421421271967,12.053860911402671,228.75817625585412,31.99775813006635,60.447710344134556,-4.743639736401869,229.30846915744797,86.72750978240686
163,8.350832529166421,12.285203167681079,228.7750645182273,32.5316060132702,60.586127580367936,-4.6576830778091605,229.33444023510629,86.32581817909248
164,8.325346812388164,12.53016147670886,228.80371801956747,32.79996427120869,60.71291350532362,-4.590329265170224,229.3724495474345,85.71807816353989
165,8.297684457893444,12.784259545082678,228.84268926222455,32.79478706252584,60.819468317846706,-4.542760317330128,229.42089047799038,84.90978848393286
166,8.268605957332246,13.042795900723242,228.8900837746327,32.515379680478915,60.89828630520618,-4.515649922919248,229.47770351338846,83.91103893975614
167,8.23887824019588,13.300997780035113,228.94364234285794,31.968033849367295,60.943301196297355,-4.509170036248985,229.540463974826,82.73627158945804
168,8.209240063330293,13.554167743110789,229.00084144952493,31.165392768584898,60.95014735924472,-4.523013165225936,229.60648752111652,81.40387452345654
169,8.180368498702915,13.797817652213526,229.059006039166,30.12561412405669,60.91632626025656,-4.556428069622487,229.67294735732858,79.93563649051696
170,8.152848269179517,14.027786203262389,229.11542812495392,28.871405217107156,60.84127418656709,-4.60826611668316,229.73699655998936,78.35609529198074
171,8.127145321206223,14.240337794405287,229.167484480232,27.429002335514863,60.72633325940553,-4.677035250337743,229.79588873423876,76.69181395934133
172,8.10358556737187,14.432241947229361,229.21274668554554,25.82715798539504,60.57463289095485,-4.7609584333485415,229.84709030832792,74.97061757908543
173,8.082339363106078,14.600833603338488,229.249077210079,24.09618668295156,60.390892976421725,-4.858033542223632,229.88837822282747,73.22082136380244
174,8.063412046883903,14.744055305362599,229.27470612566694,22.267104866612915,60.181163267577745,-4.966092064136426,229.9179177112527,71.47047781907666
175,8.046640696559715,14.860482502115273,229.28828452465945,20.370885129264646,59.95251557359203,-5.082854555660013,229.9343163348719,69.74666775965375
176,8.031697087991299,14.949333081107861,229.28891266727237,18.437831003941206,59.712706702220935,-5.2059815779706184,229.93665235962447,68.07485640680042
177,8.018096729285794,15.010461973490633,229.27614313888148,16.497067112314653,59.46983038336741,-5.333119554026651,229.9244777836014,66.478331789657
178,8.005213832563115,15.0443415592117,229.24996155370118,14.576131285268918,59.23197574790407,-5.461941554691394,229.89779855857003,64.97773822576438
179,7.992302118407333,15.052028705740646,229.21074922451865,12.700650549811195,59.00690821841074,-5.590183375728552,229.85703642944316,63.590712960212876
180,7.978521250377461,15.035119503329987,229.15923335507776,10.89408150630803,58.80178599602741,-5.715675474015912,229.80297795818325,62.33162941665864
181,7.962968329265458,14.995693007419483,229.09643044962547,9.17749709759379,58.62292199891405,-5.836371448019578,229.7367164411056,61.21144632179886
182,7.94471333172405,14.936245530318772,229.02358785891295,7.569405382147468,58.47559755821414,-5.950373772420255,229.6595916563088,60.23765850082414
183,7.922836921896316,14.85961721554723,228.94212717377656,6.085590859081,58.36393079533503,-6.055957400529582,229.57313117422146,59.41434249518833
184,7.896468880627101,14.768912757343866,228.85359206336298,4.738974286138782,58.290799594532764,-6.151591633240554,229.47899585710198,58.742288159058965
185,7.864825461850568,14.667418216460177,228.75960231589264,3.5394919643454834,58.25781651277544,-6.235960355326348,229.37893134361673,58.21920577831991
186,7.8272441507105945,14.558515947661451,228.66181513652577,2.493999570510388,58.2653509070998,-6.30798039966273,229.27472662060305,57.83999691714403
187,7.78321440379219,14.445599665436632,228.56189404835902,1.6062085408548787,58.31259212030594,-6.3668174617126025,229.16818007862867,57.59707624027871
188,7.732402936892094,14.331991640433053,228.46148508446237,0.8766646243495058,58.39764677601723,-6.411898708505185,229.06107278562916,57.48073110813111
189,7.67467209500949,14.220864032432605,228.3621995165848,0.30277844331876547,58.5176629540907,-6.442921072871409,228.95514826922974,57.47950577564185
190,7.610089955309503,14.115166486460094,228.26560218529616,-0.12108326911484078,58.66897403945444,-6.459854247993218,228.85209792902904,57.580597443815435
191,7.538931108504567,14.01756225125763,228.17320442315588,-0.4034394466655087,58.84725523672354,-6.462937616032155,228.7535511474477,57.77025215948011
192,7.461667497209973,13.930375018123163,228.0864604132174,-0.5554663876111594,59.04768610404365,-6.452670712760048,228.66106903540356,58.03414963018205
193,7.378949318350613,13.855548269069248,228.00676556846918,-0.5906999759401919,59.26511299615614,-6.429797258716974,228.57614049926303,58.35776739049329
194,7.29157685109713,13.794618186548284,227.93545527191645,-0.524672913505754,59.49420599388059,-6.395283197779606,228.5001790660065,58.72671633684049
195,7.200464969039152,13.748700290731016,227.87380223637442,-0.37449527893373824,59.7296056765194,-6.350289522382831,228.43451880768475,59.127041317031015
196,7.106602774128598,13.718489138267673,227.82301092860018,-0.15839025199513562,59.966055917146875,-6.296140877063036,228.3804078651858,59.54548210565956
197,7.011011122821048,13.70426977098509,227.7842079603343,0.10480022945819177,60.19851974054182,-6.234290986352899,228.33899849631175,59.96969165654217
198,6.91470083737261,13.705939211120826,227.7584279935926,0.39612307857684376,60.422276206185586,-6.1662858963526626,228.31133318654383,60.38841000355411
199,6.818634263342488,13.72303616038319,227.7465954280846,0.6970172192370482,60.63299728835827,-6.0937259584511105,228.29832705826567,60.79159362353107
200,6.723692716826541,13.754777070443781,227.74950287347062,0.9897948496500041,60.826804802312736,-6.018227491250555,228.30074753469188,61.17050150001484
201,6.6306522477406675,13.800096769651624,227.7677880817025,1.2580847038887808,61.00030850052661,-5.9413851253282,228.31919287559256,61.517740506950155
202,6.540169760990301,13.857691832761072,227.80191137866575,1.4872234324095788,61.15062745241875,-5.8647359143521705,228.35407155301104,61.827274015068554
203,6.45278060293989,13.926065013201422,227.85213539164778,1.6645841553938352,61.27539765729412,-5.789726332515075,228.40558418409134,62.09439875988073
204,6.368907319745449,14.003569439110288,227.91850807611632,1.7798346732818573,61.37276944594107,-5.717683229209635,228.4737089487591,62.31569591556054
205,6.288877926601253,14.088451820496857,228.00084919220583,1.8251214408167837,61.44139846446623,-5.649789654327364,228.5581905813659,62.48896282502252
