time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,0.9870691014835583,-224.0780662736874,107.81724728362373,8.234240560706397,66.2322759202807,-4.739102999048563,248.67059144498288,66.90224576391267
1,1.0849335135815297,-224.04529737660368,107.5251173466632,8.222421221240882,65.55193748316485,-4.353829900703959,248.5171501565344,66.21076432874999
2,1.182576348574264,-224.0089292300164,107.24336549258518,8.210257204977713,64.87192995847566,-3.9853396271114625,248.3648708571099,65.52059716702553
3,1.278412809094436,-223.96976234415885,106.97402304510918,8.195560090668746,64.19576274969087,-3.6392574326235843,248.21533526140945,64.83523583282422
4,1.3709217524813873,-223.92859061654735,106.71898779561455,8.175989070122354,63.526813851420314,-3.320876770738185,248.07006286019424,64.15801647307116
5,1.4586837217782842,-223.88618086577668,106.47999330514891,8.149095329163906,62.86829466550629,-3.035038530845398,247.93047953008286,63.49208520547481
6,1.5404152858433835,-223.84325346943427,106.25858076540257,8.112370131413972,62.22321765211628,-2.786019303953405,247.7978881865613,62.840366885351806
7,1.614998569596521,-223.80046486184713,106.05607368062753,8.063295574321854,61.59436740353829,-2.577432074097364,247.6734422672995,62.20553785704745
8,1.6815050706793073,-223.75839271596624,105.87355562931717,7.9993969365936115,60.984276164779594,-2.4121426593933735,247.5581228983295,61.59000370934938
9,1.739213191607485,-223.71752460319308,105.71185151112343,7.9182956087900696,60.39520509338986,-2.2922050495846444,247.45272063593208,60.99588332128151
10,1.7876192262745285,-223.67825080881815,105.57151277866878,7.817761796677462,59.82913253139258,-2.2188184432422817,247.3578226156091,60.42500047871523
11,1.826441753983863,-223.64086177012499,105.45280711203922,7.695766464484007,59.28775025468135,-2.1923081683717456,247.27380573201043,59.878884058008964
12,1.8556195851878188,-223.60555029004303,105.35571290258757,7.5505322450678145,58.77246816284174,-2.2121317619701135,247.20083615082288,59.35877729025599
13,1.8753036343758778,-223.57241828169936,105.27991887488315,7.380583170394701,58.28442730416469,-2.2769104145532446,247.1388750791659,58.86565605174856
14,1.885843342539372,-223.54148740165607,105.2248291891598,7.184792997895707,57.82452061317392,-2.384484909821414,247.08769036932563,58.4002555791463
15,1.887768492245092,-223.5127126608777,105.1895743777658,6.9624316504062405,57.39342031803297,-2.5319941725426665,247.04687329421748,57.963104530516375
16,1.8817674266936317,-223.48599803981398,105.17302841688488,6.71320896115652,56.99161062385581,-2.715973566673732,247.0158597548449,57.55456489110252
