time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,17.790364546859493,-247.87218437154067,16.189456714909525,-585.2720920586312,428.09484583954566,20.82585869920636,249.6572478418986,728.1101631854158
17,16.00345356819352,-249.0496310137335,15.603071572736889,-587.1363282485731,419.7027278449445,30.171940443387108,250.69368764227832,723.4581658154042
18,14.19120067913117,-250.0913152861147,15.053310929040576,-586.3508538373021,410.743649715922,39.29972159084541,251.59852089984915,716.7500857432199
19,12.373530573935353,-250.98005289993074,14.547395892932668,-583.036790686852,401.230520562442,48.14211530780309,252.35607963046883,708.0572772972419
20,10.570869725387075,-251.7010697819897,14.091850524653097,-577.3495229563214,391.18600996455456,56.63213885356315,252.9530007574964,697.4810996133747
21,8.803674648766096,-252.24251420906336,13.692314974784722,-569.4755513308393,380.64233550384193,64.70426280328161,253.37870044654775,685.1512417114633
22,7.091945968444219,-252.59590667922157,13.353386805977165,-559.6285240920496,369.64068552116714,72.29578102647311,253.62579098254236,671.2231874046047
23,5.454743466919662,-252.75650804167682,13.078493888510504,-548.044557050515,358.2302833459394,79.34816853618295,253.6904216764055,655.8748911861871
24,3.9097176476387303,-252.72358821738752,12.869801008821844,-534.9769867370355,346.46711931757505,85.80839388055087,253.5725268299855,639.3027749238322
25,2.472673100311066,-252.5005802958562,12.728151416613699,-520.6907272966289,334.4123971626935,91.6301522971288,253.27596597334082,621.7171889649816
26,1.1571781795611087,-252.09510799993652,12.653043906581136,-505.4564200939341,322.1307600448164,96.7749855747366,252.80854453972958,603.3375082093538
27,-0.025765690111432097,-251.51887865451656,12.642645564332241,-489.54457528058634,309.6883770843898,101.21325481906386,252.18190705114066,584.3870521461555
28,-1.0679833381112587,-250.78743897747904,12.693839928238921,-473.2199056294529,297.1509817455769,104.92493350566455,251.41129985929916,565.088026234548
29,-1.9643040407033827,-249.91979714492922,12.802309960824944,-456.7360439958248,284.58195803934944,107.90019067252992,250.51520644156957,545.656679108247
30,-2.7126512358508728,-248.93792130476845,12.962654666010776,-440.3308165386794,272.0405684342959,110.13973803665463,249.5148648210523,526.2988554832909
31,-3.3140391770461566,-247.86613138557706,13.168537153550593,-424.22221506030536,259.5804087786047,111.65492021852366,248.43368321865074,507.20609910593186
32,-3.772475005720865,-246.73040693677223,13.412860423914635,-408.60517534927214,247.24816117822363,112.46753403901738,247.29657581787393,488.5524256254211
33,-4.094768067002657,-245.55763826727448,13.687965437157773,-393.6492268624426,235.08269708694348,112.60937091896834,246.12924496768213,470.4918449029981
34,-4.290251848032683,-244.37485102708203,13.985844480858304,-379.4970353985606,223.11456182870808,112.12148562951218,244.95743897595278,453.15666942857274
35,-4.370427538791838,-243.20843549853632,14.298361640950537,-366.26381758077486,211.36585056764733,111.05320476092646,243.80621575496275,436.6566036725875
36,-4.3485417476933295,-242.08341122745267,14.61747142929313,-354.03756684487456,199.85046624560655,109.46089886364511,242.6992419668598,421.07857142872854
37,-4.239114140862558,-241.02275533237724,14.935426527707422,-342.8799977653151,188.5747334322478,107.40655263521182,241.65815508947824,406.48720687356797
38,-4.057433380799775,-240.04681909161607,15.244966286563535,-332.8280908619015,177.5383288834121,104.95617706298123,240.7020121858295,392.92591168325924
39,-3.81904133590173,-239.1728524507327,15.5394788816689,-323.89610455343467,166.7354798571137,102.17811546737448,239.8468443203879,380.4183657269658
40,-3.539225885732847,-238.41465019599303,15.813131520075554,-316.077914725302,156.15637450644735,99.14130149720194,239.1053297746653,368.9703723900625
41,-3.2325417686039444,-237.78232717302305,16.060964648007474,-309.34954467096077,145.78872433270038,95.91353097913202,238.48659294594216,358.57192053333114
42,-2.9123769778381616,-237.28222368509924,16.278947911368444,-303.67175760389193,135.61941613969955,92.55981072157114,237.99612968382655,349.1993520796155
43,-2.590579434188436,-236.9169365173498,16.463997715473187,-298.9925989603686,125.6361899158182,89.14084544468629,237.63585427945725,340.8175357954018
44,-2.2771552661602574,-236.68546609789973,16.613958318303418,-295.24979483980314,115.82927969990794,85.7117186609188,237.4042585461163,333.3819628067928
45,-1.9800461870063537,-236.58346621550203,16.727550032657703,-292.3729348263279,106.19295697082404,82.32081471804156,237.29666947322352,326.84069680284136
46,-1.7049893064874908,-236.60357954803433,16.804289122175195,-290.2853908696605,96.72692043866827,79.00901791706026,237.3055888644066,321.13613083196975
47,-1.4554584939351527,-236.73584011954634,16.844384482711266,-288.9059477080262,87.4374820926193,75.8092114338767,237.42109629153134,316.206522151337
48,-1.2326824881768508,-236.968122797755,16.848616456740622,-288.1501433773257,78.33850674983248,72.74608459164436,237.6312957230302,311.987295809878
49,-1.035731705382614,-237.2866200757952,16.81820333175289,-287.9313395516035,69.45207104191522,69.83624273785767,237.92278633178688,308.4121255950815
50,-0.8616633735583153,-237.67632752860337,16.754661228783533,-288.1615596478986,60.80881763706768,67.08860039886508,238.28113913426517,305.41381664266856
51,-0.7057132870601089,-238.1215213348643,16.65966301948198,-288.7521467404402,52.44799116044921,64.50502620705633,238.69136309236018,302.9250263722249
52,-0.5615220388483767,-238.6062139345812,16.53490154743921,-289.6143026200009,44.41715314829802,62.08119784209699,239.13834694943918,300.8788686596832
53,-0.42138393139712227,-239.11457697218978,16.381961999715937,-290.659573480065,36.77158381315371,59.807617263331295,239.60726611740895,299.2094498710207
54,-0.276507816522168,-239.63132379064544,16.20220804321701,-291.8003466964598,29.573387836492653,57.67073112324923,240.0839470423717,297.8523844932164
55,-0.11728077093102973,-240.14204659849005,15.99668623569458,-292.95041716460673,22.890329357817023,55.65409869424323,240.555184356053,296.7453327984246
56,0.06647241429720219,-240.6335058983354,15.766052896317753,-294.02567107244306,16.79442747277264,53.73955007970455,241.00900861254974,295.82859374682033
57,0.2852386906671221,-241.09387180145995,15.510526826094912,-294.9449205487268,11.360347849896227,51.90828089606263,241.43490445567232,295.0457740092165
58,0.549577668543061,-241.51291842196633,15.229870006837832,-295.6309054179592,6.663628817610495,50.14183573345268,241.8239806220412,294.3445397260121
59,0.869894441632627,-241.88217364113527,14.923396822607577,-296.01145969527846,2.7787819723920864,48.42294100776529,242.16909426239286,293.6774427631819
60,1.256223019986215,-242.19502724445834,14.590010705412078,-296.02082201049603,-0.22269144856352827,46.73615758913907,242.4649327600544,293.0027991543955
61,1.7180178344488244,-242.44680088920092,14.228265851087139,-295.60105230228044,-2.274326096063572,45.06833403610548,242.7080566979119,292.2855853087833
62,2.263950363392929,-242.63478363008593,13.836451135841271,-294.7035028963688,-3.3167163515107725,43.408851669840395,242.89690796573387,291.4983081683217
63,2.901708538187249,-242.75823677398782,13.41269343538008,-293.2902809591664,-3.2994932989013095,41.749662580603065,243.03178715514017,290.6217990878269
64,3.6377980339001907,-242.81837151589534,12.95507766810493,-291.33563147095435,-2.1832076583596485,40.085130649365354,243.11480418665562,289.64587780189987
65,4.477346450086524,-242.81830201028797,12.46178069588762,-288.82716551558474,0.05893060576721967,38.41169357330367,243.14980540945808,288.5698325288477
66,5.423913408923948,-242.76297531751476,11.931215752352822,-285.7668582489766,3.4395069507895473,36.727370554443326,243.14227927279535,287.4026653256496
67,6.47931154839036,-242.65907831640058,11.36218346514162,-282.1717448165934,7.955602562845713,35.03114572176471,243.0992413762168,286.1630585706769
68,7.6434451005442074,-242.5149205479223,10.75402482566675,-278.0742509114336,13.587790111076439,33.32226163928301,243.0290986148027,284.8790290019916
69,8.91417406314427,-242.34029129317636,10.106770636038954,-273.52210730764995,20.299470718549276,31.59946058981567,242.9414914798395,283.5872497104073
70,10.287212767367818,-242.14628903424926,9.421281124466292,-268.5778137603948,28.03659127173454,29.860213778981386,242.84711339402156,282.3320369564867
71,11.756071777820585,-241.9451216695043,8.699368809937337,-263.3176359302884,36.72777217989257,28.09998004394069,242.7575061280401,281.1640162888505
72,13.31205140927486,-241.74987626377077,7.943897649749901,-257.830138154781,46.28486488158098,26.3115358253428,242.68483068086215,280.1384996823716
73,14.944293713888538,-241.57425760661857,7.158852232564583,-252.21427377649076,56.60394642537399,24.48441679936407,242.6416134135974,279.31362093800993
74,16.639897745497013,-241.4322955205756,6.3493721475945915,-246.57707244059807,67.56674575541948,22.604508420446855,242.64046778950927,278.7482893426327
75,18.384100416185806,-241.33802191865692,5.5217482949890195,-241.03097964010965,79.04248294057042,20.65381750015753,242.6937929808592,278.50003084205593
76,20.160522394282232,-241.30512015748883,4.683379555130477,-235.69091742270214,90.89008827526546,18.610449799376582,242.81345194183513,278.62279130625336
77,21.95147530071149,-241.34655112570155,3.8426898514005368,-230.67114646674943,102.9607528724476,16.448809667686508,243.01043317254656,279.1647777892574
78,23.738323100205893,-241.4741624945399,3.009007139489957,-226.08201885644092,115.10074653662704,14.140027575064098,243.29450206534725,280.1664113398568
79,25.50188730824997,-241.69828950321127,2.1924070957815216,-222.02671810752898,127.15442357080188,11.652610732942106,243.6738493044266,281.6584595789143
80,27.222882691285882,-242.02735760463082,1.4035252569636796,-218.5980883654187,138.9673245105569,8.953301721065454,244.1547453493828,283.66040973794105
81,28.882367739307302,-242.46749933779182,0.6533422791422923,-215.87565778183068,150.38927336314399,6.00812077698476,244.74121168419404,286.17913387263815
82,30.46219256936787,-243.02219978163393,-0.04705194630132284,-213.92296094723264,161.2773669858649,2.7835595555528383,245.4347211602252,289.20788805693144
83,31.94542634947337,-243.69198644453115,-0.6867083396834546,-212.78526079349592,171.4987562564616,-0.7521120613883908,246.23394102369448,292.72567695078396
84,33.316747033845225,-244.4741799878464,-1.2550746778572424,-212.48776081492508,180.93312746027956,-4.627469005573615,247.13453268176522,296.6970046901943
85,34.56277819404665,-245.3627216304486,-1.7422486712312144,-213.0343838540335,189.47480599872307,-8.866529587676101,248.12902181693295,301.07202312420145
86,35.67236079529444,-246.34809160061323,-2.139218882767388,-214.40717503643705,197.0344217805724,-13.487376619453851,249.2067512710306,305.78707950918357
87,36.63675152563582,-247.41733076063534,-2.4380846363954394,-216.56636522045082,203.54009500179797,-18.500848499905125,250.35392732319426,310.76565811882114
88,37.44974330946638,-248.55417457941152,-2.6322468547424833,-219.45110906051949,208.93812104902236,-23.90934744279238,251.55376757726265,315.91970374308926
89,38.10770751325788,-249.7393050437487,-2.71656299505644,-222.98088960349034,213.1931526541094,-29.70581137692067,252.7867556627206,321.15130919628876
90,38.609560768786096,-250.9507220451988,-2.6874610175039746,-227.05755985675566,216.28789491812614,-35.87289491356674,254.0310044493172,326.3547428176927
91,38.95666217767933,-252.16423140205785,-2.5430095963131105,-231.56797112287978,218.22234340565873,-42.38240274949834,255.26272559669866,331.41878452287517
92,39.15264892973539,-253.3540419926737,-2.2829442188944076,-236.38711789990293,219.0126067169692,-49.195015303046155,256.4567990094529,336.2293295104531
93,39.20322003974578,-254.493459413251,-1.9086509764995045,-241.38170956358502,218.68936300541125,-56.26034058952496,257.58743104988787,340.67220707459666
94,39.115878925153375,-255.55565815273778,-1.4231116565354065,-246.4140599536456,217.29600571674155,-63.5173178715286,258.6288851792469,344.6361487020786
95,38.89964595249547,-256.51450874325985,-0.8308154428930372,-251.3461680325516,214.88653866444798,-70.89498729726478,259.55626330396746,348.0158260248036
96,38.56475200253769,-257.3454310756371,-0.13764417276332983,-256.04384720464583,211.5232855384443,-78.31362566801357,260.34631089319765,350.71486684194076
97,38.12232365233678,-258.02624046749145,0.6492606376506586,-260.3807493256646,207.2744844220262,-85.68623207936503,260.9782143152887,352.6487477281436
98,37.584069870698805,-258.5379496302825,1.5216402770226525,-264.24212377815957,202.21184315035993,-92.92032932475335,261.4343553173647,353.7474557256789
99,36.96197935956529,-258.86548806372235,2.470262530355385,-267.528154113215,196.40813488018992,-99.92002898413554,261.70098583343946,353.9578100933385
100,36.26803699075385,-258.998301303417,3.4850596585690616,-270.15672621308613,189.93491344711308,-106.58829175040817,261.7687870734761,353.2453389794195
101,35.513967179870534,-258.93079631009454,4.555256009084592,-272.06550355846093,182.86042393601446,-112.82930155400531,261.6332805746298,351.5956162908716
102,34.71101143565152,-258.6626061315648,5.669483414532799,-273.2132167568405,175.24777532036182,-118.5508639618197,261.29506559142214,349.0149818287453
103,33.86974665939596,-258.1986563279796,6.815885381487703,-273.58011443869094,167.153429927515,-123.6667371014006,260.75986638704893,345.53059300958324
104,32.9999498769273,-257.54902664035956,7.982213506645697,-273.16756804316253,158.62605033810607,-128.09880711089642,260.0383837581844,341.1897879277708
105,32.110513687235134,-256.7286128933402,9.155921339777114,-271.99686992261934,149.7057297001717,-131.77902906736006,259.145956347612,336.0587744668185
106,31.209414727651563,-255.7566051636771,10.324261821536558,-270.1073080945515,140.42361764368383,-134.65106710911184,258.1020479743902,330.2206950122734
107,30.303735169189768,-254.65580809620855,11.474394196166019,-267.55363757093835,130.801941906381,-136.6715824963755,256.9295866479927,323.77314730799765
108,29.39973503626074,-253.45183728363082,12.593504862101023,-264.40309430408007,120.85441579092183,-137.81113432589123,255.65418854750112,316.82526619716333
109,28.502971156145822,-252.17223118565045,13.668944322152797,-260.7321120450921,110.58701341591684,-138.0546736016551,254.3033054094899,309.49448695504606
110,27.61845674443304,-250.84552062564154,14.688379886332259,-256.62290543206933,99.99908758666771,-137.40162685401137,252.9053359718132,301.90311879142894
111,26.750853869134126,-249.5002973397085,15.63996164833097,-252.16007639472576,89.08479791519996,-135.86558026116913,251.48874123544255,294.1748580683305
112,25.904689202037513,-248.1643197451396,16.512497670296682,-247.4273878941793,77.83480872497974,-133.4735890384002,250.08119970659087,286.43136632569065
113,25.0845817292324,-246.86368886411003,17.29563309482583,-242.50483122669334,66.23820724463573,-130.2651493302236,248.7088332996962,278.7890296179665
114,24.295469846582012,-245.62212114976188,17.980026961211355,-237.46609212986806,54.28458360197155,-126.29088048987161,247.3955282256133,271.35600391954057
115,23.54282478945284,-244.46033855131978,18.55751999860701,-232.37649766146026,41.966206717712126,-121.6109740735574,246.16236873727254,264.22963712689005
116,22.8328376502424,-243.39558985540847,19.02128674617567,-227.29150078839558,29.280225691480837,-116.29347188044358,245.0271954030123,257.4943418114645
117,22.172568215110378,-242.44131119571736,19.365965936808657,-222.2557333317362,16.230825314542724,-110.41243878288694,244.00429365869462,251.21997454242853
118,21.57004539967341,-241.6069276806412,19.587764052963948,-217.30263126734192,2.831266913838559,-104.04609682074351,243.104212787245,245.46075766864305
119,21.03431103726821,-240.89779262147815,19.684528267625108,-212.45461070713114,-10.89424874553805,-97.27498507479126,242.3337104394319,240.25475860236352
120,20.575400956151196,-240.31525623210857,19.655786527221597,-207.72374952241702,-24.90895238278522,-90.18020530054048,241.69581368162966,235.62392066868597
121,20.204259501518262,-239.8568520895769,19.50275412535885,-203.1129094802121,-39.16215895975503,-82.8418064232842,241.18998446616018,231.57461917653742
122,19.932585924745432,-239.5165869969998,19.228307551852037,-198.6172175029341,-53.58824310721173,-75.33735209883396,240.8123752515116,228.0986972268733
123,19.77261352833652,-239.28531802847007,18.836927513901482,-194.22581263740832,-68.10597204917242,-67.74070505068909,240.5561591083485,225.17491878375105
124,19.736825201828502,-239.15119937851182,18.334613705931105,-189.92375798133332,-82.61822576969105,-60.12105034079778,240.41191794995686,222.770762766857
125,19.83761186908322,-239.10018107888837,17.728774190485044,-185.69401460341595,-97.0121293426784,-52.5421678181787,240.36807240126709,220.84447239922304
126,20.086883100149592,-239.11654156035843,17.028092373776865,-181.5193776191971,-111.15961710613652,-45.06195250704977,240.41133713175626,219.34726940244315
127,20.495641472974828,-239.18343643482328,16.242374809721493,-177.38428284114656,-124.91844216523334,-37.732171314604805,240.52718622762904,218.22564291584538
128,21.073534103408683,-239.28344685237462,15.38238362812619,-173.27640507247278,-138.13363719686467,-30.598435530942215,240.70031446599248,217.42362760882114
129,21.828396112613376,-239.39911231146323,14.45965820491917,-169.18798490161106,-150.63942360187,-23.70036121146807,240.91508213596296,216.8849931982839
130,22.765801712174536,-239.51343465981577,13.48633147163569,-165.1168382043349,-162.26155590663168,-17.071883543324535,241.15593310023644,216.55527708217892
131,23.88863908322031,-239.61034202190518,12.474946648327,-161.06701995399953,-172.8200773503769,-10.741686621148743,241.4077778851436,216.3836018248316
132,25.196725296635176,-239.67510342496385,11.438280084135474,-157.04913027351188,-182.1324512421701,-4.733706842897131,241.65633561776934,216.3242290302639
133,26.686477102640737,-239.69468688857816,10.389175485367627,-153.08026538860312,-190.01702134112705,0.9323332718364459,241.88843051924704,216.33781054047134
134,28.35065241386506,-239.65805560467666,9.340394282813849,-149.18362913724147,-196.29674362670102,6.240403298675002,242.09224032899067,216.39230714094174
135,30.178175672835916,-239.55639853300994,8.30448619957265,-145.3878320280111,-200.803121814124,11.17769457275916,242.2574954398882,216.4635544397225
136,32.15405807594314,-239.3832933276613,7.293682994376011,-141.7259146964383,-203.3802702023218,15.734235466993459,242.3756287218414,216.53546567933046
137,34.259420876403226,-239.1348010928995,6.319816674976043,-138.23414125621412,-203.88902017149417,19.90261932484136,242.43987709940464,216.59987222385993
138,36.47162673411715,-238.80949411512918,5.394261336909535,-134.9506157501516,-202.21098100994374,23.677863488211447,242.44533700335157,216.6560144419471
139,38.764520403223905,-238.4084194289285,4.527895668836848,-131.91378168099106,-198.252461809036,27.05740821386623,242.38897684457388,216.70970847837702
140,41.10877614144166,-237.9350027559578,3.731081539817242,-129.16086994132414,-191.9481590032238,30.041254071886534,242.2696105925401,216.7722273997393
141,43.47234531828236,-237.3948988552539,3.013653129818075,-126.72636336257162,-183.2645138993092,32.632226246569026,242.08783725848616,216.85894756306894
142,45.820994023802335,-236.79579553027688,2.3849108100695546,-124.6405454414936,-172.20264640115263,34.83634460985021,241.84595151158058,216.987821892181
143,48.118917330302516,-236.1471794664686,1.8536144598636928,-122.92819582428862,-158.8007751658324,36.66327007901323,241.54783086579184,217.17775031104733
144,50.32941453590358,-235.46007281419853,1.4279721082938188,-121.60748570932859,-143.13604057982002,38.12679116713618,241.19880502034147,217.44692337546738
145,52.41560831923311,-234.7467500131273,1.1156215127894764,-120.68911300360915,-125.32565515471782,39.24531030421815,240.80551307752452,217.81121792200344
146,54.34119010581579,-234.0204447010959,0.9236041358248481,-120.17570099509894,-105.52731621501948,40.04228777313093,240.3757544179391,218.28272331605046
147,56.07117388487207,-233.29505656397592,0.8583325229497243,-120.06146715255156,-83.93882812367706,40.54660197117733,239.91833887280677,218.86847376992074
148,57.572641108865895,-232.58486758527454,0.9255530427426227,-120.33215229002586,-60.79689573717763,40.792787856950106,239.44294142079042,219.56945634055748
149,58.81546009353077,-231.9042763036729,1.1303063226376033,-120.96518636036483,-36.37506713549734,40.82112034355072,238.95996591378736,220.3799556123352
150,59.77296444226738,-231.26755739656474,1.476887698642333,-121.93005669393192,-10.980821647762477,40.677515465673494,238.4804213117805,221.2872846588674
151,60.422576383260456,-230.68865225262047,1.9688097503019046,-123.18883811611234,15.048181534458731,40.413228840126756,238.01581264835443,222.27193763527208
152,60.74636248446993,-230.18099430019006,2.608768575604629,-124.6968420485213,41.3486586312156,40.084337817880225,237.57804756875248,223.30818236672323
153,60.73151095125686,-229.75737085557313,3.3986149341935206,-126.40334301129771,67.53700415696638,39.75100053951491,237.1793578962401,224.36509184388262
154,60.37072154168642,-229.42982124128721,4.339330773159833,-128.25234532317216,93.21526454043057,39.476491872183345,236.83223435512102,225.40799221333114
155,59.662500968135554,-229.20956897499545,5.4310109066420225,-130.18335963647826,117.97768603983793,39.3260231289886,236.5493713472557,226.40028266160408
156,58.611358421703656,-229.1069840638252,6.672848818082188,-132.13216751548924,141.41772274896022,39.365359728443124,236.34361762408187,227.30556078429234
157,57.22789749668768,-229.13156999135506,8.063124899618167,-134.03156164190693,163.13537505787244,39.659258545848765,236.2279279138842,228.08996688840787
158,55.52880221048748,-229.29196889326232,9.599195049465212,-135.81205845085395,182.74471616147974,40.26975445527278,236.21531004671138,228.72464343005984
159,53.53671597209653,-229.59597759824038,11.277477358722383,-137.4025882885864,199.88145438934376,41.254333130756635,236.31876175769276,229.18819262278765
160,51.28001341795271,-230.05056659722624,13.093434558455062,-138.73117503480762,214.21037258876808,42.664034176497516,236.55119110881984,229.4690072535405
161,48.79246627750287,-230.66189368697948,15.041549944426569,-139.7256223436801,225.43248285227648,44.541534741416605,236.92531449678646,229.5673478378858
162,46.11280595141336,-231.4353042071061,17.115294666547502,-140.31422728851916,233.2917357645598,46.919268681957774,237.4535267177274,229.49704407635815
163,43.28418713213913,-232.3753105740731,19.307084621619417,-140.4265443558987,237.5811281359452,49.81763983542208,238.1477386203439,229.28671033272906
164,40.35355832428764,-233.48554519639922,21.608225791930035,-139.99422332558163,238.14806188440386,53.24338981075446,239.0191794308814,228.98038320259798
165,37.37094639522497,-234.76868277033518,24.008847761721178,-138.9519432303518,234.89881926631628,57.188180677881945,240.07816279641244,228.63751336893566
166,34.38866340778785,-236.22633035451412,26.497826333379017,-137.23846083988627,227.80203583955233,61.62745088150151,241.33381795373504,228.33227265267536
167,31.46044523227854,-237.85888637216885,29.062697670204443,-134.79778552457083,216.8910719176163,66.51959849286158,242.79379013290762,228.15216889277082
168,28.640532998910327,-239.6653724854131,31.689568123478345,-131.5804826513835,202.26520514441341,71.80553948591378,244.46391709299272,228.19599417186495
169,25.98271029734427,-241.64324477600854,34.36302558573013,-127.545094916914,184.08959042477653,77.40868024450258,246.34789119599537,228.57116404314556
170,23.539311014958937,-243.78819266941045,37.066059579887074,-122.65965588204189,162.5939581761708,83.2353334058872,248.4469184317247,229.39053516886915
171,21.36021473587503,-246.09393555308327,39.779998309909764,-116.9032536243238,138.07004733144475,89.17559493433276,250.7593873030201,230.76881482929298
172,19.49184860636586,-248.55202808947075,42.48447164726199,-110.26758624949534,110.867795412418,95.1046883818505,253.28056149864315,232.81869690487542
173,17.976216335260677,-251.1516857755881,45.15740945242668,-102.75843634502425,81.39033389342718,100.88476990684468,256.00231076755824,235.64687395856942
174,16.84997628820869,-253.8796422736315,47.77508455628974,-94.39697966575797,50.08786239860417,106.36717510319511,258.9128942438351,239.3500828427682
175,16.14359113755809,-256.720049314562,50.312209081391146,-85.22083575196,17.450499335517527,111.39507646118575,261.996809519839,244.01134107163352
176,15.880570953066211,-259.6544284512773,52.74209166618732,-75.28476583331226,-15.999771360139242,115.80650878095632,265.23471892777115,249.69652279259995
177,16.076829898022407,-262.6616815764527,55.03686163942888,-64.66092678643042,-49.71791830728492,119.43770945512371,268.6034617479389,256.4514069753025
178,16.740174101302717,-265.71816402958535,57.16776412866804,-53.43859918526212,-83.1452904268777,122.12671147019373,272.0761575120004,264.2993076560293
179,17.869935245955237,-268.7978205659174,59.10552725447881,-41.72332253424787,-115.71948673243625,123.71711935327426,275.62240144997287,273.23936883487613
180,19.456761263282175,-271.8723807685126,60.820798986323645,-29.635391487244224,-146.88449170455513,124.06199206762525,279.20854876065056,283.2455775573022
181,21.482572350314477,-274.9116069025464,62.284647147937655,-17.30769307454106,-176.10089418686786,123.02775179526238,282.7980800340397,294.2665203321307
182,23.920687399269244,-277.88358399396617,63.46911157307092,-4.88289638280394,-202.85600473032804,120.49803319673296,286.35203607053194,306.22588204930406
183,26.736122958974033,-280.7550394996883,64.34779255507166,7.489957853155982,-226.67368509097545,116.37738363456324,289.82950693759466,319.0236635362213
184,29.88606407008089,-283.49167884712324,64.89645479584132,19.65938074017304,-247.12370331530897,110.59472077348882,293.1881579242943,332.5380734420417
185,33.320503567455184,-286.05852366390724,65.09362165508733,31.475743293965248,-263.8304279103268,103.10645017125971,296.3847744838553,346.6280313920344
186,36.98304353683166,-288.4202417039265,64.92113130236942,42.79579935307656,-276.4806748491184,93.89914262490545,299.37580940926625,361.1362014314029
187,40.811849553679224,-290.54146120295144,64.36462489105054,53.48721569229705,-284.83052200102617,82.99167008538139,302.11791836473884,375.8924571460702
188,44.74074532949745,-292.387067515865,63.41393738720593,63.43287097892809,-288.71090784744905,70.43670093393486,304.56847442555716,390.71766266163536
189,48.70043266642614,-293.9224860304221,62.0633643334325,72.5346661473431,-288.03183632850386,56.32146124179087,306.68605816355074,405.42763825376056
190,52.61981919272479,-295.11396181840115,60.31178278641803,80.71658572749556,-282.7850191044838,40.76767888175228,308.4309264443684,419.83716817491137
191,56.427433983186276,-295.92885231056124,58.1626122122068,87.92676634147851,-273.0448025139497,23.930642165370575,309.76546962346464,433.76390511603375
192,60.05290854220583,-296.33595347850684,55.6236113202517,94.13836732676985,-258.9672512282235,5.9973238790756005,310.65467229820393,447.03203408463094
193,63.428497505424474,-296.30588180488945,52.70651913553388,99.34909966674954,-240.78729588939657,-12.816455069519254,311.06659628984977,459.4755807981819
194,66.4906095386816,-295.81153317397,49.426561897001584,103.57935117207042,-218.8138990419834,-32.269820862890185,310.97290519674164,470.9412861302199
195,69.18131386291222,-294.82863529505073,45.801860163871794,106.86894378678227,-193.42325247941224,-52.10156785806195,310.34944678393083,481.29101601005004
196,71.44978133971912,-293.33640230058603,41.85278126611177,109.27266642686692,-165.05008827783615,-72.03573647710745,309.17690212251125,490.40372979518054
197,73.25361163996622,-291.3182893855344,37.60128941194563,110.85483547325927,-134.17726226016381,-91.78793769770223,307.44149916919724,498.1770811692027
198,74.55999131302629,-288.7628331967314,33.07034798900953,111.68323472332304,-101.3238481352851,-111.07226832773038,305.1357749569398,504.5287636300612
199,75.3466238119921,-285.66455189253736,28.283425030304915,111.82286528487177,-67.03205793813193,-129.60861373052768,302.2593570932343,509.3977263745373
200,75.60237362065807,-282.024868831335,23.264143487318986,111.32998084986832,-31.853373933302116,-147.13009007750614,298.8197241512694,512.7453672480639
201,75.32757357450855,-277.85301652116135,18.036103741003167,110.24688415642493,3.6656669993685203,-163.39034286574275,294.8328974294417,514.5567573288846
