time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,7.166545614303788,-254.83980041364768,-47.001005034760965,14.323304531200261,98.326318033903,-9.845458543570055,259.2365044188812,99.83169463949577
1,7.1942290671160105,-254.46251064225163,-46.96512262849566,13.861645090361382,97.94242316653437,-9.748298958645108,258.86136588364405,99.39664287256963
2,7.211814601995257,-254.09833629666852,-46.93341477230355,13.382702827769675,97.5554846296371,-9.6547230989303,258.4996208963492,98.95763214881687
3,7.219352440398242,-253.75040067106488,-46.90605280219496,12.890572744127141,97.16332494363662,-9.56331849754409,258.15435435298167,98.51279701829645
4,7.216980632026191,-253.42157823428315,-46.8831235362905,12.389459776953238,96.76373590731806,-9.4727905407823,257.82839409010217,98.06025350132747
5,7.204917528758247,-253.11443010354955,-46.86462534772912,11.883605104695638,96.35456827770356,-9.382026662024812,257.52424698359306,97.59818561076227
6,7.183456733330646,-252.83114941458936,-46.850465776902894,11.377214034983927,95.93381623048974,-9.290146603644157,257.24404504850276,97.1249256023413
7,7.152964984934765,-252.57351864762603,-46.84046079833551,10.874387633587723,95.49969318081175,-9.196536072484385,256.98950358138694,96.63902458052856
8,7.113882729936097,-252.34288015267356,-46.83433595877905,10.37906041772231,95.05069622988279,-9.10086233320334,256.7618925934387,96.13931091426204
9,7.066726450233487,-252.14012029568406,-46.83172973344494,9.894946148773874,94.5856574129393,-9.00307162827997,256.5620219912769,95.624934924239
10,7.012091470498287,-251.9656669416407,-46.832199468223465,9.425493000814683,94.10378093560472,-8.903369667824554,256.39024027127977,95.0953993609749
11,6.9506539699970675,-251.81949942447184,-46.83523013423531,8.973848314543257,93.60466661588818,-8.802187635135297,256.2464459146395,94.55057622008226
12,6.883171133569629,-251.70116969168174,-46.84024589367751,8.54283205578937,93.08832069117616,-8.700137051346523,256.1301101805778,93.9907113434262
13,6.810478658677752,-251.60983298472652,-46.84662423938988,8.134917245752716,92.55515584922635,-8.59795734395683,256.0403096372283,93.41641889333748
14,6.7334851351717875,-251.54428629633549,-46.853712229631014,7.752215158473598,92.00598269219559,-8.496460068675088,255.97576661447872,92.82866807052945
15,6.653163100221679,-251.50301291974822,-46.86084407855513,7.396463043423289,91.44199484358448,-8.396473514490982,255.93489579362696,92.22876439185214
16,6.570536836143615,-251.48423156619316,-46.867359114943795,7.069012562592448,90.8647496175158,-8.298790987363843,255.91585526655945,91.61832752748573
17,6.4866672549970446,-251.48594863778132,-46.872618979097325,6.770818020535979,90.27614566040651,-8.204125520010063,255.91660048452783,90.99926720151721
18,6.402634498010533,-251.50601218333895,-46.876022996141934,6.502424655953974,89.67839834987588,-8.113073140791844,255.93493947561038,90.373758076225
19,6.319519058019003,-251.5421658446445,-46.8770209963299,6.263958428086811,89.07401313551381,-8.026086145751892,255.96858755813514,89.74421397516306
20,6.23838217754463,-251.59210091037315,-46.87512335669676,6.055119493464819,88.46575657266648,-7.943457071223574,256.01521968146574,89.11326136052915
21,6.160246006468741,-251.65350464349336,-46.86990844921275,5.875181683479992,87.85662461290684,-7.865313362111473,256.0725186421036,88.48371173529638
22,6.0860737084130125,-251.7241033795441,-46.86102777380645,5.72299975123924,87.24980773841462,-7.791622186381451,256.13821775872583,87.8585325696048
23,6.0167495793972545,-251.8016993961301,-46.84820890777079,5.5970251492184735,86.64865264380089,-7.722204466880375,256.21013705304097,87.24081635622963
24,5.953059353043763,-251.88420108309052,-46.831256292391394,5.495329919568181,86.05662029545277,-7.656756904788677,256.2862124837713,86.6337474140697
25,5.895671122661403,-251.9696464113568,-46.81004992213909,5.415637223414274,85.4772403561072,-7.594880504590883,256.36451825329425,86.0405661149188
26,5.845117551539052,-252.0562200838963,-46.784542085044215,5.355356321987091,84.9140622016746,-7.536113916547062,256.44328260370355,85.46453037203372
27,5.801780175661204,-252.14226505902084,-46.75475233806237,5.311619536835966,84.3706030599566,-7.479969846573102,256.5208978282347,84.90887449152451
28,5.765876631637317,-252.2262893834341,-46.72076096936066,5.281318832066455,83.85029408242085,-7.425972824594324,256.59592547896824,84.3767657643014
