time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,23.687335651436566,-257.9286585814376,4.850525226800497,224.60758322007425,-202.3448585429728,-229.3480570110675,259.0708915602551,379.1443691895215
1,23.42278172963346,-257.03287112120256,4.64961319448919,207.31908766270146,-199.49857586705699,-227.41038008986965,258.17567067182296,369.44028547931146
2,23.224576630149844,-256.2040355301138,4.462491674928007,190.08985649612106,-196.57640019237942,-225.7072465238961,257.35285402578955,359.9624800837042
3,23.090036686999877,-255.4580138342113,4.292282613945758,173.0494734189534,-193.6035723820347,-224.2640359072565,256.6178791664532,350.8034855957474
4,23.015858744793626,-254.80851891387354,4.141821114011003,156.32656171645277,-190.60529860738566,-223.1069338729199,255.98398584285616,342.0539932584879
5,22.99823263482892,-254.2666565027817,4.013583346332852,140.04678171770317,-187.60633103205774,-222.262779725299,255.46177094737342,333.8013865443377
6,23.032934720277623,-253.84054573562727,3.909626481128175,124.33086102145117,-184.63063108864708,-221.75875215711733,255.05882007594434,326.12828837140285
7,23.11539761705036,-253.5350339866702,3.8315423630136816,109.29269924960633,-181.70112655537014,-221.62188619278632,254.77943093014574,319.1111528182996
8,23.240753830862154,-253.35151837763465,3.7804256738573687,95.03758617374505,-178.83956625146647,-221.8784274228832,254.62444067377587,312.81893308700757
9,23.403854173017088,-253.28788257485385,3.75685678281599,81.66056590355437,-176.06646894899274,-222.55304256554246,254.5911659124983,307.3118568815412
10,23.599265185643876,-253.33855347921383,3.7608994105148748,69.2449717552554,-173.4011567442986,-223.66791766584456,254.6734602944362,302.64033895998637
11,23.821253159334542,-253.49467819128648,3.792113380441154,57.86114841040022,-170.86185795620864,-225.24178619102946,254.86189085112352,298.8440589365376
12,24.063765290115636,-253.7444172061065,3.8495827765561685,47.56537221258447,-168.46586062550978,-227.2889381965203,255.1440300628102,295.95123066343075
13,24.32042058091916,-254.07334512228118,3.931959568883432,38.39897858034716,-166.2296947738,-229.81826781963005,255.50485614826124,293.9780874932821
14,24.58452369739161,-254.46494525996818,4.037522176100336,30.387707851144217,-164.16931957671991,-232.83241885698828,255.9272492207132,292.9286048016951
15,24.84911376994994,-254.90117972157455,4.164247604813004,23.541286231050798,-162.3002904022229,-236.3270865427221,256.3925659509738,292.79447653272604
16,25.107057066714635,-255.36311207866953,4.309894892870986,17.853264865182382,-160.63788047743168,-240.2905275540585,256.88127073631875,293.5553556533859
17,25.351187897775127,-255.83155651613373,4.47209674144262,13.301145139016413,-159.19713344340738,-244.70331984871848,257.3735976218383,295.1793594225518
18,25.574496698030504,-256.28772526373814,4.6484555655802655,9.84681993117375,-157.99282695720234,-249.53840000062755,257.8502147632593,297.623830254643
19,25.77035874326907,-256.71384575639166,4.8366397839988755,7.4373565573888225,-157.03933398458483,-254.7613896407427,258.29286236330825,300.83633299300294
