time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,-18.167900204312602,-250.62428379319022,-17.62968431760249,51.11406039021267,2.5737143575448957,-9.160507126971963,251.91661447157958,51.93912192378725
16,-18.096933574945776,-250.65262721749755,-17.700625344970042,50.961415354690374,2.4585422742226286,-9.116940745798043,251.94506064307552,51.768257762314185
17,-18.03307484370664,-250.67950254458236,-17.7686135437645,50.80491570625462,2.3659980012689363,-9.067991406676086,251.97230320675595,51.5960730200299
18,-17.975803340733496,-250.70405207687767,-17.832342800213613,50.65023489268765,2.3011292541485333,-9.014645257980101,251.99736175778375,51.42913449650196
19,-17.924578537061624,-250.7255224063743,-17.890601044462414,50.503007806150336,2.2689809211878957,-8.957998536675527,252.0193652799731,51.27399456866866
20,-17.878865048771356,-250.74327123883555,-17.94231308658365,50.36866826650207,2.2744771903016887,-8.899234650969053,252.03756358500166,51.13700937973365
21,-17.838154027361007,-250.75677213160606,-17.98657916685904,50.25228801151734,2.3222957061391853,-8.839599896207075,252.05133611839435,51.0241570968365
22,-17.8019804299606,-250.7656170223702,-18.022707367581923,50.15842316584302,2.416737380799927,-8.7803777378583,252.06019785201812,50.940862544307926
23,-17.769935899820062,-250.769516729728,-18.050238358425144,50.090974292959615,2.5615956542547162,-8.722861591424756,252.06380232459605,50.89183468382457
24,-17.741677028314804,-250.76829988434764,-18.068961414967834,50.05306605209054,2.7600291756671758,-8.66832607919207,252.06194220256603,50.88092337354898
25,-17.716928818674646,-250.7619109193766,-18.078921218852592,50.046952178373594,3.014442060215689,-8.617996909987644,252.0545479439923,50.91100159953979
26,-17.695483381576345,-250.75040770795877,-18.080415516727385,50.0739509478767,3.326376009175885,-8.573019825124222,252.04168516004393,50.98387890152843
27,-17.677194237044045,-250.73395915060607,-18.073984208750836,50.13441541949772,3.696418577474376,-8.534429411652157,252.02355104124902,51.100250933949376
28,-17.661966955101384,-250.7128425966094,-18.060390797410808,50.22774146284377,4.124131673019742,-8.50311889290266,252.0004698468614,51.25968888755098
29,-17.649747152597506,-250.68744058516194,-18.040597298056507,50.35241477164601,4.608003981580236,-8.479812199758733,251.97288708858528,51.46067072171751
30,-17.64050703163468,-250.65823608741113,-18.0157336734236,50.50609569340702,5.145430479142282,-8.46503972277177,251.9413617451751,51.700653794511965
31,-17.634231655108564,-250.62580526328836,-17.987062671733643,50.685737933339134,5.732721527003122,-8.459119189896764,251.90655566731613,51.976185685841195
32,-17.630906022055328,-250.59080680230912,-17.95594078620571,50.88773440254124,6.365143143985184,-8.462143086904986,251.86921936891437,52.28304716214003
33,-17.630503828727743,-250.55396724279254,-17.923776066906523,51.10808121575699,7.036988767774195,-8.473973852081215,251.83017371373003,52.61641883949963
34,-17.63297862362373,-250.51606217367538,-17.891983723309483,51.34254958242864,7.7416811189837995,-8.494247680442257,251.7902875141439,52.971061629922715
35,-17.638257796635376,-250.47789376393246,-17.861940789953977,51.58685528437278,8.471900875406469,-8.52238721810458,251.75045160029117,53.34150072406337
36,-17.646239428507027,-250.4402655388849,-17.83494150961677,51.83681648147888,9.219737158754933,-8.557622839350588,251.71155038835772,53.722203600319425
37,-17.65679159237509,-250.40395570750846,-17.81215537751692,52.088492413028256,9.976853723739088,-8.599021684551804,251.67443235233623,54.10774408404816
38,-17.66975345665825,-250.36969061561513,-17.794589828656996,52.338297775618045,10.734664372311064,-8.645523227154555,251.63988106139846,54.492946458732455
39,-17.68493759290429,-250.33811998297557,-17.783059340771764,52.58308978459478,11.484511364253464,-8.695979794201733,251.6085885184463,54.873005687640074
40,-17.702133149642982,-250.30979542195735,-17.77816240329561,52.820226882479524,12.217841193452227,-8.749200161189771,251.5811323714626,55.24358164769971
41,-17.721109797990472,-250.28515339682417,-17.78026743445096,53.047599625101725,12.926372830360206,-8.803994136515138,251.55795822313274,55.600866781184266
42,-17.741622432725883,-250.26450341292636,-17.7895082561748,53.2636354840322,13.602254300885601,-8.859216025356657,251.53936786710665,55.9416277689264
43,-17.763416533289355,-250.24802186678738,-17.80578910642941,53.46728023360305,14.238204268474481,-8.913805005791465,251.52551387191767,56.26322280118043
44,-17.786233935779766,-250.23575154470444,-17.828798476688362,53.65795929211061,14.827636109733955,-8.966820666011426,251.51640043271243,56.56359680722929
45,-17.80981858746588,-250.227606214344,-17.858030543471706,53.83552287497306,15.36476279400571,-9.017472184152465,251.51188982139885,56.84125760519668
46,-17.833921694620052,-250.22337931553378,-17.89281274806275,54.000179099679414,15.844681633816359,-9.065139929851071,251.51171330286996,57.095236351912504
47,-17.858305632245305,-250.22275564376707,-17.932338037346874,54.15241926281232,16.26343861023837,-9.109388716235365,251.5154852663916,57.325035915156704
48,-17.882746157252523,-250.2253251121671,-17.975700251115764,54.292939392980045,16.61807247974125,-9.14997253612383,251.52271952331387,57.530570858363994
49,-17.907032844260073,-250.23059795251973,-18.021931194074217,54.422561886737206,16.906639265306957,-9.186831261291857,251.53284702828185,57.71210262256154
50,-17.930968112764212,-250.23802087774422,-18.070038165162316,54.5421605931749,17.12821805593077,-9.220080328529868,251.54523449278435,57.87017322686065
51,-17.95436557100392,-250.2469937475483,-18.11904097783704,54.65259218293741,17.282899288669203,-9.24999481142467,251.55920342356012,58.005540426395534
52,-17.977048557944617,-250.25688628141512,-18.16800753805805,54.75463608368903,17.371756867832595,-9.276989473356686,251.57404913271702,58.11911682418922
53,-17.998849688103174,-250.2670544932143,-18.216086831686493,54.84894473328152,17.39680562892595,-9.301596414985967,251.58905937250077,58.21191498761166
54,-18.019611925469377,-250.27685676705218,-18.26253791224157,54.9360054081456,17.360945837760788,-9.324441777159738,251.60353245048506,58.285000202013144
55,-18.039191331361934,-250.28566966550383,-18.306753354153354,55.016114420927735,17.26789662025076,-9.346222681601999,251.61679481320115,58.339452099815496
56,-18.057461291199814,-250.29290348654646,-18.348275717908255,55.089364042491326,17.12212035393545,-9.367685251288874,251.6282179925815,58.37633600679822
57,-18.07431783611978,-250.29801730103867,-18.386805884177242,55.15564209207451,16.92874001243567,-9.389604192148639,251.6372345363897,58.39668442390684
58,-18.08968563162739,-250.3005329426175,-18.42220261938537,55.214643758446556,16.69345118493497,-9.412764057424248,251.64335232021878,58.40148860200213
59,-18.10352420149472,-250.30004740756178,-18.454473330035974,55.26589486408199,16.422430023035535,-9.437941988462297,251.646166668357,58.39169968165666
60,-18.115833911916766,-250.29624334965368,-18.483756567446733,55.30878545750409,16.122237825490963,-9.465891475111409,251.64536997873046,58.368238396779404
61,-18.12666120171641,-250.2888976087732,-18.51029744768197,55.34261228929855,15.799722541418118,-9.497326536058447,251.6407588417228,58.33201190939674
62,-18.13610258328684,-250.27788779706955,-18.534417711816964,55.36662835498311,15.461917290941107,-9.5329057118038,251.63223877175994,58.28393595837978
63,-18.14430701680047,-250.26319689152967,-18.55648255262488,55.380097255302644,15.115936095387864,-9.573215431038108,251.6198266298136,58.22496016642523
64,-18.15147627893762,-250.2449156994244,-18.576866485164636,55.3823496509787,14.768867293827997,-9.618752674509455,251.60365074252303,58.15609405676514
65,-18.157862917839385,-250.2232430777881,-18.595920456292173,55.372838632366935,14.427665437984777,-9.66990736183816,251.58394872616975,58.07843108331674
66,-18.163765451442977,-250.1984838481295,-18.613942153667757,55.35119051514029,14.099042661917228,-9.726945383310802,251.56106306757167,57.993167833232974
67,-18.169520772976654,-250.17104432627414,-18.631151162753113,55.31724761808897,13.78936060913778,-9.789993517978967,251.53543449032733,57.901615683833505
68,-18.175494272603505,-250.14142526972287,-18.647670268023038,55.27110013713877,13.504524081802005,-9.859027509080668,251.50759303207235,57.80520275134589
69,-18.18206874750357,-250.11021198254835,-18.663513798261725,55.21310525211732,13.249877761079492,-9.933864332317226,251.47814670993296,57.705464944924685
70,-18.18963344808934,-250.07806143393077,-18.67858343752286,55.14389284686196,13.03010765520305,-10.014159339822605,251.4477677532862,57.6040261343625
71,-18.19857446019181,-250.04568646392386,-18.692671345783754,55.06435841825961,12.84914930940335,-10.099408637735957,251.41717654703254,57.5025686051528
72,-18.209267163707807,-250.0138373210697,-18.70546983041124,54.9756447088962,12.710105169863198,-10.188956792731975,251.38712352200432,57.40279591554976
73,-18.222070949085527,-249.98328089426155,-18.716586328765068,54.87911420925302,12.615173739887318,-10.282009719338674,251.35836927194444,57.306390852341146
74,-18.23732590953325,-249.95477816326357,-18.725562215788173,54.77631488113077,12.565593246607637,-10.377652340999513,251.331663287928,57.21497133324738
75,-18.25535099680724,-249.92906063540462,-18.731893938679196,54.66894128744315,12.561602452608861,-10.474870343277809,251.30772192726812,57.130046857860364
76,-18.27644311502462,-249.90680679225966,-18.73505511738726,54.5587929282098,12.602421026094607,-10.572575081113175,251.28720649906109,57.05297762677309
77,-18.300876633606318,-249.8886197287362,-18.734518448529435,54.447731178602076,12.686251519661226,-10.66963053299695,251.2707025215228,56.98493793485795
78,-18.328902667305027,-249.8750071535444,-18.72977648868095,54.33763591789583,12.810304455252739,-10.764881166857128,251.25870120040108,56.92688501121171
79,-18.36074727970333,-249.8663647467605,-18.720360677719405,54.23036272837697,12.970847253166562,-10.857179674160967,251.25158401201068,56.879534117629404
80,-18.396607739156966,-249.86296360646912,-18.705858249583695,54.12770140368301,13.163276825796737,-10.945413675326503,251.249611030766,56.8433404019813
81,-18.436646237373598,-249.86494221966973,-18.685926869206483,54.03133644150073,13.382214661974578,-11.028530662965974,251.25291338036885,56.818487746265426
82,-18.480981047236494,-249.87230310817293,-18.660306862886912,53.94281021298019,13.62162223910879,-11.10556062308224,251.2614899494319,56.80488467331391
83,-18.529675749445058,-249.8849141042774,-18.62883079733517,53.86348957755283,13.874933728051472,-11.175635944484172,251.2752083590961,56.80216727813399
84,-18.582727607061717,-249.9025141473107,-18.591430014964537,53.79453680414255,14.135202321938596,-11.238008372809862,251.29381013094817,56.80970910997264
85,-18.64005625260628,-249.9247234541572,-18.54813769746085,53.736885724504326,14.395256178722642,-11.292062880713498,251.31691997089644,56.82663791905455
86,-18.701493669470906,-249.951057723136,-18.49908820842118,53.69122403898388,14.647859858698707,-11.337328403406834,251.34405889298344,56.85185914515065
87,-18.76677620700233,-249.98094565996527,-18.444512800745603,53.65798257328834,14.885877153423197,-11.373485410819162,251.37466054648726,56.88408589480395
88,-18.835539181279174,-250.01374876540027,-18.38473208958495,53.63733201510425,15.102431260488881,-11.400370254059359,251.40808977208263,56.92187488389429
89,-18.907314463631693,-250.04878221112335,-18.32014587878467,53.629187260979094,15.29105831265614,-11.417976171563753,251.44366230221533,56.96366742775254
90,-18.98153129622421,-250.08533580065443,-18.25122099888455,53.633219070989846,15.445850299067624,-11.426450812290097,251.4806646814294,57.00783413518461
91,-19.057520398607547,-250.1226943566701,-18.178477812570108,53.64887240837784,15.561583473192192,-11.426090140304053,251.51837380957548,57.052721661163154
92,-19.13452127363072,-250.16015722041053,-18.102476012167912,53.67539074222013,15.633828558324897,-11.417328604041659,251.55607583650857,57.096699829770884
93,-19.211692497627606,-250.197056707997,-18.02380030308581,53.71184569104864,15.659039541429339,-11.400725459891976,251.59308428061388,57.1382076576931
94,-19.288124678650806,-250.23277524035228,-17.94304653716256,53.75717156333809,15.6346185787905,-11.376947154576643,251.62875710335453,57.175797177509764
95,-19.362855669415428,-250.26676055955943,-17.860808829190056,53.810204502569746,15.558955441099044,-11.346745775394435,251.66251215793642,57.20817437564493
96,-19.43488750022249,-250.29853825041187,-17.77766815520795,53.86972601900975,15.431440930427625,-11.310933836687452,251.69384022434915,57.23423696727938
97,-19.503204348472966,-250.32772091226786,-17.694182861166528,53.93451064987307,15.252454743501456,-11.270356028910633,251.72231495260672,57.25310906277015
98,-19.566790747576,-250.3540137367507,-17.610881397161638,54.00337730879127,15.023329254426184,-11.225858863044145,251.7475994278055,57.2641729552544
99,-19.624649255425517,-250.3772167138151,-17.52825748185755,54.075243591018506,14.746291580652791,-11.178259307447863,251.76944952773184,57.267098260816645
100,-19.67581701401094,-250.39722396280806,-17.44676779574957,54.14918196521865,14.4243870490287,-11.128313593180811,251.78771452340732,57.26186853974837
101,-19.71938101940538,-250.4140206760768,-17.36683210946306,54.22447646432422,14.061387770660026,-11.076687476841714,251.80233537932588,57.248805391659495
102,-19.754492367891842,-250.427678015716,-17.288835430125385,54.300678204403276,13.66169043545035,-11.02392944571796,251.81334107673186,57.22858986787389
103,-19.7803800675046,-250.43834623963974,-17.21313141985082,54.37765782230072,13.230207629064337,-10.970448567831987,251.82084322325883,57.20228087737886
104,-19.79636506303708,-250.44624639369397,-17.140046180286394,54.45565275125249,12.772256935054777,-10.916498808097666,251.82502926727904,57.171330073823306
105,-19.80187489883381,-250.45166094598122,-17.06988155250556,54.5353071583984,12.293451794386032,-10.862171525339496,251.82615466134607,57.137592487869625
106,-19.79645901713583,-250.45492365754572,-17.002917317735516,54.61770233690361,11.799597577522528,-10.807397451437147,251.82453422056753,57.10333189757721
107,-19.779804168331022,-250.4564088341509,-16.939412078530385,54.704375361619995,11.296595658686305,-10.75195875280109,251.82053275976773,57.07121962082626
108,-19.751748910198746,-250.45651996757334,-16.879603048047475,54.79732389064558,10.790357567468778,-10.695510927299205,251.81455494973747,57.04432512665421
109,-19.712295810424898,-250.455677683465,-16.82370527430739,54.89899518238742,10.28673062580613,-10.63761348082603,251.80703423382502,57.0260967026625
110,-19.66161982531715,-250.45430691871127,-16.77191086660379,55.01225777266487,9.791435925847342,-10.577767664606043,251.79842064301764,57.020330486582885
111,-19.60007147376845,-250.4528234212295,-16.724388615436364,55.14035484665989,9.310019053709201,-10.515459056481665,251.78916751688084,57.0311265026746
112,-19.52817388835567,-250.4516199674389,-16.68128408356834,55.286839109744385,8.847813515206017,-10.450202465236442,251.77971745683075,57.06283089480638
113,-19.446613504746825,-250.45105297152924,-16.642719917702486,55.45548984560168,8.409916277224333,-10.381586594718486,251.77048815209025,57.11996425578234
114,-19.35622482528972,-250.4514302618169,-16.608795982050115,55.65021377445291,8.001174205297092,-10.309316135201446,251.76185886681273,57.20713674769024
115,-19.257970196061834,-250.45300070675978,-16.579589021672682,55.87493219016739,7.626179540223077,-10.233249355350976,251.75415833337578,57.328951490761206
116,-19.152915857895103,-250.45594620427156,-16.55515178636452,56.133457561367116,7.289272016044331,-10.15342972827094,251.74765466891418,57.48989836190501
117,-19.042205737827413,-250.4603764041647,-16.535511727296072,56.42936326841404,6.994544859054744,-10.070110564070122,251.74254781612052,57.69424082612813
118,-18.927034584038434,-250.46632639686334,-16.520669465394104,56.76585040704018,6.745851757504974,-9.98377198902136,251.73896488786258,57.94589871010553
119,-18.80862209544744,-250.47375742591336,-16.51059721631504,57.145615639991725,6.546811925480035,-9.895129881076365,251.73695862109668,58.248329927074536
120,-18.688189579836664,-250.48256049474736,-16.505237278350904,57.57072395780772,6.400810553944433,-9.805136569609356,251.73650894327704,58.60441411122532
121,-18.56694034809872,-250.4925625567695,-16.504500612603593,58.04248998722055,6.310992254922597,-9.714973295372463,251.73752744215108,59.0163409973604
122,-18.446044581952872,-250.5035347441615,-16.508265470418955,58.56137124857974,6.280245623434481,-9.626034652905838,251.73986425464898,59.48550629060825
123,-18.32662890542839,-250.51520180287002,-16.516375926051186,59.12687656821479,6.311177797561423,-9.539905507251449,251.74331655695855,60.012417770910524
124,-18.209770395913036,-250.52725170718796,-16.52864012907633,59.73749268979311,6.406078827297801,-9.45833115781388,251.7476376022493,60.59661444496798
125,-18.09649430217765,-250.53934450337957,-16.544828223099742,60.39063194349526,6.566876633242781,-9.383181782197827,251.75254529944556,61.23660161301341
126,-17.987774365046693,-250.55111979376483,-16.56467017429152,61.08260354842046,6.795084206802069,-9.316412413635174,251.75772967627094,61.92980466242029
127,-17.884534488803844,-250.5622027275108,-16.587854028155157,61.808610683650954,7.091741376216076,-9.260019856638968,251.76285902764164,62.67254415852652
128,-17.787650635628925,-250.5722086793812,-16.614025153657927,62.56277486055261,7.457353892835851,-9.215997991170996,251.7675848748775,63.46003435671867
129,-17.69795208491691,-250.58074694048378,-16.6427868139413,63.338188419680925,7.89183277409321,-9.186292862263093,251.77154600894247,64.28640666419369
130,-17.616221440323258,-250.58742388354716,-16.67370211521348,64.1269952459671,8.394436782188308,-9.172758842144829,251.77437202805552,65.14475892711411
131,-17.543192954215623,-250.5918462895028,-16.70629723198049,64.92049910390544,8.963720646571803,-9.177117011030692,251.7756870063402,66.02723077292201
132,-17.479548966656786,-250.59362567506315,-16.740065812880694,65.70929833002707,9.597491228158862,-9.200916730580593,251.7751140978755,66.92510459484204
133,-17.42591452140819,-250.5923843208713,-16.774474530114137,66.483444907664,10.292773383587722,-9.245501179723606,251.77228176290348,67.82893106132853
134,-17.382850356892835,-250.5877632408585,-16.808969744444237,67.23262510614074,11.045786887521338,-9.31197737556731,251.76683185722456,68.72867718963391
135,-17.35084438107465,-250.57943176112406,-16.842985195768645,67.9463578915677,11.851935399861075,-9.40119089257923,251.75842924925576,69.61389403238556
136,-17.330301601854185,-250.567097990729,-16.87595057094179,68.61420633496758,12.70580810762195,-9.51370515361504,251.74677223672657,70.47390001453527
137,-17.32153253648924,-250.55051945238742,-16.907300844266548,69.22599645548695,13.601194399434272,-9.649784906687444,251.73160303153074,71.29797514675708
138,-17.324740365184233,-250.52951337135937,-16.93648642446909,69.7720375118334,14.531111865511503,-9.809383434163577,251.7127178380333,72.07556093006353
139,-17.340007375501905,-250.50396625579774,-16.962984242742092,70.24333776752134,15.487848095146102,-9.992133210873387,251.68997620925765,72.79646083891018
140,-17.367281503948565,-250.47384229568513,-16.98630982984855,70.63181017215221,16.463017058424068,-10.197340088941749,251.66330926915543,73.45103676959312
141,-17.40636402340484,-250.43918996942554,-17.00603008038643,70.93046309702243,17.44763112132103,-10.423981495847427,251.63272624280486,74.03039759180149
142,-17.456899583731346,-250.40014631427138,-17.02177586352241,71.13357204846271,18.43218979814706,-10.670709410254208,251.5983187771536,74.52657670322358
143,-17.518369771516298,-250.35693857456607,-17.03325318658014,71.23682893995635,19.406786120771137,-10.935858946830354,251.56026275886765,74.93269602221777
144,-17.590091061980363,-250.30988325065167,-17.040251575804103,71.2374658619413,20.361230983154876,-11.21746328122115,251.51881762270082,75.24311399446697
145,-17.67121756513156,-250.25938285195429,-17.042648788231293,71.13435031929515,21.285195007921885,-11.513275442261122,251.47432342549072,75.45355491768203
146,-17.760748490269542,-250.20592085443306,-17.040411662610488,70.92804878613157,22.168366429199803,-11.820797200620165,251.42719617559163,75.56121638451545
147,-17.85753993160966,-250.15005541056172,-17.03359351875762,70.62085546652125,23.00062230557302,-12.13731489631772,251.37792197682444,75.56485123325308
148,-17.96032046526264,-250.0924122754451,-17.022328854541836,70.2167836260615,23.772209220564378,-12.459941630578646,251.32705047685238,75.46482039008785
149,-18.067710075816258,-250.03367728954683,-17.00682619458339,69.72151786135991,24.47392866606312,-12.785664886340296,251.27518799377413,75.26311352728595
150,-18.1782419828729,-249.97458865090076,-16.987359900322385,69.1423270684933,25.097321696077305,-13.111398383536697,251.22299058460618,74.96333547369106
151,-18.290386940762428,-249.91592908314732,-16.96426157232976,68.48793939887868,25.63484725614445,-13.434036813813448,251.1711571778521,74.57065757833246
152,-18.40257956549532,-249.8585177843911,-16.93791131418212,67.76838190502745,26.080048767607153,-13.750512005817212,251.1204226434493,74.09173449607039
153,-18.51324627520775,-249.8032016966665,-16.908728627167143,66.99478873501894,26.427703917813727,-14.057849014607367,251.07155029694903,73.53458795811719
154,-18.620834493583164,-249.75084528459578,-16.87716230349926,66.17918260984385,26.673953045871855,-14.353220577620064,251.02532296291395,72.90845995104826
155,-18.723842718118835,-249.70231790908736,-16.843678653311194,65.33423496637606,26.816401977220323,-14.633998327297538,250.98253161614824,72.22363839839052
156,-18.82085080536885,-249.65847819937844,-16.808747782812688,64.47301063009888,26.854195680371966,-14.897799134590546,250.94396094479657,71.4912589975428
157,-18.91054948881113,-249.6201554325865,-16.772828234138363,63.6087031967352,26.788059749629014,-15.142525044728528,250.91037179881775,70.7230873493128
158,-18.99176796428455,-249.58812849926466,-16.736350847797876,62.754367379356545,26.620307496041406,-15.366395483442904,250.88248107769002,69.93128588612728
159,-19.06349850190653,-249.56310337789054,-16.699703041861017,61.92265434732939,26.354811371828017,-15.56797071064358,250.86093998487178,69.12817029490658
160,-19.12491740358112,-249.54569020463026,-16.6632147155756,61.12555559289588,25.996938564428262,-15.746165822386905,250.846311766363,68.32596017566641
161,-19.175402005033554,-249.53638110219134,-16.62714666469149,60.37416029695155,25.5534518432151,-15.900254941713245,250.8390501348225,67.53652872727669
162,-19.21454363255009,-249.53552995903857,-16.59168188287677,59.67843073454718,25.032378018141564,-16.029865602305566,250.83947958982534,66.77115644468181
163,-19.24215642808279,-249.54333534569525,-16.556919680342325,59.04700005608759,24.442847512779633,-16.134963708004555,250.84777881048154,66.04029415618561
164,-19.258281838333744,-249.55982774196218,-16.522872365506036,58.486996752625664,23.794909426418513,-16.21582983555209,250.86396826065334,65.3533411190615
165,-19.26318843387741,-249.58486221287802,-16.48946427865979,58.003900144693844,23.0993270045936,-16.273028027340562,250.88790310092244,64.71844419589846
166,-19.257366649323263,-249.61811751478987,-16.456533095183097,57.601431228235725,22.36735868785564,-16.307368569192292,250.91927234424443,64.14232427481994
167,-19.241518030997902,-249.65910220916413,-16.423833476656128,57.281483097630556,21.610529977054327,-16.319866516996616,250.9576047959162,63.6301360409863
168,-19.21653863121706,-249.7071677045931,-16.39104338371044,57.04409483729201,20.84040136761831,-16.31169787406984,251.002281679422,63.1853668922088
169,-19.183496287349286,-249.76152740295544,-16.3577736376121,56.887472113235646,20.068337615412787,-16.28415531953828,251.05255513048456,62.809780129156614
170,-19.143601707361682,-249.82128049836854,-16.32358146045579,56.80805667317721,19.305283579560115,-16.238605289266417,251.1075711377939,62.50340651408033
171,-19.098173638986502,-249.88543859851848,-16.28798859804384,56.80064561250603,18.5615518259777,-16.176448036277474,251.16639514891006,62.26458690983141
172,-19.048598949567413,-249.952953286974,-16.250504229202747,56.85855956375422,17.846627071462034,-16.099082012300943,251.22803852546025,62.09006695594665
173,-18.996289032056982,-250.0227430507659,-16.210652264245443,56.97385682882994,17.168992393981945,-16.00787351005573,251.29148434444184,61.975142525773855
174,-18.94263436718983,-250.09371855775666,-16.168001960463066,57.13758787665416,16.535981924335427,-15.904132071920277,251.35571159066376,61.9138520428023
175,-18.888959282227386,-250.16480586071688,-16.122200174285737,57.34008176224869,15.953664451669926,-15.789091814041793,251.41971735231968,61.89920881592984
176,-18.83647906774849,-250.2349675384379,-16.073003065591728,57.57125329535782,15.426761923243205,-15.663898592953243,251.48253703891123,61.92346375314772
177,-18.786261661502788,-250.30322198567143,-16.02030467927454,57.82091773247131,14.958605992244228,-15.52960285227624,251.54326282014915,61.97838658856356
178,-18.739195976906615,-250.36866102685514,-15.9641597479116,58.079098878414484,14.551134345566402,-15.387157968605676,251.6010604358669,62.05555252875064
179,-18.69596859040392,-250.43046581521918,-15.90479854152706,58.33631699678093,14.204926469260803,-15.23742386062456,251.65518432337785,62.14662120203725
180,-18.65704993273666,-250.48792077034844,-15.842632575413598,58.58384470210897,13.919276039346805,-15.081175462679994,251.70499082726081,62.2435958934068
181,-18.622690385764322,-250.54042529562724,-15.77825107421041,58.81392164081106,13.69229477239881,-14.919115429310553,251.74994926427692,62.33905298889806
182,-18.592925860457363,-250.5875031929477,-15.712408908773499,59.0199218204402,13.521040850210705,-14.751890224913492,251.78965078614507,62.426334024630556
183,-18.56759172628949,-250.62880981703003,-15.64600719642774,59.19647053090077,13.401664245601916,-14.58010861422722,251.82381508713354,62.499695436935745
184,-18.54634354960919,-250.66413687680244,-15.58006802872106,59.33951057261218,13.329561436491641,-14.404361487927368,251.85229485534032,62.5544137236693
185,-18.52868297557175,-250.69341448223324,-15.515704994108882,59.44631970221223,13.299532874955188,-14.225241906166465,251.87507755995418,62.58684596134392
186,-18.51398714428288,-250.71670983492513,-15.454091281858883,59.5154827317196,13.305937837032573,-14.0433642350631,251.89228397547853,62.59444732556472
187,-18.501540177028634,-250.7342220116247,-15.396427108566353,59.546822663722544,13.34284262602228,-13.859381326958934,251.9041628982786,62.57574846544226
188,-18.490565446902057,-250.74627248337552,-15.343908010103693,59.54129581512629,13.404159380917438,-13.673998867979732,251.91108170001655,62.53029644308409
189,-18.48025750990732,-250.75329120292463,-15.297695272875032,59.500856281256574,13.483773907403517,-13.487986253469277,251.9135125427728,62.45856364254946
190,-18.469812684263594,-250.75579829462586,-15.258889456996704,59.428295447739224,13.575661968684974,-13.302183604193877,251.91201426674613,62.36182968011224
191,-18.458457333678354,-250.75438174085198,-15.228507559552085,59.32706259368918,13.673994252012978,-13.117504764872972,251.9072102983809,62.24204190121074
192,-18.44547300344822,-250.749672043609,-15.20746394709916,59.201072893629785,13.773230653400496,-12.934936299700869,251.89976349058753,62.10166044584906
193,-18.430217780626755,-250.74231545427196,-15.196554890616241,59.05450924028322,13.86820458187646,-12.75553258785925,251.8903494193731,61.94349401998461
194,-18.412143621819826,-250.73294765949618,-15.196446345576566,58.89162424215363,13.954197775554576,-12.580407115170571,251.879629977082,61.770532413977406
195,-18.390809779340152,-250.72216963284959,-15.207664366859479,58.716548531373746,14.027005783539407,-12.410719987939698,251.86822894756145,61.585781529363004
196,-18.365892692735837,-250.7105268771113,-15.230587226315668,58.53311119021179,14.082993911645767,-12.247661640336757,251.85671077414483,61.39210629239139
197,-18.337192769486578,-250.6984927530188,-15.265438129963217,58.344677672249055,14.119143132571764,-12.092432757430577,251.84556320479396,61.19208638566299
198,-18.304638430551936,-250.68645617919617,-15.312277533092505,58.154010050956636,14.133085286079798,-11.946220630301132,251.83518409354227,60.98788923487166
