time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,15.481950385017202,-231.9941411748307,40.69444675784347,23.952978642135985,33.77587809072555,19.08843400052902,236.0414383590971,46.432090823650896
1,15.27826426487924,-232.830256659513,40.65943859675214,25.874933442046917,31.37342799178667,16.69406584788024,236.85008367903887,46.63113332566705
2,15.088834132529707,-233.64079769353438,40.64395286105418,27.714747814366255,28.942939815033057,14.34634550260081,237.63814908184148,46.79563461692517
3,14.917088535827022,-234.41643247115977,40.65110742655097,29.448766127665678,26.506246862510743,12.069032152785812,238.39715286988212,46.916380074625046
4,14.766321391513715,-235.14866522611229,40.683554996232964,31.055785314232647,24.08589511472943,9.884824501840384,239.1193431086451,46.984583002919614
5,14.639616631007652,-235.8300627212576,40.743380115002054,32.517684680914655,21.704781051735157,7.814885272688579,239.79789880901873,46.992114162452125
6,14.53977159545446,-236.45444089275702,40.832009830760924,33.81994669281898,19.385812534025415,5.8784013215652235,240.4270942080988,46.93170953999823
7,14.469221015331039,-237.01700462718017,40.9501416683677,34.95204872942545,17.151598474098986,4.092190792492408,241.00241997723325,46.79714975775933
8,14.429963360860434,-237.51443616380152,41.09769215914662,35.907714061874316,15.024166218979325,2.4703665319223607,241.52065758646913,46.58340712064257
9,14.423491152879674,-237.9449298824308,41.27376855250096,36.68501794214557,13.024699941009246,1.0240627935312698,241.97990517182174,46.2867587834379
10,14.450726790480033,-238.3081733600919,41.4766656378069,37.28635089919869,11.173289854081089,-0.23876969457617275,242.37955522037385,45.90486636959126
11,14.511965732746527,-238.60527672465818,41.703888945819386,37.71824569395568,9.488681140669657,-1.3134969138845525,242.72022640246544,45.4368233777873
12,14.60682934821126,-238.83865446086023,41.95220493760104,37.9910769620908,7.988012919186489,-2.198861099836455,243.00365389020138,44.88317198340305
13,14.734230162203318,-239.01186576134222,42.21771795019524,38.11864390018129,6.686540822118065,-2.8969661890170597,243.23254429405452,44.245890748234515
14,14.892352348517692,-239.12942115352473,42.49597259352016,38.11764723493821,5.597341063745327,-3.4131902169242534,243.41040278980043,43.528354788322204
15,15.078650016561195,-239.19656440805326,42.78207914116502,38.007072896455306,4.7309985538704655,-3.7560273712869336,243.54134104865105,42.73527051066876
16,15.289865206912884,-239.21903952003433,43.07085839931896,37.80749664036332,4.095286078615202,-3.936864154073865,243.62987513039573,41.872588195345884
17,15.522066697585574,-239.2028527472818,43.35700160200992,37.540326178049874,3.6948453994043273,-3.9696957547862604,243.6807224672877,40.947397187863395
18,15.770709881965855,-239.15403937293956,43.635240018379164,37.22699971260661,3.5308840522070626,-3.8707901099130475,243.69860653767356,39.96780980808551
19,16.030717158910516,-239.0784442241231,43.900518140992254,36.888161700289,3.6009035162441583,-3.6583081606333505,243.68807699053775,38.9428409041119
20,16.296577479896015,-238.98152411985126,44.14816363612841,36.54283796221967,3.89847524519075,-3.3518895580205346,243.65335194697934,37.88229017195472
21,16.562462955100525,-238.86817932857878,44.374046875805746,36.20763295927228,4.413080943419417,-2.972213545279633,243.59818799911417,36.796634014031966
22,16.822359785667036,-238.74261978278898,44.57472301357192,35.895972180803,5.130032636110621,-2.5405449967872684,243.5257820832288,35.69693296432531
23,17.07021031790512,-238.6082702782848,44.74755031223042,35.61741224394234,6.030486684220465,-2.0782756679174574,243.43870800166718,34.59475968337752
24,17.30006274007555,-238.46771727704902,44.89077980137126,35.37704047111782,7.091563969820578,-1.6064707120123494,243.33888901583495,33.50215128488746
25,17.506224831343534,-238.3226983178115,45.00361308619709,35.17498435815168,8.286585960181679,-1.1454305479560247,243.22760666501455,32.43158828801189
26,17.683418107060394,-238.1741334314894,45.08622672158802,35.00604938411867,9.585433132782919,-0.714278212567908,243.10554468392664,31.396000756992148
27,17.82692854352244,-238.02219633069276,45.13976272388661,34.85950102752165,10.955028203756667,-0.3305822826883137,242.97286550001684,30.408800206863397
28,17.93274974332111,-237.86642145936756,45.166285799135906,34.7190037111343,12.359941765080242,-0.010025120802464328,242.82931530625635,29.483933704468647
29,17.997714014952365,-237.70584125236917,45.16870907008944,34.56272579948119,13.763112512433905,0.2338745787117668,242.67435220572793,28.635954367543
30,18.01960663664478,-237.53914632589502,45.15069137409658,34.3636157800839,15.126668602801656,0.38997730919680024,242.50729056254627,27.880100210043604
31,17.997258769941567,-237.36486012063162,45.11651024466839,34.089850401273566,16.412831229959608,0.44967066655539417,242.3274537310975,27.232371038345057
32,17.930615076712815,-237.18151898438228,45.070915348239886,33.705450881558505,17.58487660665488,0.4069465099654688,242.1343269731977,26.709590976979296
33,17.82077289914715,-236.9878487999964,45.018967455244855,33.17105851067487,18.608128439809143,0.258407136922752,241.92770259710957,26.32944241306728
34,17.669990717729938,-236.7829299134039,44.96586803273784,32.44485627218032,19.450949804760032,0.0032033505603972974,241.7078100429875,26.110455989314413
35,17.48166441900905,-236.56634317027434,44.916784416368934,31.483618752792335,20.085701158432016,-0.35708963120139087,241.4754246985515,26.07194101927975
36,17.26027068462073,-236.33829115056596,44.87667551430432,30.243868650249983,20.489630236440743,-0.8186496893392284,241.23195053093954,26.23384151730459
37,17.011277646507736,-236.0996899589088,44.85012322300665,28.683114575718214,20.64565995612339,-1.3756277309634597,240.97947295820669,26.616504986126152
38,16.74102392174681,-235.85222803341048,44.84117503024002,26.761141439799726,20.543042329076396,-2.0203974490515417,240.72077958461193,27.240354171330583
39,16.456568172287064,-235.59838944354118,44.85320336903832,24.44132147071844,20.177849775951476,-2.7438216327914455,240.45934749931172,28.125456130864283
40,16.1655122627068,-235.341440244343,44.88878698339135,21.691910943756113,19.553280027992493,-3.535522008892524,240.19929692316833,29.29098811572113
41,15.875801889045206,-235.08537770924204,44.9496188862844,18.487295219798305,18.679756806951065,-4.38414075481498,239.94531214877009,30.754605781596176
42,15.595509390564631,-234.83484359195023,45.03644461696618,14.809142994542897,17.574815418654264,-5.277583712944279,239.70253191242384,32.53172591076534
43,15.332604446545716,-234.5950038846003,45.14903360298936,10.647430142425204,16.262769914140822,-6.20323779748704,239.47641251824703,34.63474280610178
44,15.094719393880267,-234.3713988217128,45.28618549512203,6.001294666343346,14.774166194387277,-7.148157989015786,239.27256817401488,37.07220450562639
45,14.888916755498318,-234.16976810519955,45.44577222362063,0.8796874224613526,13.145033055432968,-8.099222449990203,239.0965940343003,39.84798162713826
46,14.72146707765765,-233.9958574655902,45.624815093931325,-4.698211403355208,11.415950461346673,-9.04325739101886,238.9538783179315,42.960467564428974
47,14.597645279367756,-233.85521371014497,45.819594520209016,-10.702832873786898,9.630961099320718,-9.967136105454419,238.84941055695117,46.40185331847828
48,14.521553429635576,-233.7529762567553,46.02578818179345,-17.0943311546816,7.8363573108350915,-10.857858863244019,238.78759349878962,50.15752267323872
49,14.49597720545235,-233.6936736301061,46.23863178486055,-23.822971614575433,6.079380575433811,-11.702621965776839,238.77206630084225,54.20561284369066
50,14.522282275565875,-233.6810333650496,46.45309554299234,-30.829790901574086,4.406874632408518,-12.488885111384278,238.80554635709214,58.51678139934865
51,14.600355577355332,-233.71781327390462,46.66406912582951,-38.04751602089478,2.8639359071382575,-13.204446272490861,238.88969646971205,63.05421193763109
52,14.728594962646376,-233.80566124447108,46.86654798941112,-45.401721479995956,1.4926060617575365,-13.837532611480654,239.02502324444905,67.77387915412415
53,14.903948935129058,-233.9450097266708,47.05581432930432,-52.812196342601474,0.33065113395458084,-14.376914721652884,239.21081155267595,72.62507988741295
54,15.122006122543484,-234.13500982509103,47.22760622569682,-60.19448643045022,-0.5895301916881606,-14.812049816270974,239.44509861913787,77.55122198280904
