time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
67,57.84569772488695,-250.2467621211619,10.741510582624622,-166.72195991033738,512.4570847080556,-138.93470676010674,257.0609692614551,557.2703862243603
68,58.25406496590045,-250.30058775429694,10.607454557639668,-169.42083890077507,520.3448716343703,-145.90379196961274,257.2010571829655,567.1949205016218
69,58.566713725525716,-250.35158768004484,10.480738851302844,-171.98525325202047,527.5366129268521,-152.90360081011144,257.31982821780883,576.4706946198463
70,58.77842800095645,-250.39557942589377,10.364574147599592,-174.38149984623945,533.9493208381666,-159.88068174481342,257.41202512860053,584.996843349641
71,58.88522310133083,-250.4280185342263,10.262324170822458,-176.57663424149004,539.5073263609956,-166.7786867905469,257.472310599523,592.6783698586507
72,58.884531055520675,-250.44409627677499,10.177392892558693,-178.53937601874878,544.1434752689721,-173.53908451541284,257.495398419044,599.4277126883326
73,58.77536005452458,-250.4388554783634,10.113103245499273,-180.2410402875276,547.8002323586054,-180.1019420907386,257.47619595003755,605.1662620795561
74,58.55842126728647,-250.40732230423623,10.072571435992739,-181.65646004834562,550.4306695579821,-186.4067560770959,257.40995459236916,609.8257875893133
75,58.236217111691836,-250.34465077848742,10.058581340877108,-182.76486376829158,551.9993167858572,-192.39331267656985,257.29242407471094,613.349741730847
76,57.813085970892665,-250.24627582637027,10.073463760143772,-183.55067340818644,552.4828571588679,-198.00255980050417,257.12000568406165,615.6944072105207
77,57.29519949307027,-250.10806998913742,10.118985335249437,-184.00419014331155,551.870650226997,-203.17747472957674,256.8898991758543,616.8298578852988
78,56.690510018123376,-249.9264987314285,10.196251706905795,-184.12213806653165,550.1650686518808,-207.863911945579,256.6002381890395,616.7407059465522
79,56.00864726909825,-249.6987692875237,10.305629030872836,-183.90804008994465,547.381635448099,-212.01141587722233,256.25020934824386,615.4266102954423
80,55.2607651534691,-249.42296799291836,10.446687339451673,-183.37240485858658,543.5489507763668,-215.57398316137375,255.84015057925257,612.9025238351799
81,54.459341295189354,-249.09818089954985,10.618168448155537,-182.53270870928702,538.708399489433,-218.51075906566746,255.37162436590665,609.1986607786047
82,53.61793370506468,-248.72459233545874,10.81798018654458,-181.4131627499501,532.9136334684225,-220.78665339311976,254.84746187701796,604.360169527886
83,52.75090072728645,-248.3035562158637,11.043217713266468,-180.0442622263461,526.2298265917207,-222.3728628118712,254.27177434146427,598.4465027233435
84,51.87309203941758,-247.83763551927132,11.290211602253128,-178.46212344012176,518.7327052554689,-223.2472892948739,253.64992891423614,591.5304840076979
85,50.999519992638504,-247.33060644357693,11.554601339888086,-176.70762222570343,510.5073638716859,-223.39484815301856,252.98848758531983,583.6970809205557
86,50.145021851242014,-246.78742527393754,11.83143193266286,-174.82535689502075,501.6468825249225,-222.8076635881253,252.2951093418263,575.0419046629642
87,49.32392437277789,-246.21415774230206,12.11527051299834,-172.86246708972178,492.25077233965993,-221.4851540667927,251.57841759367605,565.6694692695909
88,48.5497225314786,-245.61787239085444,12.40033915723998,-170.86734750255707,482.42328222675263,-219.4340133899508,250.84783655173368,555.691253755198
89,47.834783934858386,-245.00650095664543,12.680659639526198,-168.88830119102198,472.27160776741647,-216.66809565753127,250.11340158829998,545.2236199757043
90,47.19008954785442,-244.3886699825357,12.950205530823922,-166.97218056551938,461.9040484937842,-213.20821333853195,249.38554952033388,534.3856455340664
91,46.62501969357533,-243.7735087618171,13.203056815739039,-165.16306483119482,451.42816327507563,-209.08185757380485,248.6748952658563,523.2969346565707
92,46.14719203042077,-243.17043939744113,13.433551980006433,-163.501020860987,440.9489745303854,-204.3228490075902,247.99200150833917,512.0754703979557
93,45.762355566935184,-242.58895519679106,13.636432386885971,-162.02099056186117,430.5672703991728,-198.9709262118277,247.34714790798003,500.8355688976593
94,45.47434212507734,-242.0383937948341,13.806973868133017,-160.7518421428555,420.3780500346035,-193.07127743331915,246.75010605859057,489.6859911126087
95,45.28507429261925,-241.52771133502097,13.941100955213805,-159.7156155830457,410.46915142782996,-186.67402021253886,246.20992589517493,478.7282601648984
96,45.19462693114653,-241.0652638442736,14.035480071383523,-158.92698428245754,400.92009433095615,-179.83363258923382,245.73473873373962,468.0552239058567
97,45.20133766532551,-240.65860168133295,14.087589102224515,-158.39294574194224,391.8011634549143,-172.6083391995776,245.331581613102,457.7498930861216
98,45.30196031673688,-240.3142825594954,14.095761871549955,-158.11274476951766,383.17274930167974,-165.05945551330328,245.00624701422393,447.88457586775195
99,45.49185385301156,-240.03770803486748,14.059207153749613,-158.07802385311194,375.0849554984612,-157.25069359543735,244.76316122835104,438.5203192255893
100,45.765198165213604,-239.83298749773374,13.978002965892053,-158.2731874742826,367.5774721495845,-149.2474329418589,244.60529363201894,429.7066569732299
101,46.11522712470045,-239.7028327531332,13.853067887812697,-158.67596044799694,360.67970493275703,-141.11596008196616,244.53409808817048,421.4816531111429
102,46.534469223440574,-239.64848540733374,13.686111935353617,-159.25811492168685,354.4111405118409,-132.92268096576754,244.54948685866177,413.87221895786683
103,47.014986774143146,-239.6696785410782,13.479570065632666,-159.98633662619864,348.78192145776103,-124.73331108224755,244.64983685825405,406.8946743115826
104,47.54860586754849,-239.76463349373446,13.236521741688763,-160.82319860371345,343.7935988545147,-116.61205012878264,244.83202769923184,400.5555174581588
105,48.12713061014148,-239.93009197873025,12.9606000549459,-161.7282100526683,339.44002805871173,-108.62075078643878,245.09151064967713,394.85236619237565
106,48.742536345282204,-240.16138319545317,12.655893639629,-162.65890889220648,335.70837228021793,-100.81809428217144,245.42240729894525,389.77503159902597
107,49.387137612514074,-240.45252501966627,12.326844092987557,-163.5719686033152,332.5801793160239,-93.25878838929879,245.8176363263079,385.30668741880595
108,50.05372762577821,-240.7963576381826,11.97814102911218,-164.42429216462563,330.03249850331565,-85.99280593054776,246.26906623308784,381.42509971540403
109,50.735687130124695,-241.18470711654814,11.614616435522148,-165.1740678968503,328.0390073932201,-79.06468345111308,246.76769122557877,378.10388370606415
110,51.42706167459347,-241.60857538241726,11.241139779888147,-165.7817635411814,326.57112041913723,-72.51290035136827,247.3038266730357,375.3137566366015
111,52.12260756973715,-242.05835200598472,10.862515305931746,-166.21103616132365,325.59905458626974,-66.36935828046786,247.86731973488025,373.0237573082096
112,52.817807915782026,-242.52404203404836,10.483383030234364,-166.4295370166997,325.09282965821006,-60.65897889931099,248.44776988182892,371.2024043394114
113,53.50886092814223,-242.99550312262303,10.108124991741576,-166.40959292925874,325.0231823587924,-55.399435205135894,249.03475321852181,369.81876668171026
114,54.19264330442051,-243.4626844691495,9.740778319881194,-166.12874914167435,325.3623758705629,-50.60102758861926,249.6180438907868,368.8434216270826
115,54.866651603158445,-243.91585972300317,9.384956725998785,-165.57016325034724,326.0848876499837,-46.26671092425918,250.1878255884071,368.2492778691227
116,55.52892459965016,-244.34584630081198,9.04378204827065,-164.72284525522642,327.1679604683937,-42.39227358505275,250.73488639109883,368.01224422448524
117,56.177949462753425,-244.74420439446345,8.71982739537846,-163.5817446227253,328.5920036103984,-38.96666362103297,251.25079101435884,368.1117281919308
118,56.81255449674043,-245.10341027125347,8.415073227367431,-162.14769086821266,330.34083320262596,-35.97245175840088,251.72802576229623,368.53095223858935
119,57.431791204150755,-245.41699994399784,8.13087749390916,-160.42719892372327,332.4017426676571,-33.38641570474588,252.1601129335293,369.2570792447261
120,58.03480861835835,-245.67968073059632,7.867960819840428,-158.43215406490827,334.76539645187717,-31.18022582767991,252.54169287451097,370.28114185965694
121,58.62072329924244,-245.88740957726733,7.626407640814561,-156.17939327828475,337.4255428356434,-29.32120892663547,252.8685732984884,371.5977738902012
122,59.188489062287395,-246.03743830034645,7.405683991047632,-153.69020072847584,340.37854534850993,-27.77316482471979,253.13774689163208,373.20474579158235
123,59.73677126300422,-246.1283270719255,7.204672212568282,-150.98973471496797,343.62273761449904,-26.49721005454987,253.3473795365595,375.10231146585
124,60.2638310980747,-246.1599284135907,7.021722227463161,-148.10640264526722,347.1576135511636,-25.452623997247812,253.49677253771833,377.29238026532425
125,60.76742579787687,-246.13334453724318,6.854718348381427,-145.07119961703185,350.982873409457,-24.597675255639523,253.5863028806948,379.77753622832125
126,61.24473070541149,-246.05086106102192,6.701160022860065,-141.9170255733854,355.0973553501709,-23.890409453923226,253.61734576476778,382.5599354967266
127,61.69228899653701,-245.91586004917093,6.558254393380858,-138.677995750096,359.4978910577188,-23.289383625125673,253.59218351297042,385.6401215902824
128,62.10599415397557,-245.73271513752832,6.423017999277623,-135.38875909423984,364.17813129178165,-22.75433644038614,253.51390463017682,389.01580569255594
129,62.481109299798206,-245.5066713209601,6.292384335454157,-132.08383924434696,369.12739251949506,-22.246787415669388,253.3862963620977,392.6806644991308
130,62.81232621354061,-245.2437118338296,6.16331348213021,-128.79701230423217,374.32957844843844,-21.73056170919304,253.21373366911027,396.62321100132567
131,63.09386535810173,-244.95041445123914,6.032899818378428,-125.56073488366083,379.76223028708813,-21.172240092904307,253.001067083889,400.8257936629961
132,63.31961643516831,-244.6337995113094,5.898473937493928,-122.40563471262456,385.39575692038005,-20.541536053471727,252.7535114880672,405.26377680144645
133,63.483316859325015,-244.30117209665744,5.757695127655083,-119.3600747009632,391.1928909102194,-19.811603677958704,252.47653749435486,409.90494965005615
134,63.57876324504026,-243.95996117727938,5.608631016118477,-116.44979977429932,397.10840832280303,-18.959281007386664,252.17576694967084,414.7092036234351
135,63.60004884480138,-243.617559039028,5.449821220367575,-113.69767412589229,403.08914003460626,-17.96527396987141,251.85687408459754,419.6285069014798
136,63.541818064869474,-243.28116479263238,5.280322258196987,-111.12351435500035,409.07428990009447,-16.814285920259927,251.52549387364974,424.60719300739936
137,63.399527774641,-242.9576359129046,5.099731631217598,-108.74402094860557,414.99606182612666,-15.4950973145078,251.18713900044418,429.5825662950514
138,63.16970415970812,-242.6533514465823,4.908189845008471,-106.57280662997904,420.78058439399274,-14.000599257096047,250.84712630809514,434.48581314824906
139,62.850183434012074,-242.3740898551932,4.706360064567977,-104.62051559674318,426.3491091379997,-12.327783668747353,250.51051288059563,439.24319425820084
140,62.44032488502285,-242.124923702449,4.495386100218296,-102.8950232743399,431.6194476693085,-10.477691676883454,250.18204122969132,443.7774815020907
141,61.94118550450994,-241.9101327509531,4.276830427684402,-101.4017026216202,436.5076040445347,-8.455320654850365,249.86609265316727,448.0095933979731
142,61.35564688868777,-241.7331364919508,4.052594821973239,-100.14374064314846,440.9295524345055,-6.269489398507508,249.56664768433663,451.86037627898
143,60.68848713643132,-241.59644659402966,3.8248268285875135,-99.12248754163387,444.8031063601428,-3.932660524143002,249.28725255989673,455.2524743209336
144,59.94639292929684,-241.50163920663834,3.5958157711587115,-98.3378205592208,448.04982440721494,-1.4607194387478413,249.03099072485853,458.112230178403
145,59.13790957641801,-241.4493465853752,3.3678823957632935,-97.78850472282275,450.59689804148655,1.1272898744536144,248.80045858794367,460.3715588053659
146,58.27332938118054,-241.4392671882012,3.1432665383590637,-97.47253342217441,452.3789694184736,3.809470675352082,248.59774505887404,461.969739559222
147,57.36452115897841,-241.47019319844196,2.9240172829671267,-97.38743331710269,453.33983046783646,6.5614178254134785,248.42441479271494,462.855075532339
148,56.4247060426075,-241.54005434328724,2.7118899975700814,-97.53052086612739,453.4339587002835,9.35659632055278,248.28149550329394,462.98637397598515
149,55.468186762045995,-241.64597696664447,2.508254522820816,-97.89910179918219,452.6278498759849,12.166748708713321,248.16947023776044,462.33420742045047
150,54.510039260699,-241.78435760536047,2.31401863260421,-98.49060947888466,450.90111273705344,14.962325503562571,248.08827612421058,460.8819213560865
151,53.5657767105298,-241.95095062212175,2.1295704802333986,-99.30268223136716,448.2472965066865,17.712932283836793,248.0373116119601,458.6263609397472
152,52.65099668393254,-242.14096950071965,1.9547429516393244,-100.33318252197509,444.6744280366942,20.387786842583502,248.01545435796558,455.5782961702856
153,51.78102247941019,-242.3492011567655,1.788801795296363,-101.58016217839763,440.20524255844384,22.956179562333155,248.0210916393506,451.7625325121027
154,50.9705494684009,-242.57013223135678,1.6304583302732472,-103.04177824783733,434.8770999672986,25.387930246976875,248.0521646858467,447.21770215170784
155,50.233306900275956,-242.79808587538,1.4779065305943346,-104.71616418753969,428.7415871893279,27.65383500597003,248.10622770735986,441.9957398312145
156,49.58174489151713,-243.027366750976,1.3288831983821874,-106.60126136806947,421.8638159476692,29.726097434006952,248.18052141183583,436.1610561132647
157,49.02675532113651,-243.2524106319353,1.1807485990908824,-108.69461649064208,414.32143355321176,31.578739166967868,248.27205923320733,429.7894294217101
158,48.57743406196371,-243.4679332939652,1.0305834354754797,-110.99315152489966,406.2033716401844,33.18798580752351,248.37772253064966,422.966645732364
159,48.24089047535106,-243.66907198798015,0.8752967560938465,-113.49291413318575,397.60836369740144,34.53262511018371,248.4943593139293,415.78692099828186
160,48.02210853300541,-243.8515122303273,0.7117386679175244,-116.18881812202665,388.64326668942454,35.594335175348384,248.6188801562547,408.35114612946904
161,47.92386242434474,-244.01159304388685,0.5368116405923344,-119.0743849742351,379.42122511480414,36.357981205429596,248.74834502103602,400.7649976254528
162,47.94668808963239,-244.14638496714508,0.3475746601374428,-122.14149866363208,370.0597178006575,36.81187995358913,248.88003558931473,393.136958963013
163,48.08891076559262,-244.25373685195632,0.1413353833582936,-125.38018659426179,360.67852900513634,36.948031037985515,249.011509069139,385.5762989060614
164,48.34672729623965,-244.3322894234078,-0.08427332129710331,-128.77843966091365,351.3976863614882,36.762313581773995,249.14063112094104,378.1910533661885
165,48.714340558518394,-244.381455565824,-0.33123452963315825,-132.32208405929245,342.33540889456987,36.25464525155753,249.265587218945,371.08605733043083
166,49.18414180729918,-244.40136921162042,-0.6011064661093325,-135.9947163129336,333.6061083594055,35.42909906273877,249.3848733575864,364.36107223622554
167,49.74693512348614,-244.39280646028934,-0.8949983897302509,-139.77771071730504,325.3184858558004,34.29397171780673,249.4972684276028,358.1090513483763
168,50.39219665990015,-244.35708404197317,-1.2135603931712318,-143.6503050408055,317.5737626933504,32.861796034983236,249.60179176168697,352.41458086841624
169,51.108360250840235,-244.29594135837954,-1.5569835467447724,-147.58976632140602,310.4640800087782,31.14928935168475,249.69765022135508,347.3525280451137
170,51.88312033624671,-244.21141301010567,-1.925006712854963,-151.57163461668517,304.0710962702847,29.177229704826033,249.78417972504502,342.9869202775268
171,52.70374307451638,-244.1056989539886,-2.3169267858008027,-155.5700391445839,298.4648061565073,26.97025213074306,249.8607863122661,339.370071919114
172,53.55737686320275,-243.98103927081613,-2.7316098330228757,-159.55807864633763,293.70259872446707,24.556558645872823,249.92689172547284,336.5419686800339
173,54.431354093691496,-243.8395999823901,-3.1675014943048456,-163.508256025449,289.8285673449843,21.967537429667328,249.98188806316327,334.5299133088487
174,55.31347673749057,-243.6833754816008,-3.6226359832541566,-167.39295630468217,286.873078521399,19.237289450415275,250.02510534156053,333.34843058442897
175,56.19227923809389,-243.51411205998403,-4.0946440304965375,-171.1849566571924,284.8526014177783,16.40206417944884,250.05579491252158,332.99942458083945
176,57.05726309944772,-243.33325583555455,-4.580760968066431,-174.85795763121513,283.7697948507945,13.499609950219865,250.07313070603126,333.4725767814591
177,57.89909852821915,-243.14192708973465,-5.077836775951759,-178.3871254922882,283.6138438969833,10.568448659518193,250.0762291902096,334.74597001468914
178,58.709789607916306,-242.9409216539673,-5.582350230154221,-181.74963654169073,284.3610343540201,7.647088569007698,250.06418783285716,336.7869203673935
179,59.482800825564574,-242.73073873901433,-6.090429230096009,-184.92521502335032,285.9755500505908,4.773192693842063,250.03614091174438,339.552997000273
180,60.21314426139367,-242.51163365852148,-6.597878876221543,-187.8966565390789,288.4104750628722,1.982723502456068,249.99133091895538,342.9932076766885
181,60.89742820865979,-242.28369327902286,-7.1002179828686955,-190.65032855098724,291.60897973080597,-0.6909126886067859,249.92919351083503,347.0493252478214
182,61.5338692135556,-242.04693163776642,-7.592723690050954,-193.1766384984924,295.50566559433435,-3.217696194525936,249.84945383220264,351.65732694731804
183,62.12227038057953,-241.8014029198638,-8.070482954719113,-195.47045846778965,300.02804000442757,-5.571772477871543,249.75223197651874,356.7489142340277
184,62.6639692554293,-241.5473288100669,-8.52844912549697,-197.53149361604372,305.09808663366755,-7.732151185929773,249.63815526565574,362.25307664451327
185,63.161758714285156,-241.28523704111188,-8.961501636913804,-199.3645801385045,310.6338940973949,-9.683298452088566,249.50847487058067,368.09765949506055
186,63.619784106542205,-241.01610764148688,-9.364507191876388,-200.97989784970355,316.5513021158961,-11.415596618192051,249.36518396148827,374.21089310610125
187,64.04341953083907,-240.74152289975638,-9.732381631310043,-202.39308265545762,322.7655236516313,-12.92564826613146,249.21113406354934,380.5228410928777
188,64.43912576234614,-240.46381647808087,-10.060152796895467,-203.62522544171026,329.1927024871036,-14.216405530777758,249.05014570765647,386.966727441437
189,64.81429213975608,-240.18621653018454,-10.343025653294704,-204.70274623902304,335.7513686749523,-15.297110964412836,248.88710892530895,393.4801064969471
190,65.17706467631511,-239.91297718918182,-10.576451322877464,-205.65713588385174,342.3637588617485,-16.183042407513977,248.72806870534848,400.00584629403903
191,65.53616273127497,-239.6494924563862,-10.756201324994027,-206.52456164443186,348.9569742748275,-16.895060940645813,248.5802902532542,406.49290340921385
192,65.90068674560142,-239.40238642822615,-10.878447364053164,-207.34533811282054,355.4639558654086,-17.458967593309552,248.45229885333202,412.896876255074
193,66.27991982051542,-239.17957404287668,-10.93984581521961,-208.16326951916395,361.82426349368694,-17.904680737080852,248.3538894400893,419.1803329431701
194,66.68312631569837,-238.99028717240506,-10.937624970488905,-209.0248737464725,367.98465382228846,-18.265251841295328,248.29610171318632,425.31291885708885
195,67.11935113315248,-238.84506189360488,-10.869672444206204,-209.97850115656263,373.89945924336047,-18.57574248646474,248.2911577481806,431.2712571758998
196,67.59722380701919,-238.75568400507848,-10.734620029117666,-211.073362887807,379.5307770369206,-18.87199018685382,248.35236040235637,437.0386622006962
197,68.1247717863996,-238.73509112589298,-10.531923570201775,-212.35848411967143,384.84848349890507,-19.189294594841407,248.49395215470184,442.60469027126635
198,68.70924730956416,-238.7972308225354,-10.261935796979794,-213.88159867330333,389.83009181923023,-19.56105892556622,248.73093513598357,447.9645565391592
199,69.35697204103617,-238.95687510911938,-9.925970438374785,-215.68800278544308,394.4604752184133,-20.01742380171148,249.0788539435641,453.1184483179895
200,70.07320319332625,-239.22939252513925,-9.526356402191608,-217.81938816498405,398.7314785420137,-20.583932024669956,249.5535435713834,458.0707675078594
201,70.8620241612112,-239.63048005858923,-9.066481236911804,-220.312677412554,402.64144231157104,-21.280262894479666,250.1708456439688,462.82933577361445
