time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,13.80909330378337,-244.7921452227472,-27.63541409195267,62.71517488471196,17.711433041057596,-12.075793872760288,246.73712531349386,66.30658821820383
1,13.633401294986756,-244.83645931115413,-27.584085643396232,60.56974811927069,17.619910675044046,-12.03091176977602,246.76867018259,64.28985728642192
2,13.474638419151772,-244.89487848249922,-27.553293142306735,58.476524288808434,17.545567189355268,-11.986482287190556,246.81722536426432,62.32716226318853
3,13.332831394353361,-244.9652455805134,-27.542274746468472,56.455762598141604,17.489282953002693,-11.943972594463215,246.88056444343627,60.43781154286518
4,13.207814070685584,-245.04533444947262,-27.55008560261923,54.52710236401225,17.45174575315885,-11.90474900362276,246.95636355298163,58.64044047506674
5,13.099240446722455,-245.13290771440066,-27.575622067049974,52.70922857914374,17.433438205781673,-11.870036848875218,247.04226197322032,56.95268803841788
6,13.006599604000387,-245.22577064446963,-27.617643416749832,51.01953646668227,17.434624572288836,-11.840885785576653,247.13591863977058,55.39087434791783
7,12.929232018951659,-245.3218196882569,-27.674790401699656,49.47380101370571,17.455336996603563,-11.818141657083968,247.23506306114626,53.96968490284131
8,12.866346611050124,-245.4190847397461,-27.745600322524595,48.08585930030113,17.495361642672588,-11.80242595177723,247.3375396489144,52.70186925008394
9,12.817038047145598,-245.51576462759522,-27.828518673076072,46.86731519781372,17.55422576461838,-11.794123736936996,247.44134494369197,51.597963453742686
10,12.780304169935771,-245.61025557538179,-27.92190788798463,45.82727724379558,17.63118719909162,-11.793380747321297,247.54465754949715,50.66604694168036
11,12.755063734125825,-245.70117249576322,-28.024054317744387,44.97214079780501,17.725227995345367,-11.800109982147518,247.6458607861902,49.91154451456133
12,12.740174758566273,-245.78736308576757,-28.133174952821168,44.3054247548511,17.835053866745433,-11.81400769421794,247.74355822380042,49.33708337128314
13,12.734453747650615,-245.8679148780997,-28.24742543921519,43.827671254204496,17.9591009156272,-11.834578034958053,247.83658244562864,48.94241305460193
14,12.736695903234626,-245.94215571195377,-28.3649106155114,43.53641429871958,18.09555072437295,-11.861164919995828,247.92399764758898,48.72439359771636
15,12.74569632037032,-246.00964847935427,-28.48369837764067,43.42622038584011,18.242354436533592,-11.892989051938796,248.005097012628,48.677054255176245
16,12.760272020569372,-246.07018132223507,-28.60183734581059,43.48880145889331,18.397265819806872,-11.929187640953236,248.07939606804973,48.79172233105112
17,12.779284415701122,-246.12375446783832,-28.717378570848076,43.713197877123925,18.55788247300884,-11.968854285474437,248.14662320444293,49.057218927023484
18,12.801661380078905,-246.17056449778036,-28.828401252626797,44.086026714935606,18.721693401449567,-12.011076684692066,248.2067080963624,49.460115984293914
19,12.826417738360544,-246.21098626222235,-28.933042149374867,44.59178853701066,18.88613034305493,-12.054970230195629,248.25976813754272,49.985046830896515
20,12.852672919821304,-246.24555223374148,-29.02952812791579,45.21322388793881,19.04861968864612,-12.099705930759077,248.306092564666,50.61506063766402
21,12.879664798372758,-246.27492901606533,-29.116211103986924,45.93170916540718,19.20663172552605,-12.14453149120815,248.34612385678312,51.33200983008529
22,12.90675910442885,-246.2998909141123,-29.19160430614084,46.727680414294205,19.357724263351226,-12.188784710339219,248.38043616836367,52.11695869910808
23,12.933454102405808,-246.3212908316168,-29.254418346658092,47.58107293877135,19.499578413136586,-12.231898742169557,248.4097108718708,52.95060124040179
24,12.959380513945753,-246.3400292269342,-29.303595139767303,48.471764458277185,19.630025255341486,-12.273399220263935,248.4347097057357,53.813676568268214
25,12.98429698306559,-246.35702230910675,-29.338337426517175,49.380009756504556,19.7470631778185,-12.312893773490575,248.45624645022883,54.687370961092356
26,13.008081648727337,-246.37317090227458,-29.358131646727895,50.28685531127934,19.8488666340439,-12.350055022279163,248.475158304621,55.55369655875393
27,13.030720489266425,-246.38933130117312,-29.362762213925244,51.17452319488635,19.933787884546046,-12.384598668501514,248.4922780732691,56.39583785655958
28,13.052293011336328,-246.40628902597686,-29.35231592909374,52.026754575989074,20.00035389252589,-12.41625868584945,248.50840793192705,57.198458371858806
29,13.072955700448965,-246.4247359002393,-29.327176239326644,52.829104433302376,20.04726086058123,-12.444761793463206,248.5242951743228,57.947961155187315
30,13.092923590160314,-246.44525059082792,-29.288008098626864,53.56918060770159,20.073368813013857,-12.469803329408984,248.54061018233008,58.63269814691647
31,13.112450382607152,-246.46828274306577,-29.235735029977274,54.23682204187866,20.077698137521693,-12.49102638785479,248.5579269646746,59.243124732331005
32,13.131807705941636,-246.49414095706686,-29.171510400723303,54.82421291523851,20.05942925814063,-12.508005738267748,248.57670677894728,59.77189723375702
33,13.151264286287445,-246.52298489504093,-29.096684895064627,55.32593132973311,20.01790586830966,-12.520237690279508,248.59728540075432,60.21391255054634
34,13.171066005132896,-246.55482178341683,-29.012771862188092,55.738933257975646,19.952641582986722,-12.52713674510361,248.6198645499245,60.566290794211675
35,13.191417904710535,-246.5895075727652,-28.921411831016602,56.06247463554625,19.863329479987048,-12.528039564396964,248.64450793936405,60.82830357239481
36,13.21246910858465,-246.6267530093023,-28.824337145180515,56.29797665588293,19.749853720650346,-12.522216440348862,248.671142356322,61.00125241899943
37,13.234301362955485,-246.66613471038488,-28.72333740917972,56.44884130149629,19.612302238996502,-12.5088900580704,248.69956398081086,61.08830354456027
38,13.256921556929955,-246.70711097616478,-28.620226169746157,56.520225728297575,19.45097937852336,-12.487260947767378,248.72944974094654,61.094286423153854
39,13.280258232385817,-246.74904164043286,-28.516808965831625,56.51878519629854,19.266417320701667,-12.45653866437531,248.7603730306284,61.025464634482496
40,13.304161837087777,-246.79121095755517,-28.414852720169474,56.4523947362855,19.05938514359974,-12.415977410339396,248.7918227829022,60.88928776164148
41,13.328408374367788,-246.8328524356658,-28.316056551874592,56.3298595806048,18.830894345117358,-12.36491453145442,248.82322481595315,60.69413292706465
42,13.352706133668041,-246.87317458772247,-28.222024388785666,56.16062352713007,18.582199661593034,-12.302810054545034,248.85396446636756,60.449043692440306
43,13.37670523204405,-246.9113866311827,-28.13424004428392,55.954482969997315,18.314794016267392,-12.229285187956105,248.88340961702391,60.163472665085656
44,13.400009646759536,-246.94672316056526,-28.05404550574475,55.72131266084045,18.03039646338859,-12.144157517696248,248.91093322528243,59.84703257490984
45,13.422191282101876,-246.97846680704524,-27.98262297406854,55.4708078004396,17.73093210331347,-12.047470617937426,248.9359344142159,59.509259258840046
46,13.442805523450005,-247.00596798608007,-27.920980782457562,55.21224613240728,17.41850321585207,-11.939516048304741,248.95785722262133,59.15938926412923
47,13.46140779306959,-247.02866108636874,-27.869942914462715,54.954273408196855,17.09535137094012,-11.82084620678555,248.9762063156587,58.80615476106903
48,13.477570754412653,-247.0460768340051,-27.830141588064933,54.7047157499459,16.763811016167608,-11.692277107661026,248.99055931369472,58.45759895145613
49,13.490901840135976,-247.05785090214454,-27.802012272412732,54.470422696123826,16.42625587994,-11.554880721579082,249.00057572211884,58.12091576843611
50,13.501060686552488,-247.06372900384733,-27.785790478127385,54.25714467902822,16.085040307085006,-11.409967012680962,249.0060026049911,57.802317960973575
51,13.50777600203526,-247.06356880879915,-27.781509708358595,54.069448105673395,15.742438264460672,-11.25905627924562,249.00667725104708,57.50693739310613
52,13.510861460864502,-247.05733921983716,-27.78900017048255,53.91067007112475,15.400583179503489,-11.103842890058093,249.0025273010775,57.238760540104415
