time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,1.4041808000533453,-241.25257970063993,-87.17386324189897,266.0677545194924,177.99231084714106,122.30060269144023,256.5370092662595,335.51898640205576
27,1.3187446910553573,-241.57852781157933,-87.38696682151371,257.2064533740699,175.1931502168827,121.54046928106371,256.91253097625923,327.8209346147978
28,1.2810803935254416,-241.92192186681208,-87.5620083332158,248.67552197347277,171.90658169401473,121.20166988618078,257.29277399584555,320.42748170742203
29,1.2905690156465661,-242.27621231125045,-87.69176444067345,240.56924930940247,168.20653912880275,121.26743887365863,257.6692088330944,313.4069288010355
30,1.3457206203443157,-242.6353552233603,-87.77005106810009,232.96094751702736,164.16496240568608,121.71474830999504,258.03411953342646,306.81044984569
31,1.4442238449294498,-242.99390172493088,-87.79183630921463,225.9030631171459,159.85117131302442,122.51462216041033,258.38072532095396,300.67220751221987
32,1.5830172542954477,-243.3470670335596,-87.75332352881847,219.4278140227705,155.33135990120863,123.63255089383823,258.70327317066113,295.00989759031313
33,1.7583793821794693,-243.69077776446062,-87.65200259361542,213.54829712502536,150.66820384524775,125.02899499319949,258.9970992914551,289.82567830082536
34,1.9660338151576284,-244.02169703527136,-87.48666818334198,208.2600009995462,145.9205698421634,126.65996512747896,259.2586587353144,285.10743232338746
35,2.201265133905045,-244.33722794588462,-87.25740531902906,203.54265007248918,141.14331341114985,128.4776665762707,259.485523707945,280.83030257005686
36,2.4590411412641564,-244.63549692452563,-86.9655434935245,199.36230085471186,136.3871498280657,130.4311957847566,259.67635244457995,276.95843814774366
37,2.7341367766826554,-244.91531913686205,-86.61358200275451,195.67360805728,131.69858244297163,132.46727752599725,259.830831590914,273.44688490110246
38,3.0212555134992116,-245.17614862345854,-86.2050902178822,192.42217892336342,127.11987330107053,134.53103195775054,259.9495958593484,270.2435556725068
39,3.315144721045127,-245.41801609733207,-85.74458756150587,189.5469381073083,122.68904269672555,136.56676175471873,260.03412933040585,267.2912189884972
40,3.610702234579698,-245.64145742899748,-85.23740872540303,186.98243268254356,118.43988682627422,138.51875021045083,260.08665312206136,264.52945093974625
41,3.9030720663591447,-245.84743577498634,-84.68956000041867,184.66101670136766,114.402005758698,140.3320614170955,260.1100041942764,261.89650282358
42,4.187727778142094,-246.03726010227678,-84.10757233112489,182.51486617508203,110.60083713845879,141.95333320469516,260.10750977750865,259.33104573460076
43,4.4605425636527505,-246.21250261624542,-83.4983558604722,180.47778734415243,107.05769402935871,143.33155259188274,260.08286140246486,256.7737618870717
44,4.717845580314588,-246.37491736458097,-82.86905947499727,178.4867927569808,103.78980786302881,144.41880235111168,260.0399918737097,254.16876042662645
45,4.956464462192438,-246.52636201901865,-82.22693750727805,176.4834302671842,100.81037942486097,145.1709661963658,259.9829578280975,251.46480243453234
46,5.173754165287495,-246.66872448376222,-81.57922462693942,174.41485911866778,98.12864211358327,145.54837928715503,259.91582980909243,248.61632553608325
47,5.36761236701616,-246.803855596585,-80.93301926936967,172.23467463314776,95.74994231731722,145.5164104162084,259.84259118831704,245.58426302628752
48,5.53648170935762,-246.9335088983839,-80.29517571846527,169.90348875955664,93.67584166409358,145.0459625811307,259.7670468972427,242.33665596982178
49,5.679339387920882,-247.0592883212334,-79.67220498967154,167.38927818590616,91.9042451963957,144.11387973343682,259.692742807299,238.84905968061668
50,5.795674957837454,-247.18260462830443,-79.07018472487302,164.66751518591215,90.42955835629607,142.70324937486242,259.6228965919354,235.10474870716394
51,5.885457633974737,-247.30464139431157,-78.49467835195834,161.72109914405817,89.2428742788652,140.80359328709295,259.56034086806153,231.0947272259915
52,5.949094696009033,-247.42633114151667,-77.95066391152925,158.5401089353926,88.3321914636276,138.41094192775284,259.50747929037357,226.81755470721922
53,5.9873828353210214,-247.5483419541114,-77.44247326320358,155.12139810963083,87.68266051736708,135.52779172837003,259.46625608665164,222.27899983931124
54,6.001454410294712,-247.67107455762877,-76.97374264640084,151.46805620672993,87.27685738487399,132.1629484578025,259.4381392820258,217.49153888492322
55,5.992720628085575,-247.7946695131586,-76.54737555925698,147.58876058320547,87.09507941628891,128.33126367369601,259.4241175355671,212.47371776384347
56,5.962813655452468,-247.91902386086855,-76.16551867722842,143.49704387027828,87.11565992548529,124.05327472839858,259.42471013621116,207.24940004522605
57,5.913529560280759,-248.04381631104187,-75.82955126902931,139.21050252855275,87.3152966526373,119.35476149757329,259.4399893949766,201.8469254124587
58,5.846773774127378,-248.16853994102604,-75.54008837318318,134.74997178959399,87.66938965592735,114.26623474872021,259.4696144718534,196.2982047591581
59,5.764510461833362,-248.29254120398662,-75.29699778144168,130.1386915539418,88.15238442819243,108.8223718159291,259.51287545842376,190.6377787338501
60,5.6687168346327255,-248.41506377958007,-75.0994305234738,125.40148663365127,88.73811633115393,103.06141510376912,259.56874616395964,184.9018663223653
61,5.561343089350952,-248.53529544755273,-74.9458640700464,120.56398319289525,89.40015273548057,97.0245481125272,259.63594357501637,179.12742910601807
62,5.444278343061687,-248.65241587096574,-74.83415699198667,115.65188138330613,90.11212954150437,90.75526237507994,259.7129915356406,173.35127528621985
63,5.3193227099502565,-248.76564299248824,-74.76161347129855,110.69030192265897,90.84807897282755,84.29872709334325,259.79828592322895,167.609225430858
64,5.188165532865691,-248.87427570794662,-74.7250558964556,105.7032216011378,91.58274560644796,77.70117148816759,259.8901585162264,161.93535911660078
65,5.052369668392243,-248.97773067524898,-74.7209036534875,100.71300929904059,92.2918875158039,71.00928803235678,259.98693690941093,156.36135818339338
66,4.913361589292933,-249.07557158776268,-74.74525599703539,95.74007002397848,92.95255924725177,64.26966291942897,260.0869982267354,150.91595826280113
67,4.772426951682539,-249.16752986406618,-74.79397662039688,90.80259986563364,93.54337327707736,57.528238476030786,260.1888149102359,145.6245158486836
68,4.630711230175393,-249.25351626309856,-74.86277747899598,85.91644998246906,94.04473671275454,50.82981094045809,260.2909913869622,140.50869384049392
69,4.489225048435029,-249.33362332101603,-74.94729967660535,81.09509324150412,94.43906030763397,44.21756620092746,260.3922908685368,135.58626455701074
70,4.348853858584509,-249.40811880800902,-75.04318970641205,76.34968331227222,94.71093730548584,37.732655619973414,260.4916519738896,130.87102587512996
71,4.21037154709238,-249.4774307457305,-75.14616990217272,71.6891930747002,94.84729021654675,31.41381376065781,260.58819536321164,126.37282344934174
72,4.074457321745895,-249.54212492278722,-75.25210249798178,67.12061718861928,94.8374843519771,25.297019523685073,260.6812211154355,122.09766990197342
73,3.941714980399272,-249.60287622698328,-75.35704715966405,62.64922256049578,94.67340772185533,19.4152018585316,260.77019808880823,118.0479503687883
74,3.812693543284423,-249.6604354174433,-75.45731220716779,58.278830182344315,94.34951757221887,13.797990833703992,260.8547469059846,114.222702723399
75,3.687908256421726,-249.71559315248516,-75.54949998549404,54.01211235532053,93.86285427862235,8.471514423852472,260.93461846291063,110.61796009170574
76,3.5678610297944995,-249.7691431689144,-75.6305469634086,49.85089055773791,93.21302352541542,3.458240831468782,261.0096699729016,107.2271428654276
77,3.45305939009983,-249.82184651794563,-75.69775914178285,45.79642101449919,92.40214776657845,-1.2231345436857406,261.0798405649616,104.04148731798985
78,3.3440330085586116,-249.87439871076893,-75.74884321058308,41.84965714909625,91.43478795504579,-5.557759204952493,261.14512836067007,101.05049806457181
79,3.241346840249562,-249.92740142398634,-75.78193361113992,38.01148032768495,90.31783644890551,-9.534653261204475,261.20557067418275,98.24241189528662
80,3.145609942757493,-249.98133999318725,-75.79561533663755,34.28289248294039,89.06038185488104,-13.14670187428273,261.2612284784714,95.60466087736155
81,3.05747922522706,-250.03656737782796,-75.78894205274953,30.665166259486053,87.67354640595443,-16.39061384795938,261.3121756841761,93.12432307505311
82,2.977657776763555,-250.09329479346079,-75.76144896853766,27.159950212114442,86.17029638871249,-19.266849609851235,261.3584932676368,90.78854983209752
83,2.9068879742418505,-250.15158886051935,-75.71315979610313,23.76932826151954,84.56522624551731,-21.77952138460747,261.4002679284794,88.58495936930211
84,2.845940132980565,-250.21137487963034,-75.64458707932123,20.495834029925174,82.87431735412069,-23.93626774781758,261.4375947135552,86.50198751998647
85,2.795597948215259,-250.27244566571608,-75.5567251709813,17.342421873976534,81.11467313382077,-25.74810411096166,261.47058287517734,84.52918776792053
86,2.7566423276728518,-250.3344752226247,-75.45103523089098,14.312397529806839,79.30423299616614,-27.22925009811935,261.49936411549476,82.65747436182814
87,2.729835311694277,-250.39703637785541,-75.32942176112722,11.409312464209862,77.46146873293638,-28.396934288307474,261.5241022542205,80.87930418808219
88,2.715905494345492,-250.4596213123317,-75.1942002739197,8.636827451061666,75.60506819802055,-29.2711764224354,261.5450031979682,79.18879529308542
89,2.7155357870035575,-250.521663750933,-75.04805567293366,5.998552609424157,73.75361246097185,-29.874546845421815,261.562323913749,77.58178229930628
90,2.7293538112883478,-250.5825614915454,-74.89399092514492,3.497872970078121,71.92525374538424,-30.231902580586233,261.5763790128739,76.05581113862759
91,2.757924931305064,-250.6416980200989,-74.73526571106352,1.137770186813176,70.13740219582733,-30.370099018742383,261.5875436402059,74.6100772477094
92,2.801747931132814,-250.69846223058818,-74.57532499429949,-1.079348160119976,68.4064297362074,-30.31767591107869,261.596251689012,73.245312532407
93,2.861253343784056,-250.7522656837768,-74.41771790142117,-3.151800389984078,66.74739898691647,-30.10451643719571,261.60298888289003,71.96362711035802
94,2.9368041118597397,-250.80255724940187,-74.26600807625601,-5.078753617836283,65.17382446757553,-29.761478779922275,261.60828087965325,70.76831229172312
95,3.0286975478415554,-250.8488352612562,-74.12367777974775,-6.860309791520925,63.697472244163556,-29.320000908656144,261.61267714363464,69.6636116564555
96,3.137166825644963,-250.8906574292561,-73.99402914883864,-8.49754970638987,62.3282029086254,-28.811681019702664,261.6167317749336,68.65446753480722
97,3.262379941295162,-250.92764870007747,-73.88008676608645,-9.992532892304917,61.073861385114675,-28.26783813747711,261.62098265116344,67.74625069498794
98,3.4044343661343137,-250.95950709098233,-73.7845058308454,-11.34825429361971,59.94021557306671,-27.719059634252332,261.6259301232647,66.94448153745611
99,3.563346267153297,-250.98600737255148,-73.70948992275036,-12.568561442654582,58.93094431864713,-27.194744757917,261.6320162853372,66.25455154030871
100,3.7390339029304402,-251.00700246606308,-73.65672186626597,-13.658038246887898,58.04767376331943,-26.72265541848393,261.6396056986226,65.68145403562502
101,3.9312954608954196,-251.0224225225621,-73.62731063697454,-14.621863493421962,57.29005986039357,-26.328487108767938,261.64896839183916,65.22953351603627
102,4.139782162657543,-251.03227173416815,-73.62175654075817,-15.465653657118896,56.65591382107313,-26.035473586512527,261.6602658447224,64.90226244323307
103,4.363967959426722,-251.03662293403286,-73.63993601497495,-16.195300545051857,56.14136641050029,-25.86403865230084,261.6735404234219,64.70205385107619
104,4.603117558421683,-251.03561002020203,-73.68110642333744,-16.816814693588213,55.74106625746149,-25.831507023012655,261.68870844555374,64.63011683526916
105,4.856254830920312,-251.02941827938062,-73.74393027031174,-17.336185180529498,55.44840657058802,-25.951884046077613,261.7055568296891,64.68636027188035
106,5.122133853102295,-251.01827287078862,-73.82651745104573,-17.75926548294574,55.255773854080786,-26.23571103553719,261.72374323664206,64.8693478643937
107,5.399214919171531,-251.00242606587545,-73.92648351896484,-18.09169308124221,55.15481144867079,-26.68999961759686,261.7427997564227,65.17630502440407
108,5.685647801551951,-250.98214419615863,-74.04102145589292,-18.338847697312275,55.13669006092585,-27.318244961910096,261.76214039664904,65.60317532366132
109,5.979264286505671,-250.95769544799103,-74.16698402116948,-18.50584954655503,55.19237695928227,-28.12051444810412,261.78107268666594,66.14472151997927
110,6.277581599769752,-250.92933954080073,-74.300973470694,-18.59759511374951,55.312895334285194,-29.09360543121977,261.79881352187704,66.7946637176681
111,6.577817781079821,-250.897319922808,-74.43943535458197,-18.618824185014788,55.48956561369221,-30.2312634929635,261.81450894842686,67.54584536975132
112,6.8769194036087296,-250.86185852746823,-74.57875324282705,-18.57420868262939,55.714221384303755,-31.524450985297356,261.8272570448969,68.39041678570858
113,7.171601344231826,-250.8231526096502,-74.71534153041114,-18.468451679608687,55.97939392081503,-32.961654832021104,261.8361326235992,69.32002563387269
114,7.458397694508939,-250.78137298925864,-74.84573386454855,-18.306384087918513,56.278460956473054,-34.529222433563085,261.84021238501595,70.32600454449711
115,7.733722403880571,-250.73666321865804,-74.96666516106833,-18.09304702852953,56.60575705142544,-36.211715004766816,261.83859944425456,71.3995471941198
116,7.993937836888007,-250.6891395438003,-75.07514555745969,-17.833749736732006,56.956644571554996,-37.992268582254376,261.83044658000716,72.53186601736806
117,8.23542909372898,-250.6388917998743,-75.16852492746624,-17.53409576673762,57.32754577941399,-39.85295406484229,261.81497788111506,73.71432673228868
118,8.45468175004305,-250.58598551729997,-75.24454678948544,-17.19997382253059,57.71593781556715,-41.7751288062597,261.79150864442346,74.93855694157418
119,8.648360660094092,-250.5304656127067,-75.3013906569382,-16.837513318660896,58.12031342133951,-43.73977333446378,261.7594635301134,76.19652799181556
120,8.813387557796135,-250.47236213562044,-75.3377021548853,-16.45300837911387,58.54011114132615,-45.72780770286337,261.7183931522197,77.48061091992231
121,8.947015262748717,-250.4116985182194,-75.35261061907023,-16.0528170646198,58.975619436650284,-47.7203828456113,261.66798937345743,78.78360861911246
122,9.046896342786498,-250.34850252185177,-75.34573445768319,-15.643244847265247,59.427859586727585,-49.69914318887106,261.6080994944618,80.0987672509116
123,9.111144168920488,-250.28281963076986,-75.31717522887105,-15.230422467299572,59.89845241209375,-51.646457709921044,261.5387393005044,81.41977038235106
124,9.138384448345775,-250.21472815005714,-75.26750192717057,-14.820188198185194,60.389473763480396,-53.545617644893156,261.46010461781555,82.74071941430239
125,9.12779552601652,-250.14435486915957,-75.1977271284478,-14.417983271138478,60.90330354260866,-55.38100010429968,261.37258070583334,84.05610376305467
126,9.079136019158787,-250.07188999702552,-75.10927640006305,-14.028766988143442,61.44247286521882,-57.138197918174065,261.2767486036926,85.36076411021193
127,8.99275869199359,-249.99760021352526,-75.00395196226695,-13.656955235806901,62.00951382780762,-58.804117036079276,261.17338757457975,86.64985187053907
128,8.869609857986138,-249.92183898150745,-74.8838912050641,-13.306383134837489,62.60681610616512,-60.36704369703827,261.06347298364113,87.91878780347949
129,8.711214028160065,-249.84505351197117,-74.75152041180442,-12.980289851259066,63.236494253584524,-61.8166843223751,260.9481691264143,89.16322239989472
130,8.519644051450179,-249.76778787352742,-74.60950395879685,-12.681321501326481,63.90026910092291,-63.144181627369,260.8288166153035,90.37900032909032
131,8.297477580660532,-249.69068172846872,-74.46068936729485,-12.411546808107442,64.59936612322342,-64.34211075432869,260.7069139750603,91.56213084858612
132,8.047741244179234,-249.61446416490173,-74.30804882831838,-12.17247976933817,65.33443303914831,-65.40445928842333,260.5840931743816,92.70876566718871
133,7.77384434424417,-249.53994219858006,-74.15461811671776,-11.965104023237693,66.10547822324558,-66.3265948513722,260.4620890183646,93.81518530291021
134,7.4795042201285415,-249.46798382039347,-74.00343409598136,-11.789894741384156,66.91183070528005,-67.10522362680042,260.34270270512246,94.87779448612748
135,7.168665604292255,-249.3994959290406,-73.85747225084482,-11.646835567233278,67.75212165275676,-67.73834271183462,260.22776036340224,95.89312666402977
136,6.845416358323171,-249.33539795979337,-73.71958585600083,-11.5354301217693,68.62428643241309,-68.22518863641497,260.1190678858099,96.8578572364289
137,6.513901928550254,-249.27659234866027,-73.59244848171399,-11.454709625659353,69.52558577393127,-68.56618372504546,260.0183637070285,97.7688248267991
138,6.178240797120232,-249.22393313802903,-73.4785014794409,-11.403239920575144,70.45264424259378,-68.76288119589235,259.9272713134266,98.62305962485938
139,5.842443195488013,-249.17819411907652,-73.37990778799143,-11.37913232829207,71.40150407506067,-68.81790908601462,259.84725326630075,99.41781757464828
140,5.5103353232674115,-249.14003795007713,-73.29851286066886,-11.380063210253523,72.36769234823439,-68.73491239616499,259.77956840682043,100.1506189307861
141,5.185491139517839,-249.10998763767586,-73.23581288677974,-11.403306784356714,73.34629940689048,-68.51849236713818,259.7252336761448,100.81928952226039
142,4.871173443856886,-249.08840161793094,-73.19292998724008,-11.445784847281264,74.33206645748855,-68.17414157867292,259.68499168797706,101.42200298897042
143,4.570285529720865,-249.0754535141642,-73.17059390412001,-11.504135750377408,75.3194802058758,-67.70817359850184,259.6592849775724,101.95732228423282
144,4.2853342527742075,-249.0711175442876,-73.16912995246773,-11.574803497925668,76.30287237792216,-67.12764613571528,259.6482378073629,102.42423883892702
145,4.01840495690138,-249.07516047770207,-73.18845351584663,-11.654146304138495,77.27652197763757,-66.44027697043933,259.65164647274804,102.82220794459725
146,3.771148356647266,-249.0871409302614,-73.22807184300952,-11.738562405440728,78.23475824415752,-65.65435230639764,259.6689790687547,103.15117913578135
147,3.544779173188052,-249.10641653189356,-73.28709407685122,-11.82462942883267,79.17206244008567,-64.77862767860498,259.6993854748295,103.4116206540295
148,3.3400860359321305,-249.1321590020153,-73.36425023692033,-11.909252263928058,80.08316680084737,-63.822222195509525,259.741717769026,103.60453747104559
149,3.1574518944003396,-249.16337646835865,-73.45791940223334,-11.989813285618323,80.96314916626075,-62.7945076653938,259.7945604716259,103.73148279842104
150,2.9968839337543964,-249.19894172432504,-73.56616680784582,-12.064317997858039,81.80752195129352,-61.70499493611716,259.8562692482118,103.79456341346489
151,2.858051732745339,-249.2376248022303,-73.68678910630935,-12.131528748430052,82.61231413891676,-60.56322043860167,259.9250162626595,103.7964393714033
152,2.7403321604741513,-249.27812827480298,-73.81736667357363,-12.191079141310114,83.37414487734227,-59.378636392158626,259.9988402958765,103.74031870727217
153,2.6428593185952756,-249.31912391377136,-73.95532156374779,-12.243562222301502,84.09028707773697,-58.16050840709038,260.0756998738206,103.62994761140173
154,2.564577699093336,-249.35928955704046,-74.09797955951755,-12.290586497296689,84.75871922798233,-56.91782434792106,260.1535278159893,103.46959641055818
155,2.5042966496905783,-249.3973452077355,-74.24263469384712,-12.334795360325845,85.37816356177846,-55.65921829822625,260.23028575957767,103.2640415983813
156,2.4607442850271624,-249.43208754834214,-74.38661452273782,-12.37984748940596,85.94810879723435,-54.39291322911966,260.3040173414154,103.0185441406006
157,2.432619191541012,-249.46242219964466,-74.52734420543773,-12.430358080453773,86.46881587107957,-53.126685448330974,260.3728987995253,102.73882427782259
158,2.4186385725715285,-249.48739305939574,-74.66240716354437,-12.491803247913955,86.94130542468127,-51.86785308572242,260.4352856851669,102.43103302567098
159,2.4175817416478824,-249.50620782179377,-74.78960001692019,-12.570392297822906,87.36732627168459,-50.62328979257498,260.48975413837655,102.10172054814352
160,2.42832804869331,-249.51825845429678,-74.90697987238472,-12.672914635660188,87.74930475094618,-49.39946353883475,260.5351349856584,101.75780160042814
161,2.4498884705096713,-249.5231353111231,-75.01290280421559,-12.806569597621744,88.09027575929917,-48.20249893493035,260.57053905227696,101.40651832132544
162,2.4814302639807213,-249.52063388187128,-75.10605320801602,-12.978788330941232,88.39379727996324,-47.03825996844352,260.5953726353029,101.05540075878712
163,2.5222942542102897,-249.51075381708822,-75.18546437383564,-13.197056895711507,88.66385120589831,-45.91244855072068,260.60934289415763,100.71222554449102
164,2.572004496965523,-249.49369058227043,-75.25053102289064,-13.468748990483222,88.90473403547574,-44.83071295836863,260.6124537111699,100.38497302241979
165,2.6302702391586377,-249.4698206451341,-75.30101470226406,-13.800975188821024,89.12094147476544,-43.79875928430965,260.6049931488318,100.08178286519103
166,2.696980316510518,-249.4396814212527,-75.3370428883002,-14.200453504018377,89.31705106717543,-42.822458498461486,260.5875139261154,99.81090780825149
167,2.7721903659997733,-249.40394734456297,-75.35910246859886,-14.673403755790464,89.49760671728389,-41.90794169621226,260.5608084219181,99.58066465997875
168,2.856103491753256,-249.36340349009134,-75.36802801281891,-15.225465877682685,89.66700848659346,-41.06167657293807,260.52587970051536,99.39938131098226
169,2.9490453033882194,-249.31891820762957,-75.36498500053317,-15.86164018115549,89.82941045634686,-40.29051907721213,260.48391001812666,99.27533819353187
170,3.0514345083751073,-249.27141619397773,-75.35144805112023,-16.58624581416946,89.98862890328154,-39.60173547383442,260.4362282077679,99.21670261295064
171,3.1637504123173974,-249.22185325741535,-75.32917419538099,-17.402892320654654,90.14806258894384,-39.00299150358779,260.3842771732437,99.23145457645032
172,3.2864986906375786,-249.171193668881,-75.30017124890743,-18.314458406269132,90.31062661886595,-38.50230676898992,260.32958238469416,99.32730310710903
173,3.4201766312201682,-249.120390519108,-75.26666134608847,-19.32307179779156,90.47870103283373,-38.107973844899234,260.2737218103476,99.51159249421815
174,3.5652388021836403,-249.07036907124,-75.23103971312781,-20.43008445651036,90.65409499148173,-37.828442980024484,260.2182973099988,99.79119849496547
175,3.7220639229306984,-249.022012850418,-75.19582884004083,-21.636038335660473,90.83802708053936,-37.6721746847402,260.1649072993425,100.17241516050755
176,3.890923698761226,-248.97615215327116,-75.16362835185785,-22.940618291927,91.03112179206309,-37.64746395213551,260.1151204780866,100.66083363347859
177,4.071954472837528,-248.93355468818459,-75.13706108276855,-24.342590571717786,91.23342162620557,-37.762241213309835,260.0704505007357,101.26121486091468
178,4.265132638042742,-248.89491805510553,-75.1187161597693,-25.839727353030387,91.44441357768498,-38.02385626330941,260.032331554248,101.97735868922759
179,4.470254752868378,-248.86086367758037,-75.11109031905795,-27.42871995063056,91.66306821058802,-38.4388522349554,260.00209483372873,102.81197234369067
180,4.686923188927738,-248.83193164116037,-75.11652913274962,-29.105085275422546,91.88788922006218,-39.012737222682276,259.9809458853562,103.76654189979006
181,4.914537910267082,-248.8085758260829,-75.13717012348127,-30.86307177568174,92.116971333925,-39.74976138716687,259.9699428107741,104.84121097983126
182,5.1522946933416245,-248.79115891456266,-75.17488971338501,-32.6955722279811,92.34806452101415,-40.65270733432881,259.9699755092425,106.03467142993706
183,5.399189795785752,-248.7799472832826,-75.23125566282496,-34.59405130643288,92.57864262428659,-41.722701282770984,259.9817464702984,107.344071018621
184,5.654030801514396,-248.77510624737832,-75.30748637507911,-36.5484958152009,92.8059746494836,-42.95905204523443,260.0057539899258,108.76494317538955
185,5.915453134634259,-248.77669639670742,-75.40441828792554,-38.5473948497451,93.02719701313595,-44.359124197220844,260.04227890012703,110.29116346725264
186,6.181941570810034,-248.78467177091147,-75.52248238246612,-40.577756026540904,93.2393851347054,-45.91825101158515,260.0913758484113,111.91493695030314
187,6.451855974333239,-248.79888036030465,-75.66169048884424,-42.62516236926764,93.43962288823217,-47.629691786456576,260.1528698097475,113.62681977497583
188,6.723460427171591,-248.819067002987,-75.82163166083514,-44.673872555959754,93.62506861761175,-49.48463704837507,260.22635799192864,115.41577747900696
189,6.994954891783282,-248.8448784064277,-76.00147857645057,-46.706965167959495,93.79301664828185,-51.472263719458454,260.3112168708261,117.26928127500855
190,7.264508565016335,-248.87586994307526,-76.20000369189728,-48.706525551573606,93.94095345443051,-53.57984065819349,260.40661394379396,119.17344234482736
191,7.530294120004416,-248.9115139960814,-76.4156046044302,-50.653872116084045,94.06660781485785,-55.792883077730096,260.51152382565596,121.11318274399694
192,7.790522091588557,-248.9512097267341,-76.64633768459483,-52.52981745753304,94.16799439578017,-58.09535240730775,260.624748283318,123.07244010601389
193,8.04347474732338,-248.99429403421158,-76.88995859071794,-54.314958578592325,94.24345026375708,-60.46989644116538,260.7449395744227,125.03440204201297
194,8.287538888049564,-249.04005320979033,-77.14396795242538,-55.98998954539766,94.29166388460466,-62.89812330299679,260.870626099966,126.98176502993614
195,8.521237115715236,-249.08773451625464,-77.4056604257152,-57.536029118446145,94.31169620261865,-65.36090190805479,261.00023909205845,128.8970117034017
196,8.74325719367481,-249.13655680789986,-77.67217546085826,-58.934955306788176,94.30299342474943,-67.83868118292759,261.1321389831488,130.7626998275268
197,8.95247920142731,-249.1857193959832,-77.94054836804042,-60.169738593860664,94.26539120003872,-70.31182020738916,261.26464025452884,132.56175596694413
198,9.14800018579731,-249.2344086283211,-78.2077604646476,-61.22476586077466,94.19911002520993,-72.76092160062157,261.3960338650037,134.27776696244632
199,9.329155862688124,-249.28180207158636,-78.47078717188352,-62.086147729561155,94.10474191266823,-75.16716086088559,261.5246067752442,135.89526280596283
200,9.495538662986744,-249.32707074116405,-78.72664302033358,-62.74200301375154,93.98322858647822,-77.51260494684581,261.64865862959545,137.39998523117708
