time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-11.068078268852428,-248.0146051628427,15.05296732224646,-65.25534455821499,12.28647130211642,-7.356293848916868,248.71377286805696,66.68302115130427
1,-11.104091447856057,-248.03526367046166,14.927112567462947,-65.93776575300745,12.411538981525709,-7.318014991004793,248.73109269779428,67.36766673216863
2,-11.1392048815921,-248.0526229442137,14.794522217502507,-66.58937216528841,12.556678925771706,-7.298252616134306,248.74477247620078,68.0314831331171
3,-11.171625354570597,-248.06750149353647,14.65657102576686,-67.19633204170546,12.721468496613582,-7.30017015780302,248.7555984575288,68.66169016482091
4,-11.199558927913424,-248.08073259598297,14.514757049510656,-67.74581306591416,12.905386194396595,-7.326750566755058,248.76438055392046,69.24641849676698
5,-11.221253565362153,-248.09313971837014,14.37068445509287,-68.22632528517337,13.107811718501884,-7.380708055479158,248.7719296292725,69.77502210687479
6,-11.235037472961263,-248.10551313282545,14.226041963866713,-68.628039882753,13.328017918485525,-7.464402656874227,248.7790353123022,70.23836533807655
7,-11.239352269905584,-248.118588528458,14.082577117704481,-68.94307434012987,13.565154989962094,-7.5797601665821315,248.78644506484807,70.6290759951952
8,-11.232780769655799,-248.1330281346407,13.94206732588971,-69.16573339160405,13.818228011843216,-7.728199601893669,248.79484506292775,70.94175496158702
9,-11.214069704403414,-248.14940454538174,13.806288941014998,-69.29269454995864,14.08606937761955,-7.910569822892716,248.80484319022887,71.17313229044203
10,-11.182148079573171,-248.16818722939996,13.676985284514137,-69.3231274236492,14.367307934938687,-8.127096574480463,248.81695425249384,71.32216019908822
11,-11.136141947342374,-248.18973167269462,13.555834065720074,-69.25873795650452,14.660336873308239,-8.377341021238287,248.83158746737016,71.39003530219858
12,-11.075386288802246,-248.21427115111726,13.444414471462133,-69.1037321825426,14.96328273647973,-8.66017087793007,248.84903632169184,71.38014587232428
13,-10.999434492092554,-248.24191117482727,13.344174356201655,-68.86469878313343,15.273978463825928,-8.973745406553839,248.86947093014987,71.29794460853928
14,-10.908065691521267,-248.27262667190195,13.256398141707088,-68.5504149917692,15.589943992011507,-9.315515702306243,248.89293305214105,71.15075263710153
15,-10.801290073574345,-248.3062620088007,13.182176041492339,-68.1715853736331,15.908378402248955,-9.682241679234664,248.91933394403537,70.94750537370902
16,-10.679352235952896,-248.34253394444872,13.122375136021985,-67.74052695290243,16.22616761086253,-10.070026938494525,248.94845521288386,70.6984546448119
17,-10.54273277860565,-248.38103754449187,13.077612833104947,-67.27081657419293,16.53991109093891,-10.474372296727369,248.97995276610695,70.41484359792817
18,-10.392148350553617,-248.42125501820573,13.048233425868913,-66.77691707407457,16.84597017285784,-10.890248219109592,249.01336389252063,70.10857126223387
19,-10.228550228716133,-248.4625674787133,13.034288706063307,-66.2737978808699,17.140539212517282,-11.312185749596043,249.04811754758765,69.79186224765006
20,-10.053121208836572,-248.50426970333731,13.03552372415656,-65.77656338723378,17.41973936346604,-11.734384746199012,249.08354797824862,69.47695432053168
21,-9.867270330456869,-248.54558791796148,13.051368698233976,-65.30009940913345,17.679732847486246,-12.150837319005554,249.11891174550908,69.17581301417235
22,-9.672624845908143,-248.58570039949598,13.080937836332485,-64.85874489421889,17.91685362432629,-12.55546338921035,249.15340794746803,68.89987867788943
23,-9.471018795445877,-248.62376041013204,13.123035653402182,-64.46599326133548,18.1277484978107,-12.942254342541599,249.18620114496994,68.65984798688305
24,-9.264477415315604,-248.65892079457237,13.17617132316031,-64.13422557739243,18.309521218441198,-13.305419960756058,249.21644629290924,68.4654892296186
25,-9.055196355624759,-248.69035953262528,13.238581571788512,-63.8744762695136,18.45987115763939,-13.639533282655949,249.2433149201452,68.32548876653982
26,-8.845514520886912,-248.71730560370503,13.308262411565208,-63.69623122527978,18.577217660657446,-13.939667819919993,249.2660218406392,68.24732493627666
27,-8.637879628215028,-248.73906461406506,13.383009592601441,-63.607257922247456,18.660801298068602,-14.201521604256918,249.2838517638736,68.23716537111794
28,-8.434806508343032,-248.75504367183245,13.460467129138047,-63.613467591999424,18.71075403018063,-14.421522817929162,249.29618523149801,68.2997841500964
29,-8.238829462496456,-248.76477490720453,13.538182771259807,-63.71881024887465,18.7281318053985,-14.596912287980311,249.3025232669663,68.43849638735594
30,-8.052451011117792,-248.76793686544207,13.613668899598522,-63.92520447341107,18.71490523129347,-14.725799021134227,249.30250999116615,68.65510952413271
31,-7.878089714185616,-248.7643728667458,13.684466967734966,-64.23250477277107,18.673906512848863,-14.807186292872682,249.29595232337226,68.94989240651692
32,-7.718029440948122,-248.75410541723193,13.748213249123877,-64.63850971982448,18.608733699414064,-14.84096750043713,249.28283584444665,69.32156474617932
33,-7.574371818395556,-248.73734585955648,13.80270331977562,-65.13901357111274,18.523616295358806,-14.827892845558695,249.26333595940815,69.76731039564176
34,-7.448992927669887,-248.7144985770122,13.845952554987461,-65.72790258690121,18.423249258238155,-14.769509708815258,249.23782358654495,70.28281780600828
35,-7.3435048709899995,-248.68615910322004,13.876249989901586,-66.39729501041971,18.31260497908135,-14.668081119261137,249.20686462174498,70.86235005926692
36,-7.259222634448525,-248.6531054241738,13.8922031332984,-67.1377210339199,18.19673460453726,-14.52648783959106,249.17121236109554,71.49884517901471
37,-7.197136610668904,-248.61628175024114,13.892771723442861,-67.938336618124,18.080570721236647,-14.348120166418385,249.1317920690476,72.18404540056899
38,-7.157891104089946,-248.57677435729636,13.877289063491911,-68.78716321415887,17.968742912387956,-14.136765574635168,249.089677230324,72.90865218446169
39,-7.141769117602165,-248.5357798476069,13.84547045168201,-69.67134455870739,17.86541618988966,-13.896497864120233,249.04605781874466,73.66250238366511
40,-7.148683766345556,-248.49456705209224,13.797409075941816,-70.57741179030008,17.774160108810165,-13.63157255978588,249.00220183137574,74.4347602824292
41,-7.178176743548618,-248.45443433120462,13.733560315907512,-71.49154889493848,17.697853783969695,-13.346332077067682,248.9594119011746,75.21412006786828
42,-7.229424223099679,-248.416664140187,13.654715686103163,-72.39985156297152,17.63862926987695,-13.045122767220947,248.918978920393,75.98901340248189
43,-7.301250318374901,-248.38247669634075,13.561967825792443,-73.28857370129552,17.59785300318084,-12.732224595002146,248.88213457811847,76.74781698305829
44,-7.392147810890136,-248.35298466117322,13.45666807476196,-74.14435704471715,17.576142434033493,-12.411793034872275,248.85000478519123,77.47905530634114
45,-7.500305545670125,-248.32915090493955,13.340378280299598,-74.95444052998319,17.573412825356527,-12.087811895254655,248.82356611015956,78.17159435078351
46,-7.623641838758249,-248.31175153211245,13.214818629184318,-75.7068472802773,17.58894768422862,-11.764055215843001,248.80360746590387,78.8148225153589
47,-7.759843420427134,-248.30134636382772,13.08181352124302,-76.39054815999309,17.621485512658236,-11.444056120217779,248.79069931924926,79.39881592066324
48,-7.906409621955809,-248.29825896473466,12.943237645114486,-76.99560190119726,17.669315511588966,-11.131080556823026,248.7851725993433,79.91448608601247
49,-8.060701456521357,-248.30256789854857,12.80096428178021,-77.51327271773395,17.73037543215825,-10.828104228569634,248.7871090706601,80.35370898169153
50,-8.219994866585274,-248.3141100037928,12.656817468293223,-77.93612692864735,17.80234577929543,-10.537791599297476,248.7963440181443,80.70943529877087
51,-8.381536881513242,-248.33249523306873,12.512529260380813,-78.25811021127167,17.88273584447936,-10.262476478443588,248.81248081568168,80.97578221682755
52,-8.542603011136896,-248.35713146551288,12.369703147849794,-78.4746066692069,17.968958368129957,-10.004144138476136,248.83491579814213,81.14810687627485
53,-8.70055400400291,-248.38725702608156,12.22978465971019,-78.58248014641684,18.05839083647222,-9.76441514160658,248.86287117332168,81.22306132755297
54,-8.852890072712329,-248.42197840075897,12.094040148690405,-78.58009749457297,18.148422457528095,-9.5445311060448,248.89543345729192,81.19862826531478
55,-8.997300780657833,-248.46031064458072,11.96354448493141,-78.46733310598967,18.236486831642527,-9.345342670753928,248.93159490879287,81.07413669341445
56,-9.13170898740653,-248.50121810915903,11.839177839088649,-78.24555408802871,18.320081369809856,-9.167300047500827,248.97029554352204,80.8502569814619
57,-9.254307537107092,-248.543653270492,11.721630972818968,-77.91758591991625,18.396775655092505,-9.010446804026742,249.01046343332322,80.52897552381391
58,-9.3635876770174,-248.58659155272707,11.611417668056431,-77.48765911823853,18.464212064736664,-8.87441781556818,249.0510510811075,80.11355018071325
59,-9.458358473238999,-248.62906020472377,11.508892282946874,-76.96133814702233,18.520102850182226,-8.758442532758187,249.09106580125453,79.60844861086798
60,-9.53775681643886,-248.67015973267374,11.414270028496292,-76.34543442383008,18.562228298743268,-8.661354765138787,249.12959247349752,79.01927232303959
61,-9.601248059670056,-248.70907725557848,11.327647522308462,-75.64790574293528,18.5884404532362,-8.581610044151391,249.16580791586088,78.35266970318244
62,-9.64861781701416,-248.74509221889193,11.249021553357986,-74.87774470116595,18.596676137413763,-8.517311308679751,249.1989872265663,77.61624135792054
63,-9.679955808794254,-248.77757577932167,11.178304678689926,-74.04485869098656,18.584981824249056,-8.466243192635412,249.22850336875445,76.81844080422461
64,-9.695632835421021,-248.80598564771404,11.115337049956771,-73.15994367267457,18.551551377104495,-8.425914685226724,249.2538217907734,75.96847283275551
65,-9.696272066700823,-248.8298583067838,11.05989456844216,-72.2343532731028,18.494776133552115,-8.39360949620238,249.27449204292498,75.07619085757689
66,-9.682715883524446,-248.84880044119038,11.011694015103775,-71.27996385089787,18.413305414124675,-8.366443162817548,249.29013830140894,74.15199335646476
67,-9.655989544057242,-248.86248120400487,10.970396139782988,-70.30903511354224,18.306114464965347,-8.341425770293139,249.30045051508944,73.20671822785431
