time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
48,10.71054360288256,-251.80898237066503,-57.65810155896961,-5.639413583920096,60.017376311799026,-5.578320253535364,258.7061396748454,71.77403999071733
49,10.720376408203446,-251.45459535154208,-57.86059492217968,-7.6960912309302705,59.67724909487317,-5.42251294857295,258.3997009701102,71.71103082008813
50,10.728357023603385,-251.11126162343402,-58.06943987486947,-9.980202915900769,59.4139791369902,-5.3015003712975295,258.1058029027783,71.77299480648931
51,10.732916869372668,-250.78316599909496,-58.285162383892526,-12.42633151303518,59.23859193164368,-5.214396167951855,257.8286356313161,71.9583188843593
52,10.732811618125027,-250.47339143277065,-58.50812315029055,-14.965792379683716,59.159289494608686,-5.160519365113598,257.5712721566116,72.26133328049751
53,10.727148945003327,-250.18395682189174,-58.73838132144305,-17.528512282061374,59.181244154630605,-5.139506134219678,257.3356752533365,72.67258326881996
54,10.715404136537854,-249.91588963293898,-58.97558144182357,-20.04495856747801,59.30648707809801,-5.151396277248711,257.122743978337,73.17923694454736
55,10.697424040649427,-249.6693288904921,-59.21887017246085,-22.448068167294597,59.5339041714281,-5.196687820064732,256.9323968236318,73.76561973742922
56,10.673420078422232,-249.44365315251898,-59.46684788308372,-24.675116963846516,59.85934813766828,-5.276354490053392,256.7636873390761,74.41385884592702
57,10.643951187478136,-249.2376273774529,-59.717558278403146,-26.669463419784748,60.275869760948424,-5.391822635394675,256.6149468897524,75.10461225440685
58,10.60989752177095,-249.04956223991422,-59.96851669091439,-28.382098948051947,60.77406398533413,-5.544906222566549,256.4839482842243,75.81784890351837
59,10.572425563306098,-248.8774795775794,-60.21677465056389,-29.772942860991165,61.342517591766544,-5.737700807727096,256.3680834388501,76.53364098623312
60,10.532945215881785,-248.71927817633468,-60.45901509294155,-30.81183145329098,61.96833634527994,-5.972439694441895,256.2645480207643,77.23292769782609
61,10.49305957796374,-248.57289474347138,-60.691669590460826,-31.47916672556369,62.63772184658895,-6.251317718708981,256.1705259736967,77.89821213660206
62,10.454508388710861,-248.43645539885665,-60.911046958003794,-31.766207706899735,63.336563534095504,-6.5762900279350704,256.0833668499708,78.51415853351772
63,10.419106484051264,-248.30841322568102,-61.11346205767782,-31.675003945259782,64.05101051656878,-6.9488546194161005,256.00074897466544,79.0680645890214
64,10.388678900938853,-248.1876674029872,-61.295354753258685,-31.217985043109213,64.76799139625767,-7.36982819395098,255.92082173458365,79.55019262548383
65,10.364994521714372,-248.07365936676882,-61.45339145875172,-30.417231573803715,65.47565704108393,-7.839125153850067,255.84232083183014,79.95395272993373
66,10.349700391646184,-247.96644164229897,-61.584545060939845,-29.303461462649466,66.16372972608129,-8.35554945589471,255.76465136719878,80.27594013550376
67,10.344259050910129,-247.86671571028492,-61.68615250355767,-27.914772489880438,66.82375054696595,-8.916608579094461,255.68793519774576,80.51583691441718
68,10.349891270521427,-247.77583644279346,-61.755952284318596,-26.29518666310524,67.44922444413072,-9.518358143009783,255.61302088682612,80.6761941619012
69,10.367526342449295,-247.69578199952676,-61.792106054166375,-24.493046476142105,68.0356681454207,-10.155284834052242,255.54145634159116,80.76211521406572
70,10.397761600165506,-247.62908942711775,-61.79320936164084,-22.559316992442795,68.58057079155502,-10.820234398871774,255.47542572491045,80.7808632340882
71,10.440832352889688,-247.57875753733933,-61.75829654763699,-20.545851442420723,69.083279997117,-11.504390605952679,255.41765348306254,80.74141783389999
72,10.496593043505317,-247.54812002599093,-61.68684407321288,-18.50368138418165,69.54482771587153,-12.19731019113148,255.37127947815463,80.6540052719228
73,10.564510123256609,-247.5406933197069,-61.5787753490218,-16.481394701731404,69.96771071090961,-12.887017733032316,255.3397103861647,80.5296251439279
74,10.643666749118808,-247.56000530223832,-61.43446865881642,-14.523664569467197,70.35563996061096,-13.560163024169768,255.326453766536,80.37959345592998
75,10.732778932749222,-247.60941265665187,-61.254768244878164,-12.669988650779057,70.71327229238015,-14.202241782512335,255.33494236369492,80.21511797946745
76,10.830222313343556,-247.69191568107934,-61.04099718887184,-10.9536893460656,71.04593625308087,-14.797878503033147,255.36835692697963,80.04691768767113
77,10.934068427404668,-247.80997982239376,-60.79496950447578,-9.401212890682638,71.35936294179237,-15.331167905939274,255.42945590505937,79.88489476860343
78,11.042129236133896,-247.96537283949655,-60.5189980556533,-8.031748560694295,71.65943136279108,-15.78606886782509,255.52041984680434,79.73786567403651
79,11.152008649525587,-248.15902561530422,-60.215894717868004,-6.857170988489915,71.95193681567862,-16.14684203605243,255.64271742040307,79.613356653714
80,11.261159756585274,-248.39092331158275,-59.88895963921853,-5.882290719625493,72.24238986541302,-16.398519643000547,255.79699877521216,79.51746852108421
81,11.366946413422674,-248.6600319345956,-59.54195738443776,-5.105382433043641,72.53585239942754,-16.527393490852983,255.9830206079283,79.45481422354797
82,11.466707778803915,-248.9642636503051,-59.179078923732355,-4.518947747090377,72.8368159928149,-16.52150484148765,256.19960589271614,79.42853067304473
83,11.557824357722945,-249.3004825166853,-58.80488959532831,-4.110660555358616,73.14912606848807,-16.37111821100447,256.44463988642383,79.44036314056225
84,11.637784147415372,-249.6645506956129,-58.424264066262964,-3.864437246183625,73.47595305667996,-16.069160044361162,256.71510267077207,79.49081656453046
85,11.704247535581034,-250.05141358352438,-58.042309835961085,-3.761571704106604,73.81980902185967,-15.611603153261859,257.0071370345505,79.57936384908254
86,11.75510959870581,-250.4552206354077,-57.664281127429554,-3.7818754786734,74.1826053327969,-14.9977787825298,257.316148942023,79.70469726329033
87,11.788558417517546,-250.86947705681217,-57.29548533261932,-3.904766831557558,74.5657443170861,-14.230600197720847,257.6369363413048,79.86500604224099
88,11.80312808424968,-251.28722016840769,-56.94118456813275,-4.110258449146067,74.97023587626343,-13.316684587531832,257.96384081612257,80.05826177086357
89,11.797745233404399,-251.7012132151886,-56.60649518323307,-4.379802245537155,75.39682902400587,-12.266363646952156,258.29091564270067,80.28249340898138
90,11.77176804857326,-252.1041487283533,-56.29628807180472,-4.696960482344238,75.84614829236104,-11.093577274616123,258.61210316597675,80.5360358529354
91,11.725016666852568,-252.4888532852302,-56.01509238477562,-5.047884726481744,76.31882571740732,-9.81564919545212,258.92141408687496,80.81773929384444
92,11.657793732337968,-252.84848571638472,-55.76700489812398,-5.4215970360396355,76.81562029468277,-8.452947809708984,259.213101359642,81.12713060448448
93,11.570893661789334,-253.17672149686416,-55.55560702592056,-5.810080194897526,77.33751800989819,-7.028440020176298,259.48182199382626,81.4645217991213
94,11.4655991380144,-253.46791713885975,-55.38389128205411,-6.208194903923637,77.88580655779793,-5.567150103017819,259.7227810583778,81.83106369844242
95,11.343663546091339,-253.7172497325037,-55.2541987951565,-6.6134508410322965,78.46211961002143,-4.095539750987072,259.9318534410032,82.22874504064144
96,11.207278524710667,-253.92082824863215,-55.16816922117787,-7.025664777033146,79.0684460959164,-2.640829055804851,260.1056803065921,82.66033844625511
97,11.059026476853719,-254.07577471301934,-55.12670411938854,-7.44654193522879,79.70710064586812,-1.2302811696792706,260.2417386249328,83.12929516455628
98,10.901818700956564,-254.1802747228453,-55.12994463684988,-7.879216242026977,80.38065241680529,0.10952459112570145,260.33838345330014,83.6395909241246
99,10.738820653991148,-254.2335978668252,-55.177264223962666,-8.327781253605304,81.09181127989058,1.3534056205609895,260.39486373320113,84.19552607673589
100,10.573366614359719,-254.23608942381452,-55.26727704720022,-8.79683717199656,81.84327296031395,2.4782498015483747,260.41131317258925,84.80148495288667
101,10.408866586764894,-254.1891353276141,-55.39786267268824,-9.291071762531656,82.63752804119879,3.4636268982123664,260.38871838442935,85.46166189423641
102,10.24870866154438,-254.09510286236653,-55.5662073418988,-9.814885548336274,83.47664334374926,4.292317160356432,260.3288668755312,86.17976434555301
103,10.096160262453317,-253.9572599225419,-55.768861693787294,-10.372065515165215,84.3620275033806,4.9507404859908215,260.2342777458702,86.95870608228948
104,9.954271893467915,-253.77967594252368,-56.001814177247844,-10.965507377637246,85.29419504494619,5.429273791452793,260.10811809599437,87.80030562134567
105,9.825787166261161,-253.5671077649872,-56.26057877153777,-11.59698445024327,86.27254453095746,5.722448807495485,259.9541081693689,88.70500581107416
106,9.713062924448183,-253.32487374934226,-56.54029506464817,-12.266961169344766,87.29516623926592,5.829027122854141,259.7764181640803,89.6716304285919
107,9.618002978496813,-253.05871931266182,-56.835838236891306,-12.974450808659062,88.3586933937269,5.751953773184372,259.5795594194694,90.6971924028617
108,9.542008300367092,-252.77467691640078,-57.14193603622236,-13.71691908294141,89.45820848239347,5.498194906627792,259.36827238018196,91.77676617829114
109,9.485945674144906,-252.478923406782,-57.45328938576437,-14.490237150074464,90.58721296705684,5.078468927461371,259.1474135030887,92.90343386058309
110,9.450135906947292,-252.17763769021605,-57.764692854301934,-15.288688168230156,91.73766500693725,4.506883856633042,258.9218432149167,94.0683112562662
111,9.434361785865434,-251.8768619393286,-58.071150961937725,-16.105030697444857,92.90008596757832,3.8004962522951353,258.6963171402729,95.2606559210595
112,9.437895013218919,-251.5823697204608,-58.36798633035916,-16.93062010472629,94.0637327434356,2.978808762358199,258.47538297857096,96.46805517618701
113,9.459540427264312,-251.29954445385525,-58.65093605355119,-17.75558637381244,95.21682953779067,2.0632242149179145,258.2632854723263,97.67668808425341
114,9.497695020220615,-251.03327139757627,-58.91623321597344,-18.56906400309126,96.34684989584481,1.0764741737692909,258.06388178489533,98.87165188925532
115,9.55041869277238,-250.78784590752215,-59.16067102718057,-19.359467431837167,97.44083757808292,0.04203921564394526,257.880569272997,100.03734060543667
116,9.61551340205295,-250.5669001547566,-59.38164753980719,-20.11480375846891,98.48575333680101,-1.0164230589131849,257.7162271776664,101.15786137288264
117,9.690607361822916,-250.37334985898147,-59.577189522525956,-20.82301323779206,99.46883384391441,-2.0756279633058528,257.5731732829224,102.21747290869573
118,9.773241112353057,-250.20936188930474,-59.74595491876473,-21.472326964218052,100.37794893932815,-3.113179281177286,257.45313610329003,103.20102988153828
119,9.860952439343396,-250.07634269902178,-59.88721441824792,-22.051630219134154,101.20194402955754,-4.108040218231461,257.3572425607095,104.0944173254437
120,9.951357262330097,-249.97494655867567,-60.0008138382048,-22.55081933452872,101.93095579012234,-5.040951590933042,257.286020414364,104.88496023792284
121,10.042223820971584,-249.9051016522357,-60.0871200591206,-22.961139860688895,102.5566911456927,-5.8947909731062476,257.23941408391846,105.56179516118642
122,10.131537791906739,-249.86605148679027,-60.146954053283785,-23.275494545406506,103.07266160810005,-6.654868129904484,257.21681210334134,106.11619266524863
123,10.217556292533589,-249.8564087782955,-60.181515056456874,-23.488711204338216,103.47436722404261,-7.3091534374686065,257.2170842902743,106.54182205126024
124,10.298849021423106,-249.8742189603225,-60.192300203435174,-23.597762881238317,103.75942641689853,-7.848437253185677,257.2386267705549,106.83495207029561
125,10.374325130331004,-249.91703063417708,-60.18102399158679,-23.601935543891372,103.92764977831936,-8.266419502136777,257.2794131842419,106.99458385235565
126,10.443244951382653,-249.98197059789416,-60.14954173014045,-23.502941649816968,103.98105737903113,-8.559730123250304,257.3370506810865,107.02251449694441
127,10.505216433771038,-250.06582157995027,-60.09978066875268,-23.304980857133508,103.92384050358277,-8.727882422881125,257.40883971006554,106.92333185774417
128,10.560176953769943,-250.16510143032292,-60.033681769428256,-23.014751444141595,103.76226995941465,-8.773162732623971,257.49183708322823,106.70434290665983
129,10.608361894594301,-250.2761431273656,-59.953154074424916,-22.641417143482197,103.50455433921105,-8.70046100666572,257.5829221839596,106.37543963671776
130,10.650261961193607,-250.3951753354736,-59.860042409051545,-22.196533849953717,103.16065285183795,-8.517048103021777,257.6788663052194,105.94890773887988
131,10.686571607825783,-250.51840326502818,-59.756107964044624,-21.693939192588893,102.74204853679004,-8.232306476025562,257.7764048665619,105.43918427184087
132,10.718131280521824,-250.64208926925704,-59.643020323519224,-21.14960579832141,102.26148875199425,-7.857421877390285,257.8723117418195,104.86257126246055
133,10.745866448627325,-250.76263213762158,-59.52235878801067,-20.581456844515674,101.73270067225604,-7.405044429751115,257.9634743149619,104.23691264315913
134,10.770726562912635,-250.8766436019427,-59.39562039262223,-20.009140661101938,101.1700900535544,-6.888928089233309,258.0469673542015,103.5812421297122
135,10.793627040130042,-250.98102023759446,-59.26423188604108,-19.45375995208517,100.58843165057053,-6.323558007358416,258.12012343742805,102.91540955677867
136,10.815397126819056,-251.073008732218,-59.12956313538,-18.9375508612351,100.00255946485656,-5.723775569353446,258.1805974935163,102.25969290480893
137,10.83673612247625,-251.1502624567436,-58.99293989698276,-18.48350785900729,99.42706457869667,-5.104410879386297,258.22642308127985,101.63440296405106
138,10.85817999652565,-251.21088743837737,-58.85565454083743,-18.114952519609346,98.87600782828252,-4.4799321821345055,258.2560583189721,101.05948750009469
139,10.880079874406215,-251.2534761398776,-58.7189740039063,-17.85504779808991,98.36265405682003,-3.8641211419174555,258.2684198093187,100.55414203655192
140,10.902593156267207,-251.27712782335894,-58.584144841343814,-17.72626428637783,97.89923415645052,-3.269781950905825,258.26290337685765,100.13643494458859
141,10.925687229271512,-251.28145474748857,-58.45239565078289,-17.749810729880537,97.49674050364808,-2.7084907846518336,258.2393909531043,99.8229552814821
142,10.949154963546004,-251.26657407187173,-58.32493732414498,-17.945047156036704,97.16476064384499,-2.1903901965064914,258.1982435620641,99.62849249505734
143,10.972640498217627,-251.2330860738169,-58.20296153502154,-18.328904389608997,96.91135310443612,-1.7240309088567236,258.14028102994996,99.56575737042702
144,10.995673204022866,-251.1820399729161,-58.087637638106045,-18.915337464047735,96.74296792643497,-1.3162614611999015,258.0667496342981,99.64515310116701
145,11.017707209925508,-251.11488919437335,-57.98010784966511,-19.714841605942837,96.6644128799901,-0.9721645202673744,257.9792793369825,99.87460394976266
146,11.038163709000674,-251.03343827510463,-57.881480363752786,-20.73405769164372,96.67886448449701,-0.6950373933218681,257.8798325532583,100.25944676448003
147,11.056473532800474,-250.93978384593098,-57.79282005201551,-21.975489590700178,96.78792111872734,-0.4864133920527667,257.77064664385745,100.80238801607179
148,11.072118000586855,-250.8362521548128,-57.71513655326954,-23.437349317560198,96.99169387401946,-0.346120129154403,257.6541724072056,101.50352635484062
149,11.084666438202781,-250.72533535206622,-57.649369744221715,-25.11353828588432,97.28892943215072,-0.27237052521406824,257.5330106688063,102.36043811296543
150,11.093808830199963,-250.60962827505125,-57.59637270751191,-26.993765006670614,97.6771580972242,-0.2618821559019824,257.40984862109343,103.36832067356232
151,11.099381923443982,-250.49176691187142,-57.556892400442685,-29.06379190178142,98.15285911764059,-0.31002045191099914,257.2873970306532,104.52018614315796
152,11.1013869993271,-250.3743692567434,-57.531548342395475,-31.305796937410282,98.71163456333697,-0.41096109114942686,257.16832898934337,105.80709528624882
153,11.09999771008682,-250.25997898788378,-57.52080980010775,-33.69882986370115,99.34838230937584,-0.5578667139888104,257.05522064932023,107.21841931313995
154,11.095556919152674,-250.15101234354728,-57.52497212790738,-36.219338378610914,100.0574583227436,-0.7430729717679371,256.95049438798367,108.74211519001203
155,11.08856231625572,-250.04970871608862,-57.54413309932175,-38.84173696264202,100.83281883730677,-0.9582790382924999,256.85636506386476,110.36499923055204
156,11.079641594955762,-249.95808572148903,-57.57817025812002,-41.53899073263611,101.66813446479763,-1.1947381366565732,256.7747903431136,112.07300433835728
157,11.06951913738707,-249.8778997138469,-57.62672050948278,-44.28318830935711,102.5568708704072,-1.4434442775757608,256.70742637898667,113.85140851341049
158,11.058977244895468,-249.81061280617885,-57.68916335272358,-47.04608092865024,103.49233419225988,-1.6953121062385885,256.65559030980427,115.6850259226198
159,11.048815526997156,-249.75736734527894,-57.764609359984036,-49.79956947463659,104.46768372531761,-1.94134735560059,256.62023100839446,117.55835675984818
160,11.039811816630321,-249.71896843782653,-57.8518957309603,-52.51612674193214,105.47591903743366,-2.172805826504677,256.6019092241763,119.45569793839053
161,11.03268716911765,-249.69587462447188,-57.949590887702705,-55.16914903648741,106.50985256294148,-2.3813391280224177,256.6007877763584,121.36122249113527
162,11.0280766556406,-249.68819632309456,-58.056009963538095,-57.73323867466208,107.56208063962839,-2.5591258080382846,256.61663193913427,123.25904014915174
163,11.026507032372647,-249.69570137739368,-58.169242571009164,-60.184425934060414,108.62496547786564,-2.698987136580128,256.64881975245737,125.13325400582268
164,11.028381839978264,-249.71782702645044,-58.28719335835783,-62.50034437616939,109.69063816122176,-2.794487632451227,256.69636175368805,126.96802825810722
165,11.033973917091979,-249.7536977962757,-58.40763469789684,-64.66037642128116,110.75102931574777,-2.8400212261704034,256.75792951995635,128.7476800511539
166,11.043424731537257,-249.80214905422312,-58.528269658764145,-66.64578629762963,111.79793023968338,-2.8308844769551573,256.8318923510135,130.45680487175622
167,11.056749489043973,-249.86175613227485,-58.646802428154636,-68.43985507167645,112.823083533966,-2.763338379728334,256.9163613375711,132.08044021312944
168,11.073846761083047,-249.9308689748761,-58.76101266047284,-70.0280278118559,113.81829900717214,-2.634660042486677,257.00923993828945,133.6042669481161
169,11.094511365086653,-250.00765221232527,-58.86882989619488,-71.39807682749804,114.77558819578368,-2.443184994585643,257.1082800515528,135.0148426962251
170,11.11844937147995,-250.0901304191546,-58.96840419118818,-72.54027842695542,115.68730945752985,-2.188340196401128,257.2111424296058,136.29985712911304
171,11.145294333492602,-250.1762380917004,-59.058169342322124,-73.4475948719498,116.54631523043328,-1.870667040927791,257.31546012285145,137.4483960942982
172,11.174624046477966,-250.26387354015725,-59.13689549672683,-74.11584901091369,117.34609346701274,-1.4918328953064408,257.4189034078402,138.4511998182505
173,11.205977272955332,-250.35095542027912,-59.20372847762928,-74.54387680764307,118.08089618048047,-1.0546291837047366,257.51924432101487,139.30090021859718
174,11.238869928374784,-250.43548010884484,-59.25821388028208,-74.73364257908364,118.74584927392142,-0.5629537579881054,257.6144185777132,139.99222333401417
175,11.272810267014458,-250.51557770088084,-59.30030490686232,-74.69030297232963,119.33703922060016,-0.021775338912623555,257.70258245160414,140.52214485596215
176,11.30731266891578,-250.58956416904618,-59.33035398069158,-74.4222082668992,119.85157361621616,0.5629218995742664,257.7821622072868,140.88998950149787
177,11.341909718365342,-250.65598719732168,-59.349089260442334,-73.94083316864167,120.28761404588545,1.1842150256937352,257.85189390409437,141.09746826224665
178,11.376162405115416,-250.71366339342038,-59.357578062588914,-73.26063347203666,120.64438102132247,1.8343410890169258,257.9108517862901,141.14865111173546
179,11.40966849003636,-250.7617050075824,-59.3571797702276,-72.3988293207692,120.92213189947911,2.5048179398168666,257.95846402538746,141.04987622758918
180,11.442069339332376,-250.79953490947028,-59.34949104968358,-71.37511977530163,121.1221137094825,3.1865864151685424,257.99451525273577,140.80959989821054
181,11.473055767771314,-250.8268893288936,-59.336286192242355,-70.21133661337682,121.24649373841648,3.8701723666732497,258.0191360617563,140.43819385259147
182,11.502373500394905,-250.8438086664128,-59.31945527869781,-68.93104761132925,121.29827156130168,4.5458660689397306,258.0327804129399,139.94769870692159
183,11.52982866406493,-250.85061742845264,-59.30094270752267,-67.5591210644432,121.28117686408828,5.2039155204560865,258.03619255941686,139.3515435461016
184,11.555293353977321,-250.84789493174026,-59.282688374202586,-66.12126417692626,121.19955776027486,5.834729151714242,258.03036561289673,138.66424233459395
185,11.578711030785025,-250.836438800097,-59.266573344521255,-64.64354834741289,121.0582642346695,6.429082578589601,258.0164941248968,137.90107788082133
186,11.600101406624367,-250.81722346582356,-59.25437128414824,-63.15193437890128,120.86253087712201,6.978323274717784,257.9959231063211,137.07778352933542
187,11.619564432514888,-250.79135591244093,-59.2477064107059,-61.67181022799856,120.61786231764414,7.474566354738262,257.97009581762757,136.210231732687
188,11.63728282056522,-250.76003076331182,-59.24801848146747,-60.227552973954865,120.329923887014,7.910874106240962,257.9405024679004,135.31413725536416
189,11.653522250875968,-250.72448659965772,-59.25653524560166,-58.84212516142452,120.00443914382413,8.28141161774682,257.90863171431033,134.4047811000022
190,11.66862823325415,-250.68596516847478,-59.27425270374644,-57.53671364302079,119.64709517844298,8.58157099139244,257.8759266082327,133.49675952260762
191,11.683018678973003,-250.64567488740133,-59.3019233776025,-56.33041681042428,119.26345614056748,8.808057333651504,257.84374635857444,132.60376097554584
192,11.69717159581206,-250.60475966135186,-59.34005264568011,-55.23998404195724,118.85888526947681,8.958931037021772,257.8133348830534,131.73837269607318
193,11.711607846519293,-250.5642734786276,-59.38890306002471,-54.2796096109834,118.43847578562585,9.033602764114548,257.78579657697134,130.9119180353249
194,11.72686944367143,-250.52516068143345,-59.448506378097974,-53.460782278672575,118.00699120400334,9.032779912148344,257.7620791540091,130.1343254169641
195,11.743494244257727,-250.48824136987105,-59.518682802680814,-52.792191192664376,117.56881576058801,8.958365999022027,257.7429629505668,129.41402977660138
196,11.761988112565865,-250.4542011734011,-59.59906666541494,-52.279688254714536,117.12791554493175,8.81331714233445,257.72905581460583,128.7579071802517
197,11.782795732720649,-250.42358458285767,-59.68913756397212,-51.926306547038564,116.68781061194278,8.601462322007068,257.720792612364,128.17124292077
198,11.806271414980475,-250.39679112295514,-59.78825573836857,-51.73233358406489,116.25155797202969,8.327296172425282,257.7184384271871,127.65773281365473
