time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-6.067014983652682,-248.16332554243095,2.24652747573131,-56.00818998117736,106.55183707450153,-47.61478485249466,248.25346336503716,129.46961555010446
1,-6.213117760206135,-248.00981633951173,3.110668719755862,-54.90415753581625,105.75745644103353,-46.05195520489209,248.1272695104252,127.8318022128116
2,-6.360692869656673,-247.84256599677897,3.9636088934444125,-53.855434744087475,105.02066143826177,-44.55223111834087,247.9871108701967,126.28644269514001
3,-6.508888977175905,-247.66652709958151,4.796026595851234,-52.8829451764769,104.35733020353658,-43.136913397081976,247.83764930089814,124.86252224832354
4,-6.656742228606012,-247.48663458550746,5.598897300002793,-52.006084378248886,103.78245011274939,-41.826242771450616,247.68353346668394,123.58730839017498
5,-6.80317548110602,-247.30767423990486,6.3636800877598345,-51.24214935458685,103.30974409182672,-40.63894123150257,247.52927273976567,122.48565197234767
6,-6.947000816485708,-247.13416189683855,7.082490247573076,-50.60583493683366,102.95131742522082,-39.59178505109969,247.37912155488652,121.57934252298912
7,-7.086925787699312,-246.97023709380778,7.748253229335394,-50.10881586984763,102.717335490696,-38.699221751906414,247.2369778502355,120.88653824780782
8,-7.2215640127153655,-246.81957402953745,8.354836350398452,-49.75942912105833,102.61574268881864,-37.97304178352036,247.10629834935787,120.4212887342772
9,-7.3494508684311555,-246.68531163040743,8.8971554380904,-49.56246572875897,102.65203228306744,-37.42211395292184,246.99003241229406,120.19316535051573
10,-7.469064935115123,-246.57000353350878,9.371254392380022,-49.5190759575342,102.8290758314775,-37.05219172177482,246.89057520073038,120.20701068593512
11,-7.5788553769043405,-246.47558791895068,9.77435660537244,-49.62678619268797,103.14701932127026,-36.86579548641473,246.80974004024122,120.46281432339748
12,-7.677274709434298,-246.40337634548388,10.104888189192817,-49.87962140283143,103.60325100771685,-36.86217390699047,246.74874909595846,120.95571795248038
13,-7.762815647159876,-246.35406006462586,10.362473815563389,-50.268323455556285,104.19244341110513,-37.03734524583195,246.70824080639574,121.67614854404185
14,-7.834050190743407,-246.327731727376,10.547906604788478,-50.78065317161107,104.90666918937697,-37.38421747902003,246.68829196601212,122.61007426441745
15,-7.889668927544676,-246.3239199437178,10.663094039435242,-51.40176263224013,105.73558798584801,-37.89278366794898,246.68845190761186,123.73937425473709
16,-7.928518606423709,-246.3416338841775,10.71098235151873,-52.11462368814127,106.66669907703668,-38.550386794501556,246.70778598557334,125.04231047503977
17,-7.949636250260115,-246.3794152253514,10.69546212868898,-52.9004986154222,107.68565278804981,-39.342046093552845,246.74492569098535,126.49408751550075
18,-7.9522782940045795,-246.43539530267054,10.621257975614297,-53.73943921499968,108.7766121442087,-40.25083496553858,246.79812330100737,128.067484500001
19,-7.935943516500471,-246.50735607492575,10.493805101176399,-54.61080122418905,109.92265496723434,-41.258298884940025,246.86530971596096,129.73354180867645
20,-7.9003889402847305,-246.5927940517994,10.319115827411094,-55.49376164676405,111.1062055027055,-42.34490040757249,246.9441547031795,131.46228423863224
21,-7.845638385203245,-246.68898653029714,10.103639241203625,-56.36782743784084,112.30948366188977,-43.49047753558272,247.03212898854954,133.22346139395265
22,-7.771983851886685,-246.79305939541675,9.854117453394938,-57.213324762130185,113.51495912082103,-44.67470143651969,247.12656757356874,134.98728556351818
23,-7.679980263344347,-246.9020555162045,9.577442086911633,-58.0118586646976,114.70579690604288,-45.87751985531525,247.22473345027737,136.72514712478105
24,-7.570434301041506,-247.01300257627761,9.280514584210318,-58.746733456713976,115.86628078548297,-47.07957342586853,247.32388069978197,138.41028764973368
25,-7.444388179760228,-247.12297912432965,8.970113656693941,-59.403324532318926,116.9822008817507,-48.26257337317231,247.42131589879983,140.01841149253383
26,-7.303099207082237,-247.2291776871247,8.65277274585375,-59.96939288356968,118.04119254895045,-49.40963074167529,247.5144567979452,141.5282178696879
27,-7.148015887070401,-247.3289638177612,8.334669836558835,-60.43533452107461,119.03301477715311,-50.50552930712977,247.600887244482,142.92183748313104
28,-6.980751314731947,-247.41992983557418,8.021531423706868,-60.79435856022945,119.94975822773297,-51.53693674655527,247.67840718937407,144.18516070196617
29,-6.8030548170312315,-247.4999417792315,7.718551886588435,-61.04258996239256,120.78597541508661,-52.492551369558626,247.74507637552855,145.30804817296882
30,-6.616783103728858,-247.56717791935364,7.430328973550287,-61.17909572014935,121.53872841516328,-53.36318455358827,247.79925012270812,146.28441925510649
31,-6.42387228436643,-247.62015725354888,7.160815581593821,-61.20583642806844,122.20755262301894,-54.14178175884027,247.83960568663386,147.1122185510843
32,-6.226311812733112,-247.6577568251712,6.913287588617114,-61.12754837393449,122.79433834953504,-54.82338744884317,247.86515806250668,147.79326571545482
33,-6.026120826400917,-247.67921743164783,6.690327203596767,-60.95156412385329,123.30313533698418,-55.40506125401493,247.87526479695552,148.33299833982656
34,-5.82532668774293,-247.68413817343904,6.4938211279587685,-60.6875816558466,123.73988845584586,-55.885754158497285,247.86962022939204,148.74012172922485
35,-5.625945033403711,-247.67246112946063,6.324972676067568,-60.34739312531871,124.11211572819558,-56.266154271172695,247.84824039600937,149.0261824789427
