time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,6.708616901060774,-236.32441384103723,-77.85902956498781,15.892979080136085,11.600490949822444,-4.789164394180988,248.93273755599964,21.961215360334243
27,6.741661567034117,-236.247715883672,-78.03063941594806,16.53867738997752,11.79753303598555,-5.145498697608851,248.91408603154522,22.565367297352022
28,6.777085359525064,-236.1672336087053,-78.1936348714826,17.128548470041245,12.00647686238569,-5.5108657863276695,248.88933628242103,23.144184008088498
29,6.8139476205126375,-236.08338342554438,-78.34673355269395,17.65664280615125,12.225056965720574,-5.879953608823483,248.85846197227409,23.692455660493682
30,6.851379183754566,-235.99666445804976,-78.4888395171887,18.118780148574455,12.450541730596795,-6.247276144273419,248.82157230724837,24.20563672797112
31,6.888601034442843,-235.90763774917403,-78.61905925573606,18.51266210401883,12.67979940045607,-6.60731286200614,248.77889787038472,24.679968905738463
32,6.924935799524485,-235.81690329997815,-78.7367148895912,18.83791839555937,12.909366456643896,-6.954647619098413,248.7307733821944,25.112566542259707
33,6.959811590514134,-235.72507740667155,-78.84135386588684,19.096087381017302,13.135516993435688,-7.284103034971662,248.67761949372456,25.501463911076364
34,6.99275842873464,-235.63277250975105,-78.93275476330228,19.29053329385028,13.354332637832687,-7.590866665267069,248.61992560065613,25.84562525082711
35,7.023398153710587,-235.5405812528019,-79.0109290920982,19.42630368200749,13.561773417982119,-7.870605629565362,248.55823528064005,26.144919395704996
36,7.051429219677648,-235.44906567012143,-79.07611906932507,19.50993106258186,13.7537507422359,-8.119566650949688,248.49313526022826,26.400061297221875
37,7.07660807479794,-235.3587515149183,-79.12879129993979,19.549183362863104,13.926204178086232,-8.334658728925442,248.42524794610733,26.612523115592126
38,7.098728911043566,-235.2701269376395,-79.1696262586192,19.552768712656,14.0751838117784,-8.513515944809567,248.35522678195264,26.784418099481226
39,7.117603539846887,-235.1836442183003,-79.19950360763174,19.530001827873715,14.196939500079313,-8.6545383092701,248.28375325251633,26.91836136074131
40,7.1330430787908705,-235.09972311647348,-79.21948372568743,19.490441528511983,14.288017327783914,-8.756909229919868,248.21153432581178,27.017312915978902
41,7.144843071571417,-235.01875460826156,-79.23078621279569,19.443511550355197,14.345362205213345,-8.820589128485135,248.1392994379766,27.08440983079588
42,7.152773561250698,-234.94110422452792,-79.23476634275919,19.39811929020298,14.366423991087416,-8.846285878001005,248.06779660699706,27.12279564459297
43,7.156575395099624,-234.86711465702427,-79.2328903163648,19.36228898873927,14.349263056329763,-8.835403940753912,247.99778764348127,27.135456140376395
44,7.155963619657033,-234.7971075105863,-79.22670981658366,19.342826656433616,14.292650044306821,-8.789975280011758,247.93004250160217,27.12507069782554
45,7.150638274021683,-234.73138400354847,-79.21783601940747,19.34503347405343,14.196153896835279,-8.712576180672636,247.86533261321816,27.09388780430617
46,7.140302201949208,-234.67022424505666,-79.20791301581971,19.372482369271367,14.06021209005386,-8.606234861171641,247.80442279984263,27.043631840214907
47,7.124684605548257,-234.61388467233044,-79.19859051131641,19.42686911968005,13.886177469664682,-8.474334992909322,247.74806126006342,26.975446177419183
48,7.103568021688664,-234.56259339113558,-79.19149559969541,19.507944940213193,13.676337040911696,-8.320519862111444,247.69696723147297,26.88987516771287
49,7.076815533406738,-234.51654344179485,-79.18820339238152,19.613532484120512,13.433899484313445,-8.14860099786893,247.65181616431994,26.78688501256233
50,7.0443947569268115,-234.47588425179356,-79.19020646651288,19.739622034956685,13.162949945095427,-7.962473914546292,247.61322252919663,26.66592105113329
51,7.006395719660133,-234.44071166196366,-79.19888352568037,19.880539929161635,12.86837263015627,-7.7660424659764224,247.5817206710686,26.525996860435686
52,6.963040973445647,-234.41105703192218,-79.21546819121926,20.029177381975995,12.555743714484242,-7.563152333845106,247.55774445781162,26.36580881131928
53,6.914687595469328,-234.3868761591546,-79.24101923711612,20.17726521774169,12.231198775368705,-7.357533402277137,247.54160686724026,26.183868433678164
54,6.8618216316369995,-234.3680389930796,-79.27639374293119,20.315678707433744,11.901280272817264,-7.152750232294874,247.53348097253567,25.978644246040385
55,6.805045988632866,-234.35432118985975,-79.32222457154442,20.4347568174119,11.572771403042202,-6.95215959306119,247.53338383496757,25.74870475179533
56,6.745063001279318,-234.34539838500984,-79.3789033247283,20.524621515374562,11.252522963538096,-6.758874017927586,247.5411645723839,25.492855123938263
57,6.6826530269001925,-234.34084376736277,-79.4465695907313,20.575485005202367,10.947279725743897,-6.5757305112079125,247.55649748370462,25.21026150098417
58,6.618650441005203,-234.34012921631708,-79.52510701337849,20.577935397279976,10.663512288624343,-6.405263672672228,247.57888070934206,24.90055845172054
59,6.5539183390253575,-234.3426299553092,-79.61414653226868,20.5231939131243,10.40725956853025,-6.249682519124183,247.6076405494673,24.563936678814187
60,6.489323166227191,-234.34763243080923,-79.71307697910986,20.403338942224728,10.183986049700692,-6.110850147248884,247.64194126974672,24.201209163231166
61,6.4257104414806845,-234.35434501982712,-79.82106293251398,20.211493938129752,9.998456782063295,-5.990265179385596,247.68080002471171,23.813854601805847
62,6.3638826519659535,-234.36191123531566,-79.93706927862408,19.94197722795858,9.854632024019303,-5.889043855097045,247.72310643788495,23.40403723534416
63,6.304580203328239,-234.3694252926347,-80.0598913778004,19.590412403615,9.755582536477446,-5.8079019284750615,247.76764637660688,22.974602213463506
64,6.248466014657485,-234.37595009390463,-80.18818928006215,19.153798253030722,9.70342589900939,-5.74713631561775,247.8131294857232,22.529045720778292
65,6.196114005554711,-234.38053772692538,-80.32052424618686,18.63053743059022,9.699283815414868,-5.706607485537952,247.85822001177917,22.07145933552102
66,6.148001401981609,-234.3822523845335,-80.45539597175568,18.020423523242663,9.743260171161651,-5.68572444926258,247.90157030422213,21.606448572687064
67,6.104504564187006,-234.38019527126764,-80.59127925920201,17.32458707326788,9.834439582589196,-5.683434547778682,247.941856163988,21.13902637068001
68,6.0658979449773875,-234.37353076726316,-80.72665927119819,16.545402613619856,9.970906298059681,-5.698220097586374,247.9778130498385,20.674483533408917
69,6.032355765578911,-234.3615129696255,-80.86006485682178,15.686360830477515,10.14978347868536,-5.72810363487365,248.00827212423312,20.218239853195094
70,6.0039559962496885,-234.34351165220357,-80.99009973655365,14.751912358849836,10.367292953580751,-5.770663316430831,248.03219513841105,19.775681610760945
71,5.980686265604795,-234.319036584361,-81.11547144808085,13.747292081126272,10.618835345710222,-5.823060012922286,248.04870709795608,19.35199298257581
72,5.962451391563682,-234.28775909596658,-81.2350178039708,12.678334748308615,10.899089891363772,-5.882077496829169,248.05712555195467,18.951990122920375
73,5.949082246566261,-234.24952989353335,-81.34773032626137,11.551293926348475,11.202132382631628,-5.944176627525839,248.05698536940247,18.579966977988796
74,5.940345601529161,-234.2043924087118,-81.45277398865207,10.37267643253509,11.521568667740492,-6.005563610561891,248.04805808567866,18.23956114832547
75,5.935954518922692,-234.1525912518503,-81.54950278231473,9.14910348211063,11.850680286426966,-6.062271527494884,248.03036524021152,17.93364654366889
76,5.935578870313691,-234.09457552451812,-81.6374710136995,7.887207799135835,12.182578212644927,-6.110253629682265,248.00418542975615,17.66425752392696
77,5.938855621211368,-234.03099679179405,-81.71644057819262,6.593573169747586,12.510360329669224,-6.145486413271509,247.97005495986957,17.432547049204278
78,5.94539859547201,-233.96270146855514,-81.78638459507648,5.274719598475885,12.827268146405649,-6.164080147884673,247.92876198229314,17.238779342414432
79,5.954807473276966,-233.89071729379688,-81.84748780035537,3.937133629010699,13.126838360145795,-6.162394188971677,247.8813339353814,17.082355858213262
80,5.96667579223998,-233.8162335349185,-81.90014403232493,2.587339752322855,13.403045176126557,-6.137153979942619,247.8290180555125,16.961872018613885
81,5.980597720932347,-233.74057465701182,-81.94495093999741,1.2320054213201106,13.650429790430723,-6.085566139433076,247.7732547497353,16.875201210550582
82,5.996173364171636,-233.665167451946,-81.98270165286871,-0.12193065619193746,13.864214054503028,-6.005427528839927,247.71564373783522,16.81960187124689
83,6.013012349027685,-233.59150207921203,-82.01437270480707,-1.467119261214501,14.040395965777828,-5.895223905909052,247.65790315766628,16.791843055131714
84,6.030735462584783,-233.52108809506305,-82.04110724660659,-2.7956636861335102,14.175825225223948,-5.754213909362678,247.6018223335962,16.788343715331745
85,6.048974214857734,-233.45540714898974,-82.06419270668471,-4.098998101444518,14.26825767520049,-5.582494777983421,247.54920952265485,16.805321099315307
86,6.067368399927973,-233.39586437727624,-82.08503258334711,-5.36779315303421,14.316387964289207,-5.381047252952241,247.5018364656865,16.8389440826636
87,6.085561991010894,-233.3437405804103,-82.10511274761151,-6.5918986934226345,14.319860231756438,-5.15175824062534,247.46138186438225,16.8854877372014
88,6.103197980406056,-233.30014715248316,-82.12596318665481,-7.760330996413163,14.279256930917423,-4.897420729474017,247.4293759831304,16.94148573267377
89,6.119913014348696,-233.26598551560915,-82.14911639633057,-8.861308908780742,14.19606613377873,-4.621711022182644,247.40714846783442,17.003877203139
90,6.1353328152668185,-233.24191251032747,-82.17606374663113,-9.882340369918708,14.072627845303174,-4.329143599260889,247.39578122680564,17.070144512264612
91,6.14906939165997,-233.22831287625834,-82.20821124095744,-10.810357805442058,13.912060100434042,-4.025004029845792,247.3960679473285,17.138438076880544
92,6.160720920741271,-233.22527977296195,-82.24683618892226,-11.631898330383097,13.718165997248695,-3.7152604699663203,247.40848167158632,17.20768424703342
93,6.169874958833494,-233.23260426349978,-82.29304634312058,-12.33332272385855,13.49532334071107,-3.406454527111507,247.43315182880124,17.277672338519157
94,6.176115267697617,-233.24977461757754,-82.34774300115333,-12.901065881526774,13.248359158548592,-3.1055725652566615,247.46985203067632,17.349117308636195
95,6.179032078934468,-233.275985998061,-82.4115895404189,-13.321910857252439,12.982411904190974,-2.8198987629160346,247.51799963927772,17.42369520565339
96,6.178235207201601,-233.31016062027683,-82.48498686038211,-13.583278484666748,12.70278463347251,-2.5568514290342104,247.57666766336666,17.50404934537106
97,6.173369211415158,-233.35097798037197,-82.56805710374793,-13.67352470157184,12.414792851486988,-2.323804437563366,247.64460903340105,17.593766145713143
98,6.16412975418603,-233.3969142717751,-82.66063668746321,-13.58223788099076,12.123611110534442,-2.1278963923330756,247.72029273526366,17.697320633662855
99,6.150280253977562,-233.44628958677507,-82.7622791566827,-13.300528540852728,11.834122803659037,-1.975831283827806,247.80195060817448,17.81999269929655
100,6.131667798491533,-233.49732098642184,-82.87226780579745,-12.821303700343691,11.550777895953761,-1.8736757253425265,247.88763292532957,17.967756045631756
101,6.108237228517249,-233.5481791846807,-82.98963746922131,-12.139517953579018,11.277463491323086,-1.8266591374672445,247.97527036572663,18.14714237459679
102,6.080042463613815,-233.5970465081654,-83.11320441595798,-11.25239316864617,11.017392083768746,-1.8389844451611517,248.06273974311227,18.36508364911548
103,6.047254485030873,-233.64217385066505,-83.24160288124193,-10.159598620613941,10.773012078716748,-1.9136580549272857,248.14793077659863,18.628735267879637
104,6.010165692296767,-233.68193439279753,-83.37332641946092,-8.86338326169573,10.545944720239836,-2.0523491208692217,248.2288111179782,18.9452826545448
105,5.969190403626418,-233.71487193832388,-83.50677205368397,-7.368651806167072,10.336950942798598,-2.2552890184736434,248.3034868605287,19.321733310032315
106,5.924861124104061,-233.7397420558699,-83.64028521889702,-5.682976897556584,10.145930838351678,-2.521221465697827,248.37025609773528,19.764696573349497
107,5.877820158484339,-233.75554489769783,-83.77220363632982,-3.8165416862131343,9.971957273902758,-2.8474106544887654,248.42765383177172,20.28015513362082
108,5.828806413899018,-233.76154933865945,-83.90089836663851,-1.782011109925528,9.813343611826813,-3.229709183743634,248.47448734691798,20.873235724798125
109,5.778637712785305,-233.75730860986323,-84.02481045934204,0.40566462477309145,9.667743569247904,-3.6626814494151394,248.50986176014064,21.54798993980842
110,5.728189364552662,-233.74266781342345,-84.1424820125716,2.729505923057916,9.532279316258622,-4.139773657157623,248.5331958104091,22.30719788520396
111,5.678369984091532,-233.71776368267257,-84.25258104908733,5.170807295052734,9.403692270605896,-4.653519538461575,248.54422812579276,23.152206727242216
112,5.630095623407542,-233.68301677653062,-84.35392022179221,7.709475520933721,9.278509828489723,-5.195770530837653,248.54301423837794,24.082813650636215
113,5.584263348512645,-233.63911609620166,-84.44546983773667,10.32439009224137,9.153220466736217,-5.757939674435113,248.52991458092535,25.09719944470328
114,5.5417255429856045,-233.58699609246418,-84.52636599200397,12.993774997252256,9.024449227698794,-6.331249222104827,248.50557377780922,26.191915629263796
115,5.503266313731718,-233.52780630374684,-84.59591477296793,15.695572495305,8.889125540524244,-6.906972833396671,248.47089185094052,27.361925020033098
116,5.469581174405392,-233.46287432068127,-84.65359356942533,18.407810702360393,8.744635646985154,-7.476664283917163,248.42698840177056,28.600692921839013
117,5.441260657367978,-233.3936631841705,-84.69905044338698,21.10895743862679,8.588952607522828,-8.032365874208526,248.37516117594032,29.90032370860007
118,5.4187778916941145,-233.32172454850635,-84.73210231026076,23.77825298820991,8.420737973496292,-8.566791050766396,248.31684053171935,31.251735431467882
119,5.402479774013419,-233.24864903282335,-84.7527323685851,26.396014431371327,8.239410691867926,-9.073476997486406,248.25354130066938,32.644863358419975
120,5.392581291893414,-233.17601530721427,-84.76108696064308,28.94390431207876,8.04518056182342,-9.546904032499489,248.18681354595722,34.068882102566754
121,5.389162766349902,-233.10533968785072,-84.7574718601286,31.40515688359767,7.839045438538284,-9.98257961397602,248.11819387115807,35.512435417879665
122,5.392170064471423,-233.03802825232395,-84.74234781928334,33.764756268234436,7.622753224414912,-10.37708579602787,248.04915909795116,36.963863027497446
123,5.401418011742294,-232.9753335868596,-84.71632504075819,36.00956268122687,7.398731393936366,-10.728090226358036,247.98108416698895,38.41141511316184
124,5.4165972334326495,-232.91831818057852,-84.6801561367319,38.128385324426354,7.169988285488028,-11.034322220568557,247.91520598774164,39.843447245878735
125,5.437284539237061,-232.86782619228816,-84.63472715256661,40.11200336836626,6.9399915735652105,-11.295516930069262,247.85259469285552,41.248591250941566
126,5.462956852035901,-232.82446482088542,-84.58104633197873,41.95313918846689,6.712530124447798,-11.512331978343283,247.7941333206114,42.615900307189364
127,5.493008601773738,-232.78859584645826,-84.52023044377809,43.64639029903597,6.491565802109846,-11.686242054502998,247.74050637450068,43.93496904631887
128,5.526772403816406,-232.76033725898907,-84.45348865101583,45.18812798679948,6.281081745169989,-11.819417723828577,247.6921971527139,45.19603126224817
129,5.563542667152494,-232.73957443680086,-84.38210401761647,46.576371398746865,6.08493323783353,-11.914595055914543,247.64949334823683,46.39003894321939
130,5.602601491329231,-232.72598002785475,-84.3074127668076,47.81064581506088,5.906706660344353,-11.974942538227062,247.61250012781306,47.50872670250597
131,5.64324579276718,-232.71904136200538,-84.23078141645071,48.89183316106228,5.749591281017297,-12.00393117280834,247.58115958358948,48.54466542375908
132,5.68481413653926,-232.71809389181777,-84.15358208724786,49.82202170228427,5.616267971026852,-12.00521277060983,247.55527518518764,49.491308279843025
133,5.726711424628071,-232.72235897828776,-84.07716663603176,50.60436057556008,5.508818339831171,-11.982510412532658,247.5345398010054,50.34303148454916
134,5.768429564186929,-232.73098435909264,-84.00284062077347,51.24292351750216,5.428657286502287,-11.939523941495317,247.5185659958078,51.09517136471389
135,5.809562536777195,-232.743085727375,-83.93183829244242,51.742584926032855,5.376491463369752,-11.87985222839111,247.50691746677492,51.74405863753273
136,5.849814823251952,-232.75778782086223,-83.86529983606368,52.10891021653963,5.35230553118813,-11.806932831467822,247.49914047727512,52.28705010216991
137,5.889002802772345,-232.7742632311985,-83.80425193276888,52.348061268516105,5.3553772178410926,-11.723998556918852,247.49479394189302,52.72255724044466
138,5.927049458926154,-232.7917669799511,-83.74959229431343,52.46671655499722,5.384320988838827,-11.634049366906881,247.49347655284643,53.05007041338592
139,5.963973364666448,-232.80966501829323,-83.70207824502154,52.47200429890334,5.437158618180021,-11.5398371659783,247.4948492797283,53.27017644312045
140,5.999873300050393,-232.82745523059543,-83.66231902737297,52.37144581499172,5.5114132774083835,-11.44386036834914,247.4986518586911,53.3845665156809
141,6.034909910773999,-232.84478008959198,-83.63077146989718,52.172905305182816,5.604222212945203,-11.348364910798619,247.50471241276463,53.396030782614424
142,6.069285662356694,-232.86143067922004,-83.60773887283264,51.88454201663272,5.712461922737441,-11.255348531630014,247.5129499471361,53.30843601991701
143,6.10322415124618,-232.87734234102763,-83.59337321472334,51.51476094603262,5.832879103936039,-11.166565606097809,247.52337004620767,53.126683312457835
144,6.136949666686569,-232.89258267881507,-83.58768086166236,51.07215910812183,5.96222050695394,-11.083530510582564,247.5360545682474,52.85664388696049
145,6.170667747399579,-232.90733297983428,-83.59053180392654,50.56546561204892,6.097355149741294,-11.007518290276272,247.551146377881,52.505072744549864
146,6.204547336379404,-232.9218642339946,-83.60167217276307,50.00347521603147,6.2353831254660275,-10.939562243481257,247.5688301742447,52.07950146097528
147,6.238705018807976,-232.93650897308964,-83.62073953823369,49.39497647151889,6.373726472414147,-10.880448822951685,247.5893104198706,51.58811324276494
148,6.2731917647273026,-232.95163030015544,-83.64728023641518,48.74867685143893,6.510199155971382,-10.83071091534891,247.61278742469162,51.03960486460372
149,6.307982611753912,-232.96758977163972,-83.68076765884892,48.07312826004585,6.643054946875728,-10.790621030938315,247.63943280525947,50.44304131611973
150,6.342969768117246,-232.9847160746775,-83.72062014268326,47.376656979855255,6.771013674985838,-10.760186152364563,247.66936570026354,49.80770975715801
151,6.377959585121288,-233.00327653469105,-83.766217020743,46.66730238135613,6.893267818175391,-10.739145907783293,247.70263117946283,49.142979646630415
152,6.412673672964309,-233.0234533121572,-83.81691165205334,45.952768553171815,7.009472484386314,-10.726975359612434,247.73918219796562,48.45817560374291
153,6.446754155834088,-233.04532570288347,-83.87204079661441,45.24039237104852,7.119722441849391,-10.722893105753677,247.77886620440393,47.762468653714436
154,6.479772781371276,-233.06885935936518,-83.93093031354793,44.537130422942816,7.224519936432123,-10.725874693952758,247.8214171500518,47.06479004522556
155,6.511243388114163,-233.09390269406498,-83.99289764384525,43.84956566572878,7.324736708065547,-10.734670700178848,247.86645327847683,46.3737698819729
156,6.540637110200019,-233.12019027884938,-84.05725185206961,43.18393273081603,7.421573016290695,-10.747828350675611,247.91348075563786,45.697700469425705
157,6.567399654306678,-233.14735260292014,-84.12329226894686,42.546158538339974,7.516515683836381,-10.763715335003605,247.9619028624774,45.04452168781673
158,6.590970011163494,-233.17493103641695,-84.19030704450712,41.94191262541104,7.611296192259208,-10.780544442243677,248.01103407882383,44.421823159843726
159,6.610800041463901,-233.20239644011446,-84.25757298798072,41.37665981135073,7.707848790240398,-10.796397812708632,248.0601180336144,43.83685593854155
160,6.6263744632519765,-233.22916976893165,-84.32435772021536,40.85570702921195,7.808267575046512,-10.809249929967608,248.10834810153364,43.296545416227595
161,6.637230823141731,-233.2546432291854,-84.38992453616558,40.38423673960324,7.914760794966781,-10.816988992057837,248.15488942430372,42.80749755712768
162,6.642979022933102,-233.2782009001974,-84.45353987488616,39.96732135622958,8.029600373321177,-10.817436949035521,248.19890130123667,42.375992446886656
163,6.643319884462933,-233.29923809495824,-84.51448313871349,39.609916103791385,8.155064956060336,-10.808369144440826,248.23955918167036,42.007962090996536
164,6.638062107253213,-233.31717906376343,-84.57205864493812,39.316830836443174,8.293375576148463,-10.787534972415052,248.27607580923834,41.70895251492871
165,6.627136875149768,-233.3314928821505,-84.62560947660637,39.09268362301838,8.446624121064128,-10.752681128121298,248.30772127876526,41.484072564626345
166,6.610609342786097,-233.34170744310003,-84.67453281006229,38.941839714976034,8.616695974189591,-10.701578885132475,248.33384177148315,41.33793273989331
167,6.588686294131088,-233.34742141191333,-84.71829596883434,38.86833876444666,8.805189332777308,-10.63205648471717,248.35387656265883,41.274576831277294
168,6.561719424481331,-233.34831393995722,-84.7564520922382,38.875811329126336,9.01333469442224,-10.54203725533412,248.36737271524848,41.29740751799231
169,6.530203909023791,-233.34415200732457,-84.78865405687922,38.96738367772218,9.241918774330031,-10.429583489637583,248.37399686050196,41.409105226669986
170,6.494772050696033,-233.33479544501157,-84.81466526367527,39.145568714673395,9.491217590272546,-10.292945358729746,248.37354362900865,41.611538380478585
171,6.456181770006224,-233.32019980391362,-84.83436612607306,39.41214124473186,9.760943537319342,-10.130613282973929,248.36594047959983,41.90566341290913
172,6.415299624926049,-233.30041718512393,-84.84775554532355,39.76799797831886,10.050210886449534,-9.94137133523993,248.35124877566045,42.29141478052553
173,6.373078124416081,-233.27559500504032,-84.85494728523061,40.21300614963867,10.357523282775368,-9.724348590392315,248.32966104274624,42.76758826153801
174,6.330527424630199,-233.24597260935641,-84.85616182856744,40.74584844670733,10.680785590198655,-9.479065017723354,248.301494523528,43.33172422938675
175,6.288682044085825,-233.21187574031006,-84.85171483018681,41.36387514604852,11.017340953396822,-9.205468690274804,248.267181426858,43.98000045115732
176,6.248563861139279,-233.1737090122454,-84.84200354760124,42.062976220993214,11.364032329823274,-8.903961821056939,248.2272565148648,44.70714566448727
177,6.211143158390504,-233.13194667516711,-84.82749259250392,42.83748652680236,11.717286087720916,-8.575414264754867,248.18234278694095,45.506385495050445
178,6.177299723276707,-233.08712208898535,-84.80870008067852,43.68013609193945,12.073213700599528,-8.221164254748366,248.133136066736,46.36943123205384
179,6.147786045995655,-233.03981653102545,-84.786184900524,44.582055341766925,12.427726260132191,-7.843006955543447,248.08038936256406,47.286519794335824
180,6.123194621583598,-232.9906480880854,-84.760535447549,45.5328420293246,12.776655643584787,-7.443171864735898,248.02489786269925,48.24651020448437
181,6.103931311521175,-232.9402612606871,-84.73235981342502,46.52069300392681,13.115875799078529,-7.024290321220001,247.9674851872325,49.23703836737987
182,6.090196516411636,-232.8893175220178,-84.70227722378587,47.53259998138204,13.441417749793644,-6.589354443268375,247.9089910884535,50.2447282226344
183,6.081975435746365,-232.838486634379,-84.67091067135502,48.55460450204846,13.749572527474987,-6.141668754906452,247.85026042598972,51.25545371291907
184,6.079038037430123,-232.78843828266434,-84.63888106476512,49.572103611519694,14.03697727981407,-5.6847956241649555,247.79213313417168,52.25464280093726
185,6.080948700333146,-232.7398336129941,-84.60680339448105,50.57019478819713,14.300681182519904,-5.222495530614634,247.7354349783106,53.22761226335104
186,6.08708486982245,-232.69331642551853,-84.57528516340538,51.53404651974264,14.538189412460772,-4.758663152158308,247.68096894964586,54.15992039054986
187,6.096663460811708,-232.649503897203,-84.54492680489737,52.449279820904714,14.747485147677558,-4.2972602817585335,247.6295070749127,55.03772408821353
188,6.108773243228176,-232.6089767792792,-84.51632334796932,53.30234585200996,14.92703116377047,-3.8422466084305764,247.58178230971444,55.84812711313111
189,6.122411194885181,-232.57226909952033,-84.49006639295148,54.0808854903036,15.075753915977996,-3.3975094195371027,247.5384801891535,56.57950709451347
190,6.1365208256436885,-232.53985755525633,-84.46674551748158,54.77405805405365,15.193013918254339,-2.9667933228699646,247.5002300715268,57.22181041436787
191,6.150030649861794,-232.51215100513747,-84.44694839171196,55.372828215927214,15.278566712274404,-2.553631174246881,247.46759607417133,57.766805793921186
192,6.161891214875112,-232.48948067096563,-84.43125899381516,55.87020227863413,15.332518761287163,-2.1612775652755163,247.44106803191679,58.208289392193585
193,6.17110933838345,-232.47209168800418,-84.42025331656235,56.2614072215854,15.35528223815722,-1.792646485972735,247.42105283674846,58.542236193474686
194,6.176778412508358,-232.46013643110774,-84.41449189777305,56.54400809806628,15.347531987610322,-1.4502550698811427,247.40786630134858,58.76689430719626
195,6.1781037780158545,-232.45366975200434,-84.41450857297882,56.717961367571256,15.31016707538771,-1.1361755456565121,247.4017254386921,58.882820459631006
196,6.174422341794938,-232.45264609431072,-84.42079521720305,56.78560354980345,15.244278455112326,-0.8519975613102514,247.4027410207335,58.89285641870642
197,6.165215896365996,-232.456918446625,-84.43378289491379,56.751576193627336,15.151123493029974,-0.5988028742089948,247.410910503895,58.80204739308178
198,6.150117981181492,-232.46623918207365,-84.45382052518663,56.62268960601195,15.032107405766386,-0.3771540136127264,247.4261117371048,58.61750463050349
199,6.128914507690053,-232.48026298205116,-84.48115258755107,56.407729159557995,14.888771058181675,-0.18709794339527575,247.4480981610917,58.34821558057941
