time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,65.6805784524743,-262.94725277954547,-53.74153322804611,-146.9358019556759,-800.3451313888022,124.66382842525783,276.36317072763245,822.0327511554332
15,65.77984947234835,-263.21166496332114,-54.4338641030623,-144.44756012002077,-798.1441831879455,126.235351171792,276.7623981027976,819.3077249831674
16,65.84635761245919,-263.4349286411767,-55.03607604620818,-141.96146402103113,-795.8388130853464,127.399879876223,277.0982694304255,816.4685038073687
17,65.88015808597473,-263.62179312488837,-55.54340911150752,-139.41487595925489,-793.5080484868752,128.15650186710843,277.3743830490707,813.5918703084874
18,65.88211063136355,-263.77737347698115,-55.952119604700385,-136.73921520564127,-791.2354099886207,128.51043389938738,277.5950674026001,810.7594156720507
19,65.85392653702147,-263.90698058604,-56.25957874561627,-133.8612477978909,-789.1070540826126,128.47314306545005,277.7652515672216,808.0558145950649
20,65.79819667282536,-264.0159473966473,-56.464361214355065,-130.70471906982056,-787.2097973928999,128.06232715952714,277.8903257205674,805.5669884870957
21,65.7183955255109,-264.1094569692359,-56.56632288156589,-127.1923194534574,-785.6290734471079,127.30174104725174,277.97599554628323,803.3782035303977
22,65.61885674229184,-264.1923781093794,-56.56666709974335,-123.24795682962412,-784.4468738315919,126.2208587875361,278.02813476369033,801.5721501018642
23,65.50471667088891,-264.26911427823865,-56.46799878043084,-118.79929007893817,-783.7397239070822,124.85436514838848,278.0526401531211,800.2270475056678
24,65.38182383650496,-264.34347133972443,-56.27436516181564,-113.78045964736704,-783.5767394651243,123.24147474179502,278.05529359137415,799.4148135051993
25,65.25661414801021,-264.41854929771785,-55.991281786893246,-108.1349331395093,-784.0178055090773,121.42508226661681,278.04163561156287,799.1993325902856
26,65.13595363360677,-264.4966623795103,-55.62574184167383,-101.81836841705139,-785.1119125746759,119.45075320823,278.0168546708119,799.6348511637294
27,65.02695234606173,-264.57929060847056,-55.18620667667929,-94.80138456691363,-786.8956803725733,117.36557059032026,277.9856955519242,800.7645226296323
28,64.93675458010382,-264.6670645576147,-54.682575109074975,-87.07212342400403,-789.3920934804852,115.21685968718543,277.95238927773084,802.6191211772104
29,64.87231173845112,-264.75978350115656,-54.12612907069348,-78.63848183837726,-792.6094694314196,113.05081860939609,277.92060580822954,805.2159399748496
30,64.84014512524828,-264.85646575159114,-53.5294533638738,-69.52989798834446,-796.5406756102851,110.91108804356813,277.89342970631014,808.5578872784185
31,64.84610662762289,-264.9554285722589,-52.90632763971305,-59.79858385073874,-801.1626075143522,108.83729796450069,277.8733578684223,812.6327922159036
32,64.89514563558761,-265.0543937586686,-52.27158911170292,-49.52011022680978,-806.435936896464,106.86363274576225,277.86231735795434,817.4129304153892
33,64.9910906307176,-265.1506139140757,-51.640964922337034,-38.79326995407373,-812.3051341132034,105.01745864652226,277.8617004620172,822.854778084654
34,65.1364536433124,-265.24101366061944,-51.03087353527838,-27.739168267515407,-818.6987649485945,103.31805898948758,277.87241337891896,828.8990017356915
35,65.33226521619338,-265.3223394716219,-50.458195052416016,-16.499515642934934,-825.530058731125,101.77552240025223,277.8949343837172,835.4706897084246
36,65.57794653442755,-265.3913113938246,-49.94001091644877,-5.234126739671535,-832.6977420661184,100.38982830387413,277.92937680312104,842.479831146799
37,65.87122389921845,-265.4447696250605,-49.49331408902931,5.882341797172485,-840.0871310322825,99.15017150452003,277.97555162256424,849.8220480301344
38,66.20808882887133,-265.4798087930837,-49.1346916621766,16.664352875303603,-847.5714740001508,98.03456404051015,278.03302416533097,857.3795859139547
39,66.58280504197927,-265.4938929691409,-48.879983117299965,26.920059970073016,-855.0135368731626,97.00974750761671,278.10115923458335,865.0225686824805
40,66.98796170430965,-265.4849450721374,-48.743919062446324,36.456371454527655,-862.267421991013,96.03144261853676,278.17914957215135,872.610521321402
41,67.41457073119786,-265.451405439088,-48.73974710680879,45.084368305861496,-869.180610693207,95.04495490789458,278.2660235236867,879.9941620588053
42,67.85220460255098,-265.39225587785324,-48.87885344207334,52.62491473254533,-875.5962173275583,93.98614625159311,278.36062930299744,887.0174609962097
43,68.28916996587797,-265.30700727766606,-49.17039057461374,58.914284719840865,-881.3554391889169,92.78277139775857,278.4615949809017,893.5199565767098
44,68.71271121758402,-265.19565065615313,-49.62092336577372,63.80961551286699,-886.3001824683214,91.3561672934649,278.56726508133744,899.339314057275
45,69.10923734780722,-265.05857336427556,-50.234107034614986,67.19399211986276,-890.275838826676,89.6232710659049,278.67561645520146,904.3141017987084
46,69.46456479258248,-264.8964441888834,-51.01041201718702,68.98096551901091,-893.1341807974943,87.49893058436575,278.78415808734013,908.2867519806804
47,69.76416898484896,-264.71007335641326,-51.946911329913185,69.11831208634237,-894.7363370583897,84.8984600695458,278.88982173238486,911.1066626992207
48,69.99343771018059,-264.500255771941,-53.037145962094286,67.59085370602557,-894.9558009684227,81.74038259921828,278.9888525285789,912.6333888172674
49,70.13792013204265,-264.26760784340564,-54.27108254734225,64.42217788299028,-893.6814180800661,77.94929183999967,279.0767105664307,912.7398600590452
50,70.18356632480089,-264.01240959895347,-55.635175106687335,59.675125480136785,-890.8202912092323,73.45875713196239,279.1479954309613,911.3155574441771
51,70.11695324096453,-263.7344643664916,-57.11253913031899,53.45095069403229,-886.3005357533838,68.21418940309721,279.19640585572654,908.2695740288557
52,69.9254941435682,-263.4329880355154,-58.68324182136296,45.88710344386972,-880.0738138176239,62.17558052554778,279.2147458093942,903.5334835972055
53,69.59762955451588,-263.10653886344676,-60.32470715231466,37.153637648753985,-872.1175736358897,55.32002585375457,279.19498658313967,897.0639415236941
54,69.12299868325655,-262.7529969734511,-62.01222876611457,27.448308071711182,-862.4369208793995,47.64393903730371,279.12839184429185,888.8449451586686
55,68.49259119053627,-262.36960024893983,-63.719578098211166,16.99048070095948,-851.0660507650422,39.16487004967365,279.0057093786085,878.8896860968235
56,67.69888008085316,-261.95304041359543,-65.41968983129422,6.01404346936419,-838.0691743718392,29.92284199923054,278.8174295944735,867.2419326905734
57,66.73593743341532,-261.49961987222787,-67.08540222893892,-5.240438490334428,-823.5408791228512,19.981129978097872,278.5541070176255,853.97688726176
58,65.59953534411514,-261.00546659211784,-68.69022624688883,-16.53402987048075,-807.6058718708418,9.426416260671155,278.2067371670777,839.2014680117969
59,64.28723459755815,-260.4668010426759,-70.20911480474257,-27.637864242353206,-790.4180634004983,-1.6317291266201464,277.7671774827438,823.0539705369691
60,62.79846311312979,-259.88024593700476,-71.61920241638649,-38.34136246826664,-772.1589654700273,-13.062074891627612,277.2285973795582,805.7030686397284
61,61.134585218262494,-259.2431662477158,-72.90048570219312,-48.45987194389322,-753.0353858140834,-24.7136721286707,276.58593915563466,787.3461197926111
62,59.29896147938717,-258.5540239725335,-74.036417291712,-57.841380032812495,-733.2764227957238,-36.4184996964962,275.8363687647365,768.2067484098125
63,57.29699731010474,-257.81272979476967,-75.01438932154501,-66.3719851342824,-713.1297794680509,-47.99476816176072,274.9796938280392,748.5316912583015
64,55.13617699712074,-257.02097240089716,-75.82608798054888,-73.97985662204604,-692.8574364418322,-59.25081073617702,274.01872597828316,728.5869049633509
65,52.82607829835109,-256.1825058920745,-76.46770693263092,-80.63747879865016,-672.7307439397573,-69.98946226872783,272.9595657259976,708.6529563791131
66,50.37836161490172,-255.3033764452685,-76.94001431477453,-86.3620511546967,-653.0250155243762,-80.01280289271318,271.81179035431956,689.0197427566982
67,47.80672722557846,-254.3920710894534,-77.24827466444984,-91.21400354655536,-634.0137287186167,-89.12712316860704,270.588528672544,669.9806193457389
68,45.12683445108474,-253.45957414909486,-77.4020330469816,-95.29367542561388,-615.9624601116228,-97.14795398898579,269.3064106490705,651.8260453850253
69,42.35617792144762,-252.51932054776273,-77.4147735727454,-98.73629744609441,-599.1227031392178,-103.90499810087657,267.98538489974055,634.8368925726461
70,39.51391815534791,-251.5870396102966,-77.3034682958529,-101.70549605656429,-583.7257339678392,-109.24680128654302,266.64840251173473,619.2775899428561
71,36.620666125458,-250.68048799725332,-77.08803506121933,-104.38561187817272,-569.9767033512494,-113.04500991022034,265.3209714100939,605.3893028007612
72,33.69822408118516,-249.81907569401164,-76.79072422375663,-106.97317650851753,-558.0491388209209,-115.19807701052395,264.0305911331403,593.3833588869053
73,30.769287324424184,-249.02339429897359,-76.43545455391428,-109.66792684347801,-548.0800412379597,-115.63430021977422,262.80608325250773,583.4351410469502
74,27.857113603857545,-248.31466188910116,-76.04711844765552,-112.66374961430878,-540.165751917798,-114.31410000250081,261.67683751543416,575.6786619735271
75,24.98516815703606,-247.71410314656063,-75.65087603241079,-116.13994182622531,-534.3587508503336,-111.23147435585553,260.6719978356329,570.2020233633592
76,22.176753202010765,-247.24228695309452,-75.271456957372,-120.25314693548458,-530.6655229835628,-106.41459457459592,259.8196153017749,567.0439398795893
77,19.4546309728256,-246.91844614291443,-74.93248759668047,-125.13028478625523,-529.0455985831096,-99.92553453434492,259.1457972938795,566.191478640819
78,16.840649331797394,-246.75980542050436,-74.65586019448111,-130.86273903709457,-529.4118362640538,-91.8591520852689,258.67388253205235,567.5791286149483
79,14.355378670028262,-246.78094349440744,-74.46115922702745,-137.50200286168666,-531.6319748401885,-82.34116480069218,258.42367137392955,571.0892723137276
80,12.01776827145917,-246.99321426418598,-74.36515882387617,-145.05691605931656,-535.5314345020572,-71.52548301808183,258.4107389156746,576.5540856864588
81,9.844829585797168,-247.4042495631037,-74.38140322760617,-153.49255816422672,-540.8973011708166,-59.59088062510463,258.6458555067259,583.7588424598838
82,7.851352959270814,-248.0175626911665,-74.51987988615763,-162.73079606144927,-547.483382502736,-46.737098373666754,259.13453532213134,592.4465481386646
83,6.049663364528384,-248.832267982156,-74.78679203857696,-172.65242367377888,-555.0161823177206,-33.18048581846427,259.8767289054485,602.3237787437491
84,4.449419647310816,-249.84292719914964,-75.18443483942542,-183.1007773107385,-563.2016045228643,-19.14929653544494,260.8666704328228,613.0675528236387
85,3.0574608420017237,-251.0395289536098,-75.7111763447602,-193.88666423189943,-571.7321700668333,-4.87875726239945,262.0928852013904,624.3330251865634
86,1.877702181181814,-252.40760285002744,-76.3615421221171,-204.7944041709382,-580.2945128937537,9.393965009167687,263.53835777668684,635.7617597791989
87,0.9110824955363336,-253.92846578848744,-77.126399810206,-215.58875397202334,-588.5769143670148,23.43477335735371,265.1808564425435,646.9903190755374
88,0.1555638010076607,-255.57959381578405,-77.99323748141887,-226.02246402466045,-596.2766403369457,37.01750639297754,266.99340503997126,657.6588991052804
89,-0.3938169493830466,-257.33510911293837,-78.94652699561358,-235.84420173701508,-603.1068600973329,49.92854199350995,268.9448889236612,667.4197426632763
90,-0.7448446928002019,-259.16636824643666,-79.96816075392465,-244.80657169429483,-608.8029503694261,61.97103087971019,271.000777722777,675.9450773244376
91,-0.9079730278322273,-261.0426348524426,-81.03794774711639,-252.67396426532952,-613.1280182585255,72.96866297681696,273.12394412186995,682.9343482492437
92,-0.8961228558586406,-262.93181755374854,-82.13415300001421,-259.2299742151893,-615.8775128326637,82.76888356873377,275.27555518513685,688.1205468789406
93,-0.7244354129079655,-264.80125206205173,-83.23406368251351,-264.2841483555155,-616.8828335543808,91.2454925999048,277.41601083714494,691.2754739014681
94,-0.40998291325840086,-266.61850499338027,-84.3145652503522,-267.6778462612221,-616.0138832273483,98.30057851400967,279.5059028795166,692.2138166098957
95,0.028559143617522674,-268.35217597930426,-85.35271177602804,-269.2890301408643,-613.1805513975896,103.86575706482793,281.50696735420945,690.7959651158915
96,0.571272970409155,-269.9726743849848,-86.32627586330699,-269.03583823099336,-608.3331494553678,107.9027049021061,283.38300326157207,686.9295369090328
97,1.1973866118190293,-271.4529474869722,-87.21426503130637,-266.87883938296164,-601.461849638957,110.40299674350842,285.1007316836357,680.5696232053294
98,1.885681755927683,-272.7691383294055,-87.99739312361302,-262.82191333706123,-592.5952059884562,111.38727297075334,286.6305712337324,671.7178119791478
99,2.6149126390383963,-273.9011536005627,-88.65849704667117,-256.9117498823538,-581.7978558299329,110.90378104338266,287.9473083566474,660.4200804237073
100,3.3642265399455957,-274.8331246220529,-89.18289090825492,-249.236008899445,-569.1675156559235,109.02634885054995,289.0306441933315,646.7636828500379
101,4.11357577457555,-275.5537477482479,-89.5586514840463,-239.92023028260044,-554.8313954200688,105.85186070182482,289.8656033594993,630.8731876544232
102,4.844110818976066,-276.05649402497596,-89.77683096369162,-229.12362605526394,-538.942160386879,101.49731675536007,290.4427939905176,612.9058378759967
103,5.538544228908688,-276.3396818644677,-89.83159503714988,-217.0339249381195,-521.6735699442845,96.09656403275385,290.75851276493,593.046423131418
104,6.181475487401839,-276.4064108199497,-89.72028639413016,-203.86147075947198,-503.2159185451882,89.79679169505874,290.8146933436769,571.5018558287143
105,6.759667898655689,-276.2643592673684,-89.44341543303209,-189.8327991676982,-483.7713957955047,82.75488499769428,290.61870167978054,548.4956414528228
106,7.2622701435490455,-275.92545369763275,-89.00458127644923,-175.18393104751993,-463.5494714894527,75.13373133854485,290.1829867116862,524.2624217637704
107,7.680976968205121,-275.40542199748967,-88.41032711805762,-160.15362506443145,-442.7623981044441,67.09856808892451,289.52459969300173,499.04275181306986
108,8.010125521352439,-274.7232472051697,-87.66993473479836,-144.9768255454794,-421.6209089813275,58.813455577458924,288.66459957839203,473.0782481380224
109,8.246725982547066,-273.90054161132514,-86.79516391328369,-129.87852580117612,-400.33017620216407,50.437949992028,287.6273653976816,446.60721818584636
110,8.390427247371923,-272.9608637062416,-85.7999435746082,-115.06824206687872,-379.0860789810438,42.124040577631334,286.43983938154133,419.8608520452622
111,8.443420452710573,-271.9290023104333,-84.70002244463873,-100.73526110652611,-358.0718218822803,34.01340396727401,285.130726682381,393.06002890626854
112,8.410284944215972,-270.83025313335327,-83.5125881378865,-87.04478706413971,-337.45493271632637,26.235016414440295,283.7296787106036,366.41276390137006
113,8.297782842958028,-269.68971279636384,-82.25586441075627,-74.13507226738183,-317.3846625495042,18.90315261465756,282.26648716874126,340.11229712172275
114,8.114609582601036,-268.53161394100135,-80.9486969638686,-62.115574205451786,-297.9898046301963,12.115788108691676,280.7703146836847,314.335806105959
115,7.871108605834509,-267.37872252711435,-79.61013848239166,-51.06613867361003,-279.37694470332667,5.953411291324209,279.26898559182547,289.2437059450756
116,7.578958869627277,-266.2518150507758,-78.25904366139359,-41.03716903023594,-261.6291515899751,0.47824111752051507,277.78835717645586,264.9794869997956
117,7.250844018914737,-265.16924945554865,-76.91368480483999,-32.05070549145829,-244.80511357478144,-4.266162033214464,276.3517877716747,241.67002869219303
118,6.900112101540736,-264.14663923745957,-75.59139809700179,-24.102307932036748,-228.9387228462893,-8.254911997247937,274.9797138567756,219.42631869521642
119,6.540434500564189,-263.19663590437585,-74.3082696413167,-17.163611911666777,-214.03910697277314,-11.481464116558444,273.6893437597742,198.3445001133029
120,6.185472349282065,-262.32882077687543,-73.07886879169807,-11.185411325842525,-200.09110314739652,-13.956963129709264,272.49447108095734,178.50716497526832
121,5.848558071040891,-261.5497032637318,-71.91603431028354,-6.101112479558099,-187.0561674689447,-15.709302843736966,271.4054066325092,159.98481046220343
122,5.54239880404829,-260.8628192069743,-70.83071673625817,-1.8304033699439544,-174.8737074818756,-16.781929629411856,270.4290236424567,142.83737461211857
123,5.27880731372029,-260.26891959434033,-69.8318783375785,1.7170119676480502,-163.46282134017963,-17.232421597474737,269.5689071994779,127.11577073178482
124,5.06846471008529,-259.76623695990463,-68.92645032468344,4.637751887696646,-152.72442125899843,-17.1308744798636,268.825595545656,112.86334448809492
125,4.920718105816077,-259.35081441206347,-68.11934554346401,7.031288772516935,-142.54371248189827,-16.558124178821522,268.19689810228596,100.11718468542243
126,4.843415341274695,-259.0168806833901,-67.41352339934582,8.996773224158066,-132.79299194659586,-15.603835020806,267.6782732134227,88.90922788403107
127,4.842777971431372,-258.7572539051151,-66.81010224729687,10.630226931641264,-123.33472333102148,-14.364482226353392,267.2632475144831,79.26710788036895
128,4.923312821372603,-258.5637568305892,-66.30851310907752,12.022156560731412,-114.02483746220581,-12.941257133955679,266.9438584914996,71.21471315860705
129,5.087761656765437,-258.4276268759872,-65.90668753356493,13.255618129876096,-104.71619955456237,-11.437924297608712,266.71110214828894,64.77242825880062
130,5.337087960190801,-258.3399056458132,-65.60127171843592,14.404740479880296,-95.26217786271889,-9.95866056523992,266.5553687808007,59.957048212930886
131,5.670499481382985,-258.2917945717191,-65.38785858713199,15.533698357212407,-85.52024255046102,-8.605907430850197,266.46685165737824,56.78136854502046
132,6.0855051224361105,-258.27496572618236,-65.26122928483366,16.69611071145949,-75.35551932401282,-7.478269156477524,266.4359157161979,55.25346670545684
133,6.578004696919476,-258.2818194765302,-65.21559548991824,17.93482821357867,-64.64421999560406,-6.668490200557315,266.45341591355793,55.37570411134973
134,7.142409928665278,-258.30568325120413,-65.24483409133346,19.28206568332825,-53.276871822191325,-6.261546106802343,266.5109574345072,57.14349098221759
135,7.771794580011803,-258.34094833399126,-65.3427062276322,20.759829818188386,-41.16126923338868,-6.33288186762995,266.60109265749674,60.54386851007908
136,8.458070899279337,-258.38314435356955,-65.5030533817085,22.380589892035147,-28.225075363861198,-6.946830572067783,266.71745260575034,65.55397404810913
137,9.192188864498231,-258.4289539314082,-65.71996413585725,24.148138324802787,-14.41800661992438,-8.155242707176816,266.8548135503203,72.13946433257233
138,9.96435410579662,-258.47617258531756,-65.98790643220275,26.058588591469146,0.28645859064595436,-9.99635281360985,267.0091022848928,80.2529786549028
139,10.764259901586112,-258.5236212141284,-66.3018218721584,28.101459470498256,15.889895782633971,-12.493905497773913,267.1773461626076,89.83272776545729
140,11.581328235321182,-258.5710201137687,-66.65718060903738,30.260797129257394,32.36831164369381,-15.656557443545125,267.35757605094307,100.80129451407372
141,12.404954611278768,-258.6188343812863,-67.0499974744454,32.5162902252903,49.67210531621632,-19.477566515534665,267.5486917469587,113.06472828246267
142,13.224751196880268,-258.668100745814,-67.47681192973894,34.844338270943446,67.72662110840237,-23.934773735834735,267.7503000481802,126.5120068416337
143,14.030782833994948,-258.7202454237523,-67.93463612954763,37.219040041985195,86.43328405437741,-28.99087910719168,267.9625356590164,141.01492654083575
144,14.813790460898943,-258.77690166176967,-68.42087669745938,39.613076757459794,105.6712938863115,-34.594008026624095,268.1858745216016,156.42846549408637
145,15.565396528172457,-258.8397343288503,-68.93323660797746,41.99847395210172,125.29983805815432,-40.678561383713145,268.4209480802321,172.59164602799504
146,16.27828723162116,-258.9102774264422,-69.4696037527852,44.34723610397264,145.16077121535832,-47.16633933325994,268.6683655811603,189.328903691499
147,16.946367001922834,-258.9897889690065,-70.0279323107602,46.631858670239794,165.0816975644123,-53.96792603494175,268.9285500373411,206.45195204017836
148,17.564881668923498,-259.07912654736515,-70.60612203816717,48.82573248464446,184.8793844385824,-60.98432006340228,269.20159217197534,223.76211618447448
149,18.130507776869326,-259.17864600275726,-71.20189938106613,50.903464557206654,204.36343029167486,-68.1087922883863,269.487125538935,241.0530942660086
150,18.64140639100557,-259.28812486782573,-71.81270333194074,52.841146174865294,223.34010852873857,-75.22894933598852,269.7842250560114,258.11409483217994
151,19.097240403151595,-259.40671152299285,-72.43557852538397,54.61660279073315,241.61630996666617,-82.22897584212885,270.09133041338976,274.7332895453153
152,19.49915491905504,-259.5329004090808,-73.06707834639086,56.20965954084344,259.0035109147075,-88.99202236832862,270.4061953233409,290.701514524107
153,19.849720751093162,-259.66453310682607,-73.70318181024008,57.602450636170595,275.32169983896966,-95.40269819839806,270.72586333950466,305.81614909634743
154,20.15284129563612,-259.7988245713751,-74.33922940936377,58.77979015504676,290.40320153288616,-101.34961979816663,271.046670858083,319.8850964451184
155,20.413623374317737,-259.9324132917445,-74.96988450667286,59.72960644854267,304.09634141152577,-106.72795730991476,271.36427779709953,332.7307847830866
156,20.63821337387998,-260.0614337084365,-75.58912760209608,60.443423867367486,316.2688920141815,-111.44191404645203,271.67372628286375,344.19409881936247
157,20.833601388847807,-260.1816089460607,-76.1902903958886,60.91685609533129,326.8112382414145,-115.40706861568752,271.9695274089914,354.13813909289365
158,21.007397797238507,-260.2883617967209,-76.76613475537845,61.150057997769835,335.63918826244,-118.5525070754434,272.2457756794316,362.45169272491455
159,21.167588433824704,-260.3769417964752,-77.3089786357385,61.14807077568075,342.6963461668968,-120.82267416623473,272.4962899964704,369.05228651670353
160,21.322276084243757,-260.44256601575825,-77.81086728131005,60.9209911974741,347.9559541484367,-122.17887853706257,272.7147789874148,373.8886862961691
161,21.4794172465129,-260.48057080779284,-78.26378431869159,60.48390161828207,351.422110187656,-122.60039681178034,272.895027211443,376.94270902728937
162,21.646563747629337,-260.4865713260425,-78.65989414755079,59.85651377625516,353.13027475538155,-122.08513469948014,273.03109755652673,378.2302291072816
163,21.830618691836904,-260.4566252057548,-78.9918045879527,59.06250460577878,353.1469981408126,-120.64981902443998,273.1175440529834,377.80128790677867
164,22.03761542660423,-260.3873963730109,-79.2528371356089,58.12855346222221,351.5688276854206,-118.32971108734296,273.1496284011561,375.73925382244033
165,22.272527030098644,-260.27631442825015,-79.4372914301649,57.08312290290233,348.520388655888,-115.17784766038871,273.1235327076207,372.15902467432886
166,22.539112559937298,-260.1217244427331,-79.54069067033588,55.95505472450162,344.1516698130647,-111.26382997387776,273.0365602767346,367.2043100105206
167,22.83980508073053,-259.9230213751004,-79.55999572110309,54.77207498045462,338.63458105848275,-106.67219270394145,272.8873158983045,361.04407311646025
168,23.17564522408583,-259.68076275947675,-79.49377749032577,53.559313234892386,332.1588829704685,-101.5003943557256,272.6758569826311,353.86824826133324
169,23.546262610327798,-259.3967529770109,-79.34233959790073,52.33794135828151,324.9276149386061,-95.8564781889705,272.40380718423825,345.8828768231072
170,23.949905872128486,-259.074092541992,-79.10778610412889,51.124026655956726,317.152169179941,-89.85645975032948,272.07442495584814,337.304826475206
171,24.383520385196636,-258.71718668551875,-78.79403180219366,49.92767532384678,309.0471716392647,-83.62150382598061,271.6926209567489,328.3562708678046
172,24.84287128522016,-258.33170919218094,-78.40675509986883,48.75251809933544,300.82533708277083,-77.27496052385551,271.26492043280234,319.25911314213454
173,25.32270802972203,-257.9245197195691,-77.95329572849862,47.595563580139235,292.69246415850597,-70.93933703967002,270.79936936169844,310.2295348375891
174,25.816965618753713,-257.503535308604,-77.44250145651829,46.44741877213142,284.84272685145504,-64.73328776142657,270.3053859485239,301.4728420760185
175,26.31899645842589,-257.0775591206091,-76.88452970157468,45.29285317824043,277.454402334143,-58.76870975995387,269.79356163234394,293.1787636835153
176,26.821825584071075,-256.65607142047133,-76.2906113831516,44.11166364479297,270.68615308394993,-53.14803243247782,269.2754179158257,285.51733222316204
177,27.318420630355362,-256.2489894292474,-75.67278544018812,42.87978301897507,264.67395505769804,-47.96178830143617,268.7631270029074,278.6354504535344
178,27.801966840425713,-255.86640394615065,-75.0436130897721,41.57056658894655,259.5287354966263,-43.286546136745685,268.2692054817627,272.65421451731186
179,28.266136772000948,-255.51830161564314,-74.41588102763838,40.156185977617454,255.33475527009773,-39.18327737445163,267.80619114420557,267.6670333005177
180,28.70534416577418,-255.21428235024183,-73.80230226733721,38.609060106100564,252.14874305561435,-35.69621233641031,267.38631342510865,263.73855286289455
181,29.114971594244075,-254.96328166839305,-73.21522230618358,36.90325640140509,249.99976339825386,-32.85222454471979,267.0211678632911,260.90436731004564
182,29.4915620295295,-254.77330755576864,-72.6663371778605,35.01580194460445,248.8897788878126,-30.660760423523097,266.72140452851056,259.1714742257801
183,29.832965438938505,-254.65120089327098,-72.16642903448803,32.927853069112594,248.79484914107505,-29.11430914332596,266.4964396173296,258.5194145382522
184,30.138432944632438,-254.60242749806872,-71.72512426053672,30.625682235748048,249.66689632116697,-28.189384655950697,266.3541983997368,258.90202351389405
185,30.408652910185396,-254.6309084240601,-71.35067867676864,28.10145191478876,251.4359583353876,-27.847970413120542,266.3008964021397,260.24971084900096
186,30.645725490860684,-254.73889347077287,-71.04979404353884,25.35375586723543,254.01284594811895,-28.03935807015509,266.3408642118584,262.4721825622006
187,30.853074661344735,-254.92688100789331,-70.82746969675702,22.387918133205005,257.2921179804588,-28.702295722718272,266.4764196925156,265.46151459472316
188,31.035299433302242,-255.1935853712261,-70.68689266467814,19.216049008060097,261.15528877923146,-29.767349816516056,266.7077898039244,269.0954869910578
189,31.197968794867574,-255.53595132595814,-70.62936904930818,15.856865259470203,265.47418366311996,-31.159378544470506,267.0330827141241,273.24108790418677
190,31.347367762865616,-255.94921355871156,-70.65429884437133,12.33528879565301,270.11436072976676,-32.8000138217178,267.4483096007067,277.7580983783
191,31.490204699737266,-256.4269980069991,-70.75919559408057,8.681843963243606,274.93852101331674,-34.61005395204602,267.9474545654152,282.50267199643395
192,31.633292421146436,-256.9614610932121,-70.93975120051299,4.931878701872857,279.80983339926365,-36.51167951467234,268.52259037331544,287.3308281613349
193,31.783217266806712,-257.5434624530895,-71.18994472132799,1.1246389592684911,284.59510589720094,-38.430419962887,269.16403707880835,292.101784054312
194,31.94601107648361,-258.1627663550696,-71.50219233074921,-2.6977709772361966,289.1677408428898,-40.29681671820881,269.86055986769566,296.6810580858315
195,32.12684100792544,-258.80826660849374,-71.86753403657782,-6.491507381168891,293.41041831920387,-42.04774873802141,270.5996016331842,300.94328662759506
196,32.329731527324554,-259.46822935798286,-72.27585150483382,-10.212149334734082,297.2174594509287,-43.62740716037742,271.3675450051202,304.7747055731131
197,32.55733178764248,-260.1305478307364,-72.71611051586446,-13.815868607426959,300.4968290959063,-44.98792527577349,272.14999786831333,308.0752583443603
198,32.810739997409414,-260.78300294407615,-73.17662107525588,-17.26057282328869,303.17174570700024,-46.089687448150826,272.93209591704084,310.7603019549047
199,33.08939422631842,-261.4135236944183,-73.64530790556006,-20.506990125168723,305.18187473979253,-46.901354623916376,273.6988154674652,312.7618924343953
