time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,22.86832563600668,-253.94279171413118,64.21207778247854,-12.346125782407322,60.1000894388784,-6.210177996653747,262.92507131770503,61.75002023193397
1,22.66811014724963,-253.88308448665472,64.31809346828601,-12.245793510999047,60.33266695774018,-6.01290159256328,262.8755079707188,61.955465610810265
2,22.474538341054636,-253.82507183702364,64.41892753345363,-12.132718670131169,60.56134428495542,-5.80969215167451,262.8268987484443,62.152903501720814
3,22.29002966798884,-253.76993041070477,64.51344933920281,-12.008397700423949,60.782495083434384,-5.601311433870452,262.78034897512293,62.33871555136599
4,22.116855212671577,-253.71879798148044,64.60050353824646,-11.874534170970085,60.99254408706439,-5.388482035587773,262.7369131826178,62.50937162332193
5,21.957082498216742,-253.67274545833072,64.6789267594915,-11.733028855473208,61.18803717541914,-5.171873513510132,262.6975670187676,62.66150721094838
6,21.812524756978217,-253.63274892024864,64.74756614228997,-11.58597262293234,61.36571004066963,-4.952093542988332,262.66317979645345,62.792001594014266
7,21.684696446455032,-253.5996627205865,64.80529929426507,-11.435642814424648,61.52255352928522,-4.729684183842258,262.63448873000755,62.89805483523451
8,21.57477654735105,-253.57419485957635,64.85105542407065,-11.28450357303134,61.65587353301404,-4.505122870684107,262.6120760885914,62.977261391508954
9,21.483580757058927,-253.5568858343223,64.88383760753098,-11.135210206475067,61.763343283614475,-4.278827439955583,262.59635053094837,63.0276779561396
10,21.411543258726333,-253.54809202581447,64.90274626837773,-10.990617081837232,61.84304607018983,-4.0511643232747865,262.5875337443237,63.047883147528125
11,21.358708413664008,-253.54797436392803,64.90700391638848,-10.85378787416339,61.893506773622214,-3.8224589480185647,262.5856531735273,63.037026859713116
12,21.324732448288866,-253.55649256235154,64.89598095235169,-10.728006367680733,61.913711237673446,-3.5930073730213077,262.59054111890555,62.99486755377895
13,21.30889492027296,-253.57340474037676,64.86922198613694,-10.616785553779593,61.903113325947636,-3.3630882284459727,262.6018399159604,62.92179647098689
14,21.31011947445466,-253.59827190477708,64.82647178243533,-10.523872524685371,61.86163037587734,-3.1329741027297757,262.6190124780461,62.81884852617692
15,21.327003195034237,-253.63046664802792,64.7676997628401,-10.453246650826259,61.789628440850535,-2.902941619069863,262.6413573120509,62.68770028953101
16,21.357853728487978,-253.66918546240734,64.6931219202817,-10.409108802024411,61.68789908682439,-2.6732795768406126,262.6680271331167,62.530655877362065
17,21.40073322591588,-253.7134641257248,64.6032189599594,-10.395859934005458,61.55762959317827,-2.4442947101058348,262.6980502401781,62.35062176419648
18,21.453507969005592,-253.762195607044,64.4987494713455,-10.418068111147969,61.40036827831947,-2.2163148346063264,262.73035379035895,62.151071559172706
19,21.51390230496046,-253.81414990241547,64.38075703223166,-10.48042382115665,61.21798640035786,-1.9896893853215,262.76378807680777,61.93600170104886
20,21.579555299856654,-253.86799521104632,64.25057039962401,-10.587684159072882,61.01263773163524,-1.7647875313737034,262.79715095739965,61.70987885620923
21,21.648078422592224,-253.92231993037146,64.10979631803288,-10.744607103561767,60.786716530749906,-1.5419941492461569,262.8292117274399,61.47757960635522
22,21.71711265101293,-253.97565508399623,63.96030484919949,-10.95587769671246,60.54281428086027,-1.321703950408767,262.8587339517536,61.244322835477426
23,21.78438364805073,-254.02649704243416,63.80420735930291,-11.22602844420376,60.28367527169492,-1.1043140567919587,262.8844970776229,61.0155951104564
24,21.847754014697625,-254.07333082146044,63.64382732697744,-11.559356561556122,60.012150940807715,-0.8902153553373506,262.90531708507933,60.79706934304563
25,21.905271901810337,-254.11465483186458,63.4816640075657,-11.95984065610404,59.731152913444724,-0.6797830608939677,262.92006697832716,60.59451715166963
26,21.955215209543795,-254.14900856208482,63.32034886220411,-12.431059022555582,59.44360488487838,-0.4733670608288163,262.92769845987465,60.41371559541202
27,21.996130166325077,-254.1750050273419,63.162594735702065,-12.976111113277966,59.152393809263735,-0.2712827566904696,262.9272664378823,60.26034928983352
28,22.026862588334815,-254.19136951220023,63.01113814195278,-13.597543177259837,58.860321208369044,-0.07380317738790351,262.917957760499,60.1399092879788
29,22.0465800559414,-254.19698488006512,62.86867559328215,-14.297278689636421,58.57005572337203,0.11884695151064502,262.8991244869128,60.057590473885625
30,22.054783759792574,-254.19094181554016,62.73779552844622,-15.076554003497282,58.284088270449814,0.3064947248461718,262.8703203455103,60.01818953372863
31,22.051309623795056,-254.17259062970265,62.620907979454906,-15.935859581545829,58.0046913010442,0.48901997847870027,262.8313375500161,60.02600580548405
32,22.036319195211743,-254.1415903336311,62.52017461615662,-16.87488718291463,57.73388366519952,0.6663536545225158,262.782240424336,60.08474741426176
33,22.010281417642943,-254.09795064361703,62.43744207491703,-17.89248349319566,57.47340239089301,0.8384737771813465,262.7233923426508,60.19744503847105
34,21.97394646143605,-254.0420632265322,62.37418136816697,-18.986610878547918,57.224682328156455,1.0053992431971113,262.6554730774756,60.36637542195674
35,21.928312288252947,-253.97471955949575,62.331435715226256,-20.154316186269323,56.98884412787776,1.167181639956509,262.5794845135409,60.59299640314026
36,21.874584156263197,-253.89711391273772,62.3097786141503,-21.391708757080373,56.76669054020131,1.3238953495516423,262.49674360077523,60.87789486415948
37,21.8141274843532,-253.8108309227833,62.30928375514065,-22.69394897188813,56.55871061536972,1.4756263025916498,262.4088622879174,61.22074866714508
38,21.74841543284766,-253.7178179562653,62.3295085335558,-24.05524863472382,56.365091070765466,1.6224598897071039,262.31771497516513,61.62030330905969
39,21.678973698078558,-253.62034292104644,62.36949313810501,-25.46888427680682,56.18573379556976,1.7644686954414892,262.2253945843876,62.0743636292389
40,21.607325799439764,-253.5209383425425,62.42777706223781,-26.927224124051737,56.020278192345465,1.9017008787149767,262.1341585275038,62.579800458048446
