time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-2.992905292444582,-249.95707131765064,-2.7069240655760893,-16.159686083304855,32.57482853445819,-12.195542773940495,249.98165415583247,38.00153549962011
1,-3.1526134346890475,-249.6419717388283,-3.009768431157184,-16.886224924603848,33.484990300699,-11.913482935850912,249.67629063807308,39.1209592083219
2,-3.3080688990127807,-249.33356610163233,-3.3295039923713983,-17.64431066723684,34.36530672919311,-11.625305766932245,249.37813257961722,40.23821692941889
3,-3.457657677924829,-249.03447726323543,-3.6632770315728354,-18.441557651193012,35.20736104461826,-11.333397304238318,249.08972258385603,41.35096139533396
4,-3.5999091222351645,-248.74717532312633,-4.008038893182758,-19.28473529601422,36.00295036270149,-11.040118019151446,248.81344555499098,42.45660044468377
5,-3.733536319316343,-248.4739314281223,-4.360593919800241,-20.17942191949236,36.74418801826647,-10.747755981200138,248.5514838065851,43.55219814302479
6,-3.8574676948676925,-248.21677645082508,-4.717641810187212,-21.1297145603168,37.42361549985134,-10.45848661747108,248.30577680104884,44.634407932707944
7,-3.970868558723576,-247.9774654871195,-5.075813875392139,-22.138007829104644,38.03432249890942,-10.174340252063491,248.07798645376687,45.699443232306386
8,-4.073152141872146,-247.75744896398282,-5.431703590612166,-23.20484944438241,38.57007152702998,-9.897177991115598,247.86946881818525,46.74308712424439
9,-4.163980352853264,-247.55785107024678,-5.781892510901432,-24.328874728877125,39.0254218064,-9.628675904858385,247.6812529148024,47.76073916690006
10,-4.24325501181819,-247.37945616550073,-6.122973076588335,-25.50681752270891,39.39584586419857,-9.370316890493823,247.51402742511135,48.747494251554684
11,-4.311100738960404,-247.2227036690438,-6.451570123014159,-26.733591119431644,39.677831611523935,-9.123389116326418,247.3681358272173,49.69824607695923
12,-4.367840992222542,-247.0876916450995,-6.7643630739714204,-28.002430149246543,39.86896279571906,-8.888989597451149,247.2435802685291,50.60780648395665
13,-4.413968959601058,-246.97418897197417,-7.058110867640302,-29.30508284884735,39.96797161889817,-8.66803127443909,247.14003414323187,51.4710316944998
14,-4.450115082953018,-246.8816556801502,-7.3296815912716,-30.632042730383745,39.974758920121445,-8.46125194775551,247.05686303561885,52.282947338259596
15,-4.477012893337484,-246.8092707417654,-7.576088455614152,-31.97280900729503,39.89037943909484,-8.269223515173675,246.99315337560597,53.03886575691999
16,-4.49546462234652,-246.75596625992057,-7.794533010307654,-33.31616592787764,39.71699207993812,-8.09236014195296,246.94774779601124,53.734491110774634
17,-4.50630784276785,-246.7204666695897,-7.982455428145627,-34.65047215769061,39.45777748934441,-7.930924281111836,246.91928581301084,54.36600993043055
18,-4.510384256701532,-246.7013312942617,-8.137590502756757,-35.96395237593763,39.11682733983205,-7.785029867599044,246.90624814845398,54.93016663257338
19,-4.508511640397673,-246.69699849052327,-8.258027023473634,-37.24498419052388,38.69901122004706,-7.65464250650159,246.90700286842764,55.424324898688006
20,-4.501459780087694,-246.70582971130713,-8.342267610330783,-38.48237427040656,38.20982791622469,-7.539577002981364,246.91985158569346,55.846516620403214
21,-4.489930965375234,-246.72615206784118,-8.389285878491483,-39.665618317724416,37.6552482246122,-7.439493068411843,246.94307420460137,56.19548048686317
22,-4.474545316599233,-246.75629820094392,-8.398577761102734,-40.78514035513868,37.04155639301497,-7.353890405270438,246.97497090272637,56.47069247543177
23,-4.45583101232814,-246.7946423726975,-8.370203781553272,-41.83250790241711,36.37519690734709,-7.282104580147497,247.01390012922357,56.67239064527691
24,-4.434219378317053,-246.83963174158285,-8.304818998194511,-42.800620814824875,35.66263262666987,-7.223305157595072,247.05831143730535,56.801596645130836
25,-4.4100447279818145,-246.88981196312227,-8.203687356281023,-43.683872528513454,34.91021926398369,-7.176497514253943,247.10677213586501,56.860136032891354
26,-4.38354873608082,-246.94384663676354,-8.06867752711682,-44.47828291931068,34.12409999550349,-7.140529574427051,247.1579871275954,56.850658713272445
27,-4.354888977248926,-247.0005306140879,-7.902238338300781,-45.181601817971604,33.31012266055724,-7.114104398395585,247.2108118343391,56.77665950906985
28,-4.324151091032462,-247.05879764075954,-7.707353722715247,-45.79338152081582,32.47378067569833,-7.095799143793392,247.26425865184345,56.642497212857144
29,-4.291363853489383,-247.1177231110922,-7.487479287097691,-46.31501563748568,31.620177505555528,-7.084090447962672,247.31749778710198,56.453408661099246
30,-4.256516262284456,-247.1765228299232,-7.246464306083939,-46.74974066187593,30.75401336632379,-7.0773857767035775,247.36985352664936,56.215512733633936
31,-4.219575629883866,-247.23454860943264,-6.9884636412567955,-47.102596085268864,29.87959180213973,-7.0740598016408045,247.42079694583555,55.935798005160784
32,-4.180505662594345,-247.29128133538558,-6.717843808427957,-47.380339002877136,29.000842875514724,-7.072494466302028,247.46993586299405,55.62208732954624
33,-4.139283548732541,-247.34632193250806,-6.439086610654885,-47.59131019447883,28.12135901898809,-7.07112110985713,247.5170026057654,55.28297312869989
34,-4.09591513053197,-247.39938055420026,-6.156692989458534,-47.74525057601601,27.244439234731352,-7.068462842789343,247.56184002054772,54.927718642815485
35,-4.050447293759589,-247.45026436193444,-5.875089458473071,-47.85306948571603,26.37313738177016,-7.063175338721283,247.60438617686705,54.56612271665243
36,-4.002976855229085,-247.49886442579415,-5.598539681452111,-47.92656912609227,25.51031069967462,-7.054084355843476,247.64465838041204,54.20834850762422
37,-3.9536555505768765,-247.54514250993327,-5.331063984008707,-47.978132296115554,24.6586653200092,-7.040218606233475,247.68273734314923,53.86471942395123
38,-3.9026912118282926,-247.5891186823392,-5.076369321613733,-48.020383092640614,23.820796160052456,-7.020836966875652,247.71875253089237,53.545488346869355
39,-3.850345719706727,-247.63086062692267,-4.837791351647051,-48.0658323919659,22.99921922373625,-6.995449383537475,247.75286963184598,53.2605885856425
40,-3.796930622829935,-247.67047515897633,-4.61824911287868,-48.1265214596261,22.196394975772037,-6.963831091478594,247.78528068808032,53.019376890587175
41,-3.7428013546182086,-247.70810192404036,-4.420211809005778,-48.21367772829134,21.414742120020712,-6.926029921349045,247.81619688280216,52.83037997847051
42,-3.688350812798905,-247.74390885949788,-4.24567651339631,-48.337396439238226,20.656641754477842,-6.882366475085544,247.8458435484034,52.70105620746691
43,-3.6340027978926095,-247.77808879663627,-4.096155308533884,-48.50636047889839,19.924432398358064,-6.833426894404123,247.87445673632018,52.63758324229908
44,-3.5802055055731006,-247.8108564850386,-3.9726705006348295,-48.72760858706999,19.220396713972026,-6.7800478765099506,247.90228058036473,52.64468093956557
45,-3.5274250086273207,-247.84244529348214,-3.8757570922321656,-49.00635950236555,18.546740879737253,-6.723293615801295,247.92956465449024,52.72547656241934
46,-3.476138529937547,-247.8731029651198,-3.8054724340384274,-49.34589686864739,17.905567596094322,-6.664424571776006,247.95656065308134,52.88141714094883
47,-3.426827299890017,-247.90308610376317,-3.761413590829371,-49.74751707852145,17.298843743103124,-6.604858398669236,247.9835180234148,53.11223158157233
48,-3.3799688301864546,-247.93265338854334,-3.742743250820108,-50.21053977514868,16.72836385540458,-6.546123896566756,248.01067849731376,53.41594310370341
49,-3.3360284737097623,-247.9620576946395,-3.7482249344600485,-50.732378503731695,16.19571086096804,-6.489809287309508,248.03826964310952,53.78893075821043
50,-3.2954501939708587,-247.9915373664374,-3.7762677421288315,-51.308667034281065,15.702215870597389,-6.437506404161033,248.06649762450286,54.22603715536591
51,-3.258646563491228,-248.0213069614826,-3.8249798743555505,-51.93343521712756,15.248919080761224,-6.390752559271672,248.09553942872276,54.720718112083084
52,-3.2259881723578894,-248.05154786349127,-3.8922289360921316,-52.59932692004343,14.836533969885219,-6.350972017195116,248.1255349152732,55.26522874425647
53,-3.197792857976375,-248.0823991769542,-3.9757061588991847,-53.29785164165149,14.465416901865277,-6.319419214056189,248.15657906107083,55.85083960117234
54,-3.1743153648720037,-248.11394926890856,-4.072991515949806,-54.01966079041967,14.135544015019299,-6.297126096864456,248.18871474085793,56.4680757713021
55,-3.155738048880382,-248.1462283181967,-4.181617155265709,-54.754839345683585,13.846496885879272,-6.284856131442499,248.22192638611534,57.106971475087896
56,-3.142163022244899,-248.17920233505055,-4.29912722194071,-55.49320366026591,13.597457921929616,-6.283067523119351,248.25613497503028,57.757332486500616
57,-3.1336058523072965,-248.21276925769112,-4.423132616538789,-56.22459650109242,13.38721578289933,-6.291887905679564,248.2911949514523,58.40899877565361
58,-3.129990767703196,-248.24675779835067,-4.551359483261863,-56.93917101379657,13.214180435321211,-6.31110217030812,248.3268937348269,59.05210002356722
59,-3.13114738316999,-248.28092964988517,-4.6816904528995655,-57.627656074375295,13.076406828488517,-6.340154331214928,248.36295442359895,59.677297103654425
60,-3.1368091871183488,-248.31498548454402,-4.812198040534979,-58.281596385119755,12.971625757737211,-6.3781634692401825,248.399042123895,60.27600322169093
