time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,10.530264815683942,-243.8331253794292,21.135196461062886,-33.84637685585434,14.482309055047013,3.211053140444045,244.97702950549015,28.57100554733843
1,10.540434872534963,-243.98201115530756,21.17518181452217,-32.086559562315145,13.79648626638081,2.2252028726717947,245.13348326778475,26.37124951905649
2,10.581863484053496,-244.1331215749688,21.206990206645337,-30.293662008003235,13.12240451739073,1.1899073484125264,245.292443104079,24.23742673181553
3,10.651294591875365,-244.2854772224085,21.232175828847375,-28.454520341359917,12.479245771281432,0.10288501170639575,245.4529325078551,22.21490127618645
4,10.745208189470066,-244.43808668692824,21.252360048038742,-26.553779111050893,11.887094849804793,-1.0370172203512944,245.61396361955667,20.350321610239185
5,10.859909644402444,-244.58996007780314,21.269192746721192,-24.574224791651332,11.366613718052639,-2.2295884994982584,245.77455110270117,18.690810395009244
6,10.99160920849843,-244.7401155947197,21.28431709700494,-22.497199241786955,10.938685762448692,-3.4730492281373384,245.93371878222428,17.283088332366304
7,11.13648966289258,-244.8875781880743,21.299338562397008,-20.303088776393377,10.624034155282438,-4.763885986631142,246.09049805983074,16.172544774293407
8,11.290761747777388,-245.03137043247162,21.315798449110577,-17.97188403806333,10.442819602443903,-6.096733884131619,246.2439182615262,15.402271276807891
9,11.450708497842376,-245.1704969708021,21.335152046820223,-15.483805144537264,10.414224209738018,-7.464312385121351,246.39299035620462,15.012077486011341
10,11.612720604934491,-245.30392489778558,21.358751302007494,-12.81998536585739,10.556029546621042,-8.857418882788735,246.5366865319199,15.037511259386894
11,11.7733253867082,-245.43056300783002,21.38783190229219,-9.963204595429923,10.884197822497939,-10.264982389972161,246.67391868246813,15.508906244517949
12,11.929211903386758,-245.54924290295006,21.42350453596288,-6.898661022711792,11.412465099112326,-11.674177758638615,246.80351891068597,16.4504799799743
13,12.077254392482935,-245.65870461474432,21.46674999690403,-3.614765797316381,12.151954577238673,-13.070598882405081,246.92422478370685,17.87950406998929
14,12.21453572398743,-245.75758877173757,21.51841778711372,-0.10394138580945056,13.110816483027731,-14.438487434890392,247.03467142625803,19.805565663680202
15,12.338372215300303,-245.84443662632324,21.57922783521116,3.6365998704882965,14.293899453912648,-15.76101191850022,247.1333917979841,22.229937103775175
16,12.44634086862835,-245.91769865172307,21.649774769258563,7.604124421670016,15.702457144447147,-17.020590248075187,247.21882586670048,25.145068849972304
17,12.536309638693691,-245.975752076562,21.730533881027768,11.789724109228192,17.33389344606707,-18.199247875604016,247.28933900223342,28.534219948755986
18,12.606470488580284,-246.01692762184024,21.821867677389555,16.17777362978734,19.181550405925684,-19.279002617978488,247.34324976060822,32.371240385994135
19,12.655373930922378,-246.03954565108032,21.924031860391995,20.745532623412455,21.234544558457635,-20.242266824794253,247.37886713001814,36.62052034132276
20,12.681962927846184,-246.04196173242826,22.037179664514913,25.462925463130986,23.477659650766476,-21.072257191211,247.3945370725626,41.23712222704605
21,12.685603672386863,-246.0226211707008,22.161363615422548,30.292529634622692,25.891306166496783,-21.75340226812459,247.38869775052615,46.16711190081886
22,12.666110817005231,-245.98012147922572,22.296533961228853,35.18979991118196,28.45156005074383,-22.271737520726354,247.35994225488054,51.3481050272353
23,12.623765035546205,-245.91328116085373,22.442533324088647,40.103550326744845,31.130294081683132,-22.61527768346602,247.30708709542955,56.71004275626171
24,12.559321358775897,-245.82121262559056,22.599087563945968,44.97670928279883,33.895415085085375,-22.77435621308868,247.2292442398883,62.17620740958846
25,12.474007386515877,-245.7033965573107,22.765793461354082,49.74735519069619,36.71121853303841,-22.741921914625564,247.12589406734207,67.66448368141165
26,12.36951101409959,-245.5597544978474,22.942104630409975,54.35003110736854,39.53886903236432,-22.513783418632382,246.996956161886,73.0888641095862
27,12.247957575708849,-245.39071587748995,23.127317983973715,58.71732701579154,42.337010820352006,-22.08879326165008,246.84285443053895,78.36118940617888
28,12.111876392683104,-245.197275321036,23.320563844680947,62.78170764876953,45.06250663639558,-21.468964950528136,246.66457269856906,83.39310465367974
29,11.964156796617505,-244.98103591355604,23.520803138960492,66.4775517968299,47.671296271818385,-20.659518569456292,246.4636968125779,88.09820125047193
30,11.807993862995776,-244.74423423241504,23.726834888364255,69.74335566698713,50.119357939710646,-19.668853147599517,246.24243937362633,92.39430175794675
31,11.646824363707807,-244.48974332031113,23.937316472698964,72.52403817670061,52.36374682448736,-18.50844703265967,246.00364351618683,96.20583064731127
32,11.484253837306822,-244.2210504324242,24.15079802399859,74.77327069917403,54.36367649246107,-17.192690768817684,245.75076270275667,99.46619898023198
33,11.32397616204488,-243.94220743294662,24.365770966849006,76.45573894430616,56.08160120151775,-15.73866028374248,245.48781442426193,102.12011646546485
34,11.16968754574842,-243.6577531865996,24.58072926311992,77.54923215603671,57.48425162014797,-14.165841300837378,245.2193070342094,104.12573191848932
35,11.024997373180991,-243.37260911617818,24.794240424144835,78.04644683046727,58.54357423051913,-12.495818473620524,244.95014063138942,105.4564952618875
