time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,5.863251945039945,-232.3669439009408,61.330799634179435,-10.7040909090741,27.833732000854944,30.09227196088309,240.44359168911132,52.436295285936595
37,6.117536824871801,-232.18514897425786,61.50472565112631,-10.867052604670798,31.509498081254392,30.383534637385083,240.31664246251614,54.22842466484536
38,6.320784042855678,-232.00216404297095,61.659448391347375,-11.33228669193182,35.130381068751056,30.564312471748153,240.18297387805774,56.0753856181943
39,6.468759326619504,-231.82260555003606,61.79615542924808,-12.090701608303164,38.65223264688419,30.625074495658996,240.0473002983099,57.94750204048245
40,6.558135141640122,-231.65104642570648,61.916589215034,-13.12698084450553,42.03080480145211,30.558296164664522,239.9144494586444,59.813470172243015
41,6.58656830504817,-231.49183974355068,62.02295846857807,-14.420083513543076,45.22240156593582,30.358698780509567,239.78917007712977,61.641126365211484
42,6.552761994439138,-231.34894862145083,62.11782972890589,-15.943945550231334,48.184560101601235,30.02343850275904,239.67594014350416,63.398281210835606
43,6.456508785022869,-231.22579091610004,62.20400481872696,-17.668352739200106,50.87674881218379,29.552238652504943,239.57878557727264,65.0535959771716
44,6.298711789447147,-231.1251066004165,62.28439081935038,-19.55994843880294,53.26106691938703,28.947460759327292,239.50111853346942,66.57747356187451
45,6.081381742464583,-231.0488545136568,62.36186951788683,-21.58333220924422,55.30292735201089,28.21411158167976,239.44560358797526,67.9429329524601
46,5.807608841659968,-230.99814349706733,62.43917320187358,-23.702201077696692,56.97170341149772,27.35978502287087,239.41405841276128,69.1264340304215
47,5.4815091309941675,-230.97320089895032,62.518773197006816,-25.88048335290052,58.241319703250944,26.394539433205487,239.40739348613315,70.10861903185315
48,5.108146025909812,-230.97337922048555,62.602786639862614,-28.083416138119475,59.090769238233136,25.330712324197314,239.42559302550464,70.87493857768953
49,4.693428185921488,-230.99719946440985,62.69290551065475,-30.278522135240607,59.50454118886035,24.18267614855056,239.4677368273946,71.41613416866156
50,4.243985503692533,-231.04242775419914,62.79034991843376,-32.43644869354585,59.47294716992905,22.966540549784266,239.53206026199888,71.7285552596573
51,3.7670257034022416,-231.1061802084019,62.89584539991091,-34.531641588697354,58.99233766163453,21.699808266410077,239.61604758591284,71.81429690302686
52,3.2701748990683575,-231.1850499726946,63.009622177035844,-36.54283669061796,58.06520384309704,20.40099355017806,239.71655224326162,71.68115261419156
53,2.761306220503679,-231.27524971361285,63.1314333481739,-38.45336340581526,56.70016334335594,19.08921342027266,239.82993700536193,71.34238568362302
54,2.248361124657881,-231.37276270488746,63.26058882384449,-40.25126360734116,54.9118311475555,17.783763249051965,239.95222658294927,70.81632994639472
55,1.7391683437860703,-231.47349579478237,63.396002079372465,-41.92923800954261,52.7205791873042,16.503688963859375,240.07926554814665,70.12583758290349
56,1.241265714650844,-231.57342793103885,63.53624706839932,-43.48443824788415,50.15219011333042,15.267368449182337,240.2068748284446,69.29759664835298
57,0.7617304113858773,-231.66874854804,63.679622641953024,-44.91812723280413,47.23741251418319,14.092114498762733,240.33100062158687,68.36134470423262
58,0.30702323783495605,-231.7559810536035,63.824221471470594,-46.23523284428136,44.01142652885629,12.993810926794918,240.44785037274224,67.34900730842628
59,-0.11714759601323083,-231.83208776550964,63.96799997727839,-47.443821064331,40.513230499182946,11.986592253586256,240.55401138426504,66.29379144876839
60,-0.5059385430775185,-231.89455363896553,64.10884548723187,-48.55451461188457,36.784961015660336,11.082575778258814,240.64654849960684,65.22926447335485
61,-0.8554552148298246,-231.94144689133427,64.24463706910971,-49.579882382816244,32.871160299299085,10.291652891827896,240.72307809008092,64.18844874126758
62,-1.162807414415576,-231.97145540653366,64.37329721514483,-50.533823676591616,28.81800616685818,9.62134425623877,240.7818165122195,63.20296103347129
63,-1.4261343194170022,-231.9838988250878,64.49283262116326,-51.430969342707456,24.672520751582464,9.076721099655847,240.8216024718822,62.30222365724324
64,-1.64460067522856,-231.9787174297005,64.60136345591206,-52.28611961147803,20.481774661404348,8.660392485216207,240.84189419691614,61.51277113696589
65,-1.8183658074635116,-231.95644005669294,64.69714160710315,-53.11373551498043,16.292103313351294,8.372556119758984,240.84274368705408,60.85767243575482
66,-1.9485279557941908,-231.91813409930077,64.77855935737534,-53.927497490562835,12.148351763741456,8.211108174546792,240.82475136797083,60.35608385443579
67,-2.0370469163177556,-231.86534117600533,64.84415071411303,-54.73994105231552,8.093163512556307,8.171805743881311,240.7890051653984,60.02294225651717
68,-2.0866482847134273,-231.8000022634085,64.89258811205701,-55.56217544899792,4.166327596904429,8.248474004766697,240.7370083595237,59.86880234474226
69,-2.1007127331372732,-231.72437608758236,64.92267740957766,-56.40368719916488,0.4041968455692411,8.43324893894516,240.67060062231704,59.89981571921838
70,-2.0831537431503655,-231.64095435827002,64.93335402548439,-57.27222652764931,-3.160811594293594,8.716845763105603,240.59187641296703,60.117843750080226
71,-2.038287127803892,-231.5523770603614,64.9236826780188,-58.17377124688391,-6.500624455538093,9.088843063656808,240.50310444318848,60.52069126194455
72,-1.9706956331207175,-231.46135056786517,64.8928624196235,-59.11255973475674,-9.591822675844329,9.537972995793162,240.40665128658043,61.10244396416994
73,-1.8850919670204838,-231.37057090335819,64.84023756121732,-60.09118246745177,-12.415849844550467,10.05240863059832,240.30491149255525,61.85388964024545
74,-1.786183684214644,-231.28265407765323,64.7653139290741,-61.11072003647868,-14.959117429772164,10.620040481733868,240.20024589301931,62.76300130844205
75,-1.678543364434357,-231.20007510621582,64.66777904361773,-62.17091460785628,-17.213008031680758,11.228735349474169,240.094929242995,63.815459746970944
76,-1.56648746117395,-231.1251169556745,64.54752439289443,-63.270361326795374,-19.173780272264587,11.866571845320594,239.99110789784072,64.99519283205652
77,-1.4539670874989796,-231.05983025489326,64.40466786690418,-64.40670628354874,-20.84238098214387,12.522048236503291,239.89076779950946,66.28491003203705
78,-1.3444737729056955,-231.00600412125414,64.23957438195318,-65.57683838667532,-22.224172070173708,13.184259494505158,239.79571256921795,67.66661210729059
79,-1.2409627754969004,-230.9651480066014,64.05287261503929,-66.7770638312758,-23.32858087172098,13.843041601806696,239.7075510438741,69.1220585094485
80,-1.1457958465789067,-230.93848410303374,63.845465674959094,-68.00325374615204,-24.168683832559935,14.4890822743516,239.6276932152507,70.6331780317551
81,-1.0607044808784292,-230.92694947454535,63.61853366940133,-69.2509579636973,-24.76073405266006,15.113998326645415,239.55735320405861,72.18241178533896
82,-0.986773761736178,-230.93120660681913,63.373526600023034,-70.51548055968405,-25.12364353835502,15.710380967076894,239.49755757221382,73.75298141849551
83,-0.9244460425728628,-230.9516605586707,63.112146835486335,-71.79191573247499,-25.27843116775623,16.271811353666383,239.44915701125223,75.32907954360367
84,-0.8735429554966514,-230.98848052316532,62.83632153185015,-73.07514561690776,-25.247647550994348,16.792849707634076,239.41283939447192,76.89598348256337
85,-0.8333036678078682,-231.04162345288765,62.5481665652605,-74.35980462702092,-25.054788243159454,17.269002078508375,239.38914236631112,78.44009753286831
86,-0.8024370090634861,-231.1108574119205,62.24994438902089,-75.64021769335616,-24.723707120296567,17.696669378479847,239.37846388647316,79.94893274845518
87,-0.7791850582065735,-231.19578241306522,61.94401843755992,-76.91032200306495,-24.278042092569954,18.073083485728315,239.3810692979932,81.41103638421306
88,-0.7613958504655401,-231.29584672224934,61.632806370176496,-78.16358324702063,-23.74066558343235,18.39623504046584,239.3970936149576,82.81588531715857
89,-0.7466028892203391,-231.41035706576298,61.31873392821703,-79.39291777262316,-23.133172160036917,18.664797059158946,239.42653802259005,84.15375872405824
90,-0.7321091504827029,-231.53848190840182,61.00419080839682,-80.5906315387599,-22.475415199891984,18.87804774570836,239.4692601868687,85.41560512458472
91,-0.7150733723770882,-231.6792479199833,60.69148986178399,-81.74838564386926,-21.78510349468895,19.03579499355741,239.52495885746535,86.59291786439555
92,-0.6925966741980296,-231.8315307700427,60.382830989396325,-82.85719669865652,-21.077467282914586,19.13830420941253,239.59315424607533,87.67763151038254
93,-0.6618078495994585,-231.99404233763653,60.08027109142543,-83.90747853781411,-20.365001418907823,19.186230422379865,239.6731665700404,88.6620496200169
94,-0.6199458996018651,-232.16531717079098,59.78570116285028,-84.88912968104471,-19.65729127661366,19.180555255782792,239.7640958047266,89.53881194855296
95,-0.5644384834541687,-232.34370146018762,59.5008310541052,-85.79166853243754,-18.960924642622423,19.122529171042448,239.8648059591394,90.30090636723213
96,-0.49297502840234536,-232.52734784249665,59.227181649278485,-86.60441558071835,-18.27949039015586,19.013619320197737,239.9739170464338,90.94172762702927
97,-0.40357332683770003,-232.71421906513777,58.966083543760966,-87.31671889600526,-17.613662264126823,18.855463287740964,240.0898074770903,91.45518169921446
98,-0.2946385828887791,-232.90210300388463,58.718680980031586,-87.91821609927416,-16.961363787882995,18.649828939387927,240.21062899466568,91.8358308730693
99,-0.16501398467586567,-233.0886407471108,58.48593984874081,-88.3991228666987,-16.318008242284993,18.3985805036181,240.33433552786553,92.07907127148222
100,-0.014021878967350486,-233.2713684377948,58.26865880606399,-88.75053518581446,-15.67680588196063,18.103650860375403,240.45872639729254,92.18133121659254
101,0.15850548152258254,-233.44777235144568,58.06748275287054,-88.9647303464786,-15.02912897377414,17.767019814303445,240.58150318285374,92.14027627081668
102,0.35220672475351006,-233.61535541848747,57.8829178789829,-89.03545035981962,-14.364923817490011,17.390697975803953,240.7003383118749,91.9550051336089
103,0.5661846905201336,-233.77171222697544,57.71534719121991,-88.9581513848335,-13.673157640163714,16.976715842505484,240.81295221718656,91.62622014153672
104,0.7990130240625447,-233.91460859089486,57.56504515118226,-88.73020391956919,-12.942287171796368,16.527117738695274,240.91719491873368,91.15635701674577
105,1.0487563468150725,-234.04206113140947,57.43219006269639,-88.3510310022035,-12.160734864735176,16.04396032296313,241.0111272667606,90.54966074822856
106,1.3130038975757534,-234.15241207163058,57.31687325894861,-87.82217535236227,-11.317358213980617,15.52931533400751,241.09309694584016,89.8121979605002
107,1.5889161286067144,-234.24439465575634,57.21910473024255,-87.14729094600398,-10.401897601245556,14.985276112198052,241.1618046863683,88.95180053110919
108,1.873283320464366,-234.31718524926677,57.13881535566995,-86.33205946650399,-9.405388629777603,14.413967272063026,241.21635688073303,87.9779401029276
109,2.162594819904614,-234.37043910057528,57.07585629332557,-85.38403688653534,-8.320526068843737,13.817556771057166,241.25630178727937,86.90153799527312
110,2.453117050279094,-234.40430776108056,57.02999638307123,-84.31243967982924,-7.141968235759027,13.198269534621447,241.28164755751504,85.73471941557102
111,2.7409780848488112,-234.41943718543956,57.000918622568804,-83.12788352668629,-5.866572822764239,12.558401727994228,241.29286135955252,84.49052447758979
112,3.022256342643034,-234.41694654028814,56.98821687008143,-81.84208963472506,-4.493557721901492,11.900334690822088,241.290849862971,83.1825910881032
113,3.29307083561,-234.39838867557327,56.99139390724715,-80.46757481664619,-3.0245831795416045,11.226547482257134,241.2769222377918,81.82482610771176
114,3.5496703423590357,-234.36569400784353,57.00986181992443,-79.01734127224705,-1.4637544694667695,10.539626946699673,241.25273754533418,80.4310813063512
115,3.7885188602302304,-234.32110027001426,57.0429452292184,-77.50458077833144,0.18245293160787548,9.842274202542496,241.22023897864216,79.01484964146327
116,4.006374613787576,-234.2670712538013,57.08988724533456,-75.94240590905066,1.9053410593226952,9.137306436444272,241.18157790329676,77.58899545648814
117,4.200359789784048,-234.20620825329698,57.14985735941244,-74.34361816660306,3.6942031016002357,8.427652818475714,241.1390310564348,76.16552947670938
118,4.368018200734931,-234.14115827201275,57.221960117196694,-72.72051964431687,5.536593992446707,7.7163432762304565,241.09491451638976,74.75543610941757
119,4.507358453798333,-234.07452310458092,57.30524344705399,-71.08477123877356,7.418647421094425,7.006488894424419,241.0514981142326,73.36855672321346
120,4.616880986821032,-234.0087731929073,57.39870587053906,-69.44729671136739,9.325427632451841,6.301252964145176,241.01092385153254,72.01352855804018
121,4.695588421722624,-233.94616975958152,57.50130234849229,-67.81822840738666,11.24130379093858,5.60381224452943,240.97513165049776,70.69777507162756
122,4.742979859938356,-233.8886981550916,57.61194904011363,-66.20688757179055,13.150334534921184,4.917308777152174,240.9457953638356,69.427540284066
123,4.759030784822967,-233.8380146425785,57.72952762522099,-64.62179029891163,15.036650648585711,4.244793498847689,240.92427139214936,68.20795740190609
124,4.744160986459828,-233.79540810494444,57.85288993350791,-63.070669385605804,16.884824493995122,3.5891637875335625,240.91156157932264,67.04314086312448
125,4.6991932950880235,-233.7617775078187,57.980863404729654,-61.560502691595495,18.680215894018527,2.9530978095381792,240.90829138225394,65.93629091251503
126,4.625305881067188,-233.73762533338416,58.11225754250131,-60.09753989039726,20.409285431892666,2.3389890205968693,240.91470362860514,64.88980074123319
127,4.523980565149,-233.72306648243463,58.24587129442874,-58.687321530127136,22.059867581960138,1.7488843699601138,240.93066742323106,63.90535793547883
128,4.396949215097567,-233.71785134297014,58.38050127433894,-57.33468690147221,23.621397694738125,1.184429688162827,240.9557009797656,62.9840342935834
129,4.2461400550414305,-233.72140101653807,58.51495079540022,-56.043770014781714,25.0850885870376,0.6468254584909573,240.98900647452325,62.126360699970036
130,4.073625559277171,-233.73285222804114,58.64803969277523,-54.81798557226121,26.44405424404891,0.13679572636617718,241.02951456388186,61.332386261693486
131,3.8815734247690803,-233.75110924681437,58.77861490384663,-53.66000873524817,27.693379805452523,-0.3454276897062238,241.0759360040331,60.60172287648337
132,3.6722018582066442,-233.7749001394351,58.905561761744885,-52.571753501542716,28.83013847035226,-0.8001042256032095,241.12681779372508,59.93357757012374
133,3.4477400816242363,-233.80283475468286,59.027815892435655,-51.55435470528163,29.853357178725396,-1.2279661304549272,241.18060131428388,59.3267753873496
134,3.2103945766447097,-233.83346196862638,59.1443754904374,-50.60815828727347,30.76393398713367,-1.6301825977627125,241.23568002876954,58.779775620527595
135,2.962321191103902,-233.86532392433585,59.25431369171723,-49.73272379084379,31.564511081053954,-2.0083072360942342,241.2904544798198,58.29068398739819
136,2.7056028855990215,-233.89700530770955,59.35679081143223,-48.92684213239499,32.259308405883836,-2.3642103487682924,241.34338262638198,57.8572631465004
137,2.4422326600620434,-233.92717608916644,59.451066258824895,-48.18857058745818,32.85392386159783,-2.6999981545381084,241.39302393923847,57.47694361887574
138,2.174101098740717,-233.95462662800435,59.53650987936035,-47.515285627852194,33.35510672348721,-3.017921675643753,241.43807610802972,57.14683666587653
139,1.902987968830913,-233.97829460512892,59.61261233995132,-46.903752832096906,33.77051132002457,-3.3202785046479533,241.47740372913384,56.863749951611865
140,1.630557328725665,-233.99728387944313,59.67899401967413,-46.35021170542903,34.108438057994896,-3.60931100279603,241.51005891578188,56.62420600806357
141,1.3583556445572509,-234.01087591562396,59.73541168700832,-45.850472006660716,34.37756876320418,-3.887104683360329,241.53529426246436,56.42446277306472
142,1.0878125553103317,-234.0185347674367,59.78176208718875,-45.400017221409264,34.586703122547746,-4.155490614975407,241.55256888325732,56.2605349475172
143,0.8202441654994246,-234.0199066665862,59.81808156421074,-44.994110330845956,34.744502831512385,-4.415955626150412,241.5615483080266,56.128214786549634
144,0.5568589247536094,-234.0148151038129,59.84454107416696,-44.62789714375146,34.85924985960613,-4.669563853579156,241.56209891918104,56.02309129004133
145,0.29876609013552535,-234.0032520265305,59.861436379767454,-44.29650314215289,34.93862496171594,-4.916892731391954,241.55427746444107,55.94056749160946
146,0.04698642078890496,-233.98536558720411,59.86917375522736,-43.995120794939965,34.989512073229854,-5.157985891857643,241.53831613252007,55.875876389967665
147,-0.19753569742371907,-233.96144485980477,59.868252029797866,-43.71908531144118,35.017833467984204,-5.392324691963271,241.51460378994142,55.82409672831565
148,-0.4339197835610221,-233.9319020489002,59.85924215770193,-43.463937609615314,35.028419548625,-5.618819260828415,241.48366417364767,55.78017012491976
149,-0.6613374961844922,-233.8972528171681,59.84276574039811,-43.22547379661853,35.02491593511512,-5.835819156209649,241.44613199230176,55.73892096858546
150,-0.8790023141615031,-233.8580953928545,59.819474057654105,-42.99978080207453,35.009729188841554,-6.0411430049869015,241.40272795543447,55.69508013944866
151,-1.0861610338609515,-233.8150891235557,59.79002912239442,-42.78325815989769,34.98401116754982,-6.232125950017709,241.35423374278167,55.64331322420744
152,-1.282087182392116,-233.76893313053375,59.75508803428511,-42.57262650403921,34.94768079563494,-6.405683349036952,241.30146785423995,55.57825371484938
153,-1.466076324652421,-233.72034564631764,59.71529153609769,-42.36492424281681,34.89948107131329,-6.558388929987374,241.24526312032427,55.494541871184815
154,-1.637443216430835,-233.67004448927133,59.67125724532396,-42.157495052048596,34.837068460024724,-6.68656545582529,241.18644642301706,55.386870472566585
155,-1.7955207732056484,-233.61872904365012,59.6235775495009,-41.947970057628126,34.7571314155884,-6.786385857747419,241.12582097739053,55.25003939210683
156,-1.939660869667772,-233.5670641648508,59.572821598720914,-41.73424957409592,34.65553453445181,-6.853982719993181,241.06415143965987,55.079021513881656
157,-2.0692370555244635,-233.51566654736013,59.519540260615315,-41.514489768383456,34.52748464446362,-6.885563898326357,241.0021520836898,54.869042696276054
158,-2.1836493602955658,-233.46509407926334,59.464272519075394,-41.2870994253719,34.367714847404585,-6.877531890188282,240.94047818254407,54.61567804790637
159,-2.2823314568298962,-233.41583845356794,59.40755179525746,-41.05075097390773,34.17068215297304,-6.826604334490661,240.87972048850884,54.31496562832793
160,-2.364760530061367,-233.36832091179377,59.3499110226778,-40.804408117901254,33.93077389594095,-6.729932744630276,240.82040241306274,53.96353687512738
161,-2.430470180088499,-233.32289063729544,59.291885797614526,-40.54737008157754,33.64251763822288,-6.585216346348538,240.7629792841816,53.558760824766104
162,-2.4790665385414066,-233.27982509147566,59.2340153580578,-40.27933007843847,33.300788716551914,-6.390807755602823,240.70783894762727,53.09889688082352
163,-2.510247550351504,-233.23933151849985,59.17684144456978,-40.00044362723854,32.90100901987329,-6.145807194889117,240.6553029861661,52.583248858908
164,-2.523825118248116,-233.20154893564802,59.120905273808276,-39.711401122165846,32.43933006108852,-5.850141980859492,240.60562796065463,52.01231163207648
165,-2.5197494866885974,-233.1665501512564,59.06674297651186,-39.41349872830832,31.91279311510233,-5.504628098259449,240.55900632036116,51.387901110923586
166,-2.4981348309881937,-233.13434368589677,59.0148799885025,-39.1087019946747,31.319459322868582,-5.111010832444984,240.51556698119168,50.713258484364566
167,-2.459284610984629,-233.10487589346357,58.96582505460693,-38.79969711049201,30.658503361898944,-4.671981748544238,240.47537601509356,49.993120396945756
168,-2.4037150107224092,-233.07803396255434,58.92006467701228,-38.48992510742881,29.93026561139214,-4.191169879415938,240.43843830426354,49.233747819114235
169,-2.3321748068604746,-233.05365060901752,58.87805892100619,-38.18359447500951,29.13625962462052,-3.6731058986537963,240.4047011589374,48.44290770416148
170,-2.2456602055469155,-233.0315110378561,58.840239343089124,-37.88566784661898,28.279133991469877,-3.12315933559632,240.37406063595952,47.6298031888329
171,-2.145423365132828,-233.01136227502658,58.807009370633224,-37.60181894102054,27.36259010195098,-2.547450432692616,240.34637072573332,46.80495014887456
172,-2.032973389382712,-232.9929245022008,58.77874686689366,-37.33835697113432,26.39125967884002,-1.9527397903406032,240.3214549756002,45.980000299322576
173,-1.9100686697040754,-232.9759037503941,58.75580803988921,-37.1021172033829,25.370548061487128,-1.3463001980271256,240.299119708161,45.16751354659994
174,-1.778699764896452,-232.9600052221512,58.73853138373564,-36.90031812100442,24.306450973878363,-0.7357758675019979,240.2791677971463,44.38068477191592
175,-1.6410625204222482,-232.94494654679534,58.727240077748675,-36.740387644528816,23.20535380401037,-0.12903469241299512,240.2614119383402,43.633032580170536
176,-1.4995216726402156,-232.93047037546893,58.72224138679531,-36.62976310042787,22.073823209716323,0.465980774839812,240.24568648755078,42.93805980825634
177,-1.356565687076004,-232.91635582113184,58.72382213193055,-36.57567201343075,20.918401157822345,1.041398223270578,240.2318571674695,42.30889771552055
178,-1.2147541394751258,-232.90242830317618,58.73224001040042,-36.58490300699828,19.745411304814073,1.5895516264058978,240.21982817712367,41.757947534960515
179,-1.076659575222533,-232.8885674312935,58.74771119204103,-36.66357765202103,18.56078688716353,2.1031047010346415,240.20954647378315,41.296534030089475
180,-0.9448062367564326,-232.87471273647722,58.770395106921825,-36.816934585627266,17.36992794451613,2.5751592446503384,240.20100328759685,40.9345854921196
181,-0.82160806394837,-232.8608673019038,58.80037765105431,-37.04913644995728,16.177593771394875,2.9993470220863676,240.19423324258943,40.68035307479386
182,-0.7093079972034292,-232.84709955685037,58.8376541573088,-37.363108304344934,14.987834154557047,3.3699049858985437,240.18931168742228,40.54017968068854
183,-0.6099201799887892,-232.83354358882735,58.88211340912994,-37.76041355191464,13.803960493763277,3.6817345823389265,240.18635090617968,40.51832525937925
184,-0.5251764189512125,-232.82039830270537,58.93352377287511,-38.24117063797567,12.628555614563757,3.9304466850998887,240.18549579877916,40.616851952331395
185,-0.45647817868376295,-232.80792565345666,58.991522299763695,-38.80401127041707,11.463519149046594,4.1123942786832215,240.18691946095518,40.835569488032135
186,-0.4048552883180858,-232.79644800704145,59.05560750084475,-39.446078876470125,10.310143857225674,4.224695333046311,240.19081888551116,41.172038783181044
187,-0.3709323312657084,-232.7863444271272,59.12513645189669,-40.16306443545692,9.169217202112305,4.265248329668598,240.19741074133276,41.62162982046007
188,-0.3549034266753503,-232.77804538771485,59.19932687390469,-40.94927565168168,8.041141874050242,4.2327426369274015,240.2069268913002,42.17762848115406
189,-0.3565158650877827,-232.77202520849596,59.277264720875486,-41.797734654511764,6.926068777971988,4.126665469002247,240.21960908264944,42.8313861042728
190,-0.3750628442073231,-232.76879156238778,59.357917434928346,-42.700299101770284,5.824036227514853,3.9473065646033776,240.23570220289488,43.57250517669502
191,-0.4093853733518875,-232.768871739148,59.44015238212705,-43.64780175193035,4.735109674882769,3.6957610222679724,240.25544566231846,44.38905474140982
192,-0.4578833351790552,-232.77279579235343,59.52275931284678,-44.63020415223193,3.659517153365051,3.3739299697339087,240.27906273340702,45.26780970932151
193,-0.5185357277864735,-232.78107706594724,59.60447536273251,-45.636760843486364,2.5977766052776836,2.98451799756203,240.30674795895516,46.19450903238699
194,-0.588930164726298,-232.79419086936036,59.68401125009874,-46.656191205473604,1.5508122729119456,2.531025633502934,240.3386530421243,47.154128419627504
195,-0.6663016510220938,-232.81255230893242,59.76007770864915,-47.67685664277916,0.5200582049191955,2.017734633371571,240.37487195739516,48.13116381855995
196,-0.7475804188171207,-232.83649450127146,59.83141151733213,-48.686941179676595,-0.4924524032965634,1.4496835175621392,240.41542630945364,49.10992217599718
197,-0.8294482571443893,-232.86624855141054,59.8968006419482,-49.6746336529557,-1.484012854232775,0.8326305516816405,240.46025215297792,50.074815999992936
198,-0.9084024295339868,-232.90192672034738,59.95510807344971,-50.62830954104559,-2.451184092680314,0.1730012671805559,240.50918953982068,51.01065796230201
