time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
45,15.52928782974982,-244.8204993841304,-41.56276888050948,-46.114327042134995,34.0514383943822,-3.695513690660769,248.87946445772485,56.45203617685702
46,15.677698584647311,-244.72325553500283,-41.97027104261071,-47.09378484201645,31.072890734009707,-3.111141903567684,248.86035485383275,55.42949795717621
47,15.818920294315053,-244.63139977155964,-42.39473241182927,-47.75879688439649,28.01272652651536,-2.566409037362218,248.84910421075566,54.40312293537658
48,15.952363590909403,-244.5483862455582,-42.830534307231304,-48.0950647172447,24.869980211776063,-2.069488492512394,248.84818815486904,53.36839186876193
49,16.0777320379715,-244.4774767437392,-43.272147791235724,-48.090009682815065,21.647558957665904,-1.62671772968106,248.85991703448144,52.32360315689768
50,16.195011622121232,-244.4216510741552,-43.71423032866553,-47.733001727447636,18.352275885664685,-1.2426115492036591,248.88636223840837,51.27020226966186
51,16.30445819922603,-244.38352447754542,-44.15170862845562,-47.015595534207996,14.994696962420866,-0.9199382776964993,248.929287397242,50.212990197169674
52,16.406583366181476,-244.36527227609082,-44.579846882813165,-45.9317630860669,11.58879880981355,-0.6598505959427888,248.99008457059028,49.16019814041177
53,16.502138592329505,-244.3685621336998,-44.99430010903474,-44.478116940766654,8.151446010017718,-0.46206082391208586,249.06971570858977,48.123426236239816
54,16.59209672487441,-244.3944945397873,-45.39115292812538,-42.65412288087717,4.701708259259179,-0.32504867618200445,249.1686599574494,47.11745386470547
55,16.67762928190818,-244.4435523474921,-45.766944801022,-40.46230301725553,1.260048955076928,-0.2462880226891586,249.28686765617243,46.15993639584243
56,16.760077451479113,-244.5155602635572,-46.118683380580634,-37.908430362108476,-2.152573732249133,-0.22247840558786608,249.42372200606258,45.27100698859823
57,16.840914583943427,-244.60965515164185,-46.443848112789254,-35.00171365960008,-5.515645837116052,-0.24976738423331046,249.57800942573186,44.472802132330536
58,16.921698282089338,-244.72426809200937,-46.740386457952724,-31.75496786248087,-8.810026781888757,-0.32395145376239093,249.74789973941995,43.788927164000874
59,17.004011029999738,-244.85711946823955,-47.006705115511494,-28.18476232265655,-12.018820915966957,-0.4406462220012901,249.93093772297246,43.243875038661926
60,17.089389662853232,-245.00522883796603,-47.24165848068825,-24.31153650931403,-15.128149479700138,-0.5954203401309308,250.1240480757315,42.86241008285296
61,17.17924566331042,-245.1649417961312,-47.444536229481606,-20.1596723061539,-18.127789877866668,-0.7838918259978588,250.32355639103224,42.66892917388437
62,17.274779903419333,-245.33197630122405,-47.61505135471853,-15.757512528271299,-21.01165953047039,-1.0017893344469713,250.52522896989433,42.68681537659813
63,17.376896695009734,-245.50149090219645,-47.75332919617896,-11.137316685588385,-23.77813215040943,-1.2449841030823499,250.7243342389353,42.93780234758969
64,17.486122676822827,-245.66817687065253,-47.859897231102146,-6.335146494860665,-26.430183923507112,-1.5095003668193014,250.91572801525388,43.44137046619645
65,17.602536111791714,-245.8263753464618,-47.93567478856619,-1.3906746517330109,-28.97537503001338,-1.7915128541015803,251.09396387503296,44.214196792492686
66,17.725711695424398,-245.9702193220886,-47.98196137251829,3.653089290781031,-31.42567804120644,-2.0873396421440873,251.25342850272656,45.269680349980916
67,17.85468518103778,-246.09379878574632,-48.00042182228507,8.750162285183402,-33.79716903830064,-2.3934374001271803,251.38850028085622,46.61756207312371
68,17.987941152852407,-246.1913456789912,-47.99306620632314,13.852047032498334,-36.10959998088239,-2.7064041903913516,251.49372762033994,48.26365533111124
69,18.123426135881225,-246.2574334493792,-47.96222240529099,18.908293512895554,-38.385872082889,-3.022992823449455,251.56402163409112,50.209698507812575
70,18.258587884458063,-246.28718396350098,-47.910499987721956,23.86716780489513,-40.65143006578916,-3.3401355371439605,251.5948558283053,52.453336003557666
71,18.390440179856856,-246.27647271265863,-47.84074513181151,28.676430083902005,-42.93359663425534,-3.6549787324646523,251.5824638283201,54.988228621792764
72,18.515650977265395,-246.22212199089742,-47.75598762701815,33.28421860205004,-45.260865858678066,-3.964924863598355,251.52402509564942,57.80428899617025
73,18.63065052443416,-246.12207129285497,-47.6593819252851,37.640029473803125,-47.66217369962371,-4.26767751848316,251.41782828414577,60.88803275515871
74,18.731755223103907,-245.97551461125397,-47.554144540671544,41.69577373038954,-50.166163761958,-4.56128532062026,251.26340232085732,64.22303156732076
75,18.815302376955287,-245.78299554183778,-47.443489946930214,45.4068842090261,-52.800466353715,-4.84418047652295,251.061606428273,67.79044996555024
76,18.877790423193215,-245.54645299449982,-47.33056684069464,48.73343642300372,-55.591008733876556,-5.115208405173174,250.81467205920828,71.56964383693338
77,18.916018859405153,-245.2692127048875,-47.21839646338565,51.64124059468589,-58.561373753649846,-5.373645731863153,250.52619199349755,75.53879481427848
78,18.927222036340414,-244.95592250186553,-47.1098146271581,54.102857350916736,-61.73222271853808,-5.619204929700399,250.20105452962684,79.67555191384803
79,18.909191301717833,-244.6124322707499,-47.007419062330264,56.09848783429239,-65.12079616472163,-5.852025039956078,249.8453236369721,83.95765022642942
80,18.860380462143848,-244.2456225686992,-46.91352358039477,57.61669062753919,-68.74050347604856,-6.072649154549957,249.46606889316732,88.36347690178573
81,18.77999006505287,-243.86318869408754,-46.830120252619466,58.6548830535725,-72.60060913913983,-6.281990588593287,249.07115179591995,92.87255746493138
82,18.668026720936894,-243.47338951376224,-46.75885031018135,59.21959281849898,-76.70602023303371,-6.481290767031049,248.66897744645615,97.46594063914272
83,18.52533475332771,-243.08477233340432,-46.70098384027317,59.32643696885926,-81.0571766637012,-6.672072650082628,248.2682225036203,102.12646685517835
84,18.35359879420933,-242.70588635918327,-46.65740777341528,58.999817879645775,-85.65004277815517,-6.856093869925161,247.8775515366724,106.8389137437143
85,18.15531726035189,-242.3449976931881,-46.62862133695113,58.2723395025349,-90.4761964227821,-7.035303524914829,247.5053343281245,111.59002029081226
86,17.933747780543534,-242.00981833486458,-46.614738153148046,57.18396036419759,-95.52300939215618,-7.211805788635189,247.15937629755402,116.36839918699259
87,17.692826639972974,-241.7072605241498,-46.61549441338177,55.78091186312215,-100.77391171019163,-7.3878322895073225,246.84667321884177,121.16435358246709
88,17.437065251789214,-241.4432261955282,-46.630262955752144,54.11442055607433,-106.20873136899097,-7.565723781694361,246.57320000719153,125.96961956352706
89,17.171427505037993,-241.22243940640283,-46.65807350664356,52.239280979392674,-111.80410091227618,-7.7479201026369875,246.34374162421977,130.77705898850982
90,16.901192419361582,-241.04832738244468,-46.69763970722843,50.21233106102349,-117.53392233302003,-7.936955955229121,246.16177207997535,135.58032884072864
91,16.631806755264616,-240.92295340014738,-46.74739374149476,48.0908854794355,-123.36988191842354,-8.135458872528472,246.02938518423053,140.3735531098313
92,16.36873213397346,-240.84700223577846,-46.805529340200565,45.9311835574127,-129.28200679567553,-8.346145015014555,245.94727823508472,145.15102165088504
93,16.11729101084283,-240.81981641690007,-46.870053613625984,43.7869074435209,-135.23925494362075,-8.571808313187024,245.91478730227186,149.9069377225853
94,15.882515718321292,-240.83947912418012,-46.938847604940385,41.707823257714644,-141.21013025339593,-8.815298890296793,245.92997029244003,154.63523211936038
95,15.669004780732683,-240.90293753676187,-47.00973473704453,39.73859232968752,-147.16331374702096,-9.079487596667855,245.9897318184987,159.32945710847991
96,15.480790667296347,-241.00615893640088,-47.08055547670862,37.91779157063387,-153.06830123175655,-9.367214733086513,246.08998227040829,163.9827679446623
97,15.321222905106248,-241.14431108375913,-47.149245589253795,36.2771716752122,-158.89603649236682,-9.68122249650258,246.22582249264116,168.58799384266044
98,15.192869902237076,-241.31195817267297,-47.213914451989694,34.841169935985484,-164.61952771580087,-10.024072232633808,246.39174505434744,173.13779430271217
99,15.097441991177279,-241.50326387095745,-47.27291925805439,33.626681957173126,-170.2144334009385,-10.398049157385836,246.58184311752393,177.6248909863226
100,15.035737354482356,-241.71219341927372,-47.32493074640554,32.643084600826334,-175.6596028021829,-10.805058749005434,246.7900182672443,182.0423603161657
101,15.007611907051361,-241.9327074610029,-47.368986393679464,31.892492126742646,-180.93755529782132,-11.24652040859782,247.01017937142348,186.38396799884427
102,15.011973872786074,-242.15894127562746,-47.40452773612895,31.37021944016866,-186.03488316387978,-11.723265087467974,247.23642563263735,190.64452399316156
103,15.046803398208992,-242.3853643755092,-47.43141954502602,31.065420964174447,-190.94256307624107,-12.235444240164364,247.46320843453734,194.82023511002978
104,15.109196820486735,-242.606916825265,-47.44994984446382,30.961870820754957,-195.656163202738,-12.782457603612633,247.68546816213114,198.90903238384328
105,15.195434226771477,-242.8191198951185,-47.460811050860336,31.038849337452557,-200.17593504720043,-13.362906922868016,247.8987436005576,202.91085162354022
106,15.301068044247543,-243.01815964020057,-47.465063610924126,31.27210183545177,-204.5067824222933,-13.97458184299447,248.09925264124095,206.82784820507726
107,15.421029851316922,-243.2009428198742,-47.46408437833514,31.634837611469386,-208.6581041124582,-14.614482732188767,248.28394396331993,210.66453115281382
108,15.54975237959146,-243.36512540712775,-47.45950274469448,32.09873946155878,-212.64351174733423,-15.278883217476961,248.45052030991695,214.42780657277348
109,15.681303543982258,-243.50911479708267,-47.45312828903506,32.63495661818389,-216.48042970760275,-15.963432847784052,248.5974349531249,218.12692603354265
110,15.809529088407695,-243.63204759557678,-47.44687423602824,33.21505642163286,-220.18958903652452,-16.66329773861737,248.72386378286998,221.77334100847034
111,15.92820011231162,-243.73374553296864,-47.442681029358795,33.81191247343872,-223.79443193836556,-17.373334434831076,248.82965609236282,225.38046959662387
112,16.031161586516827,-243.8146527056936,-47.44244377892937,34.400509573442584,-227.32044722316928,-18.088289701443006,248.9152676706967,228.96338615615736
113,16.112478133916415,-243.87575801337982,-47.44794646031968,34.958648559455256,-230.79445977215687,-18.80301680863357,248.98168031870918,232.53844799968724
114,16.166573780588916,-243.91850713559347,-47.46080476329252,35.46753730425291,-234.24389856105253,-19.51269751056333,249.03031222276832,236.1228757470762
115,16.188362913362276,-243.9447084679833,-47.4824184965505,35.91225755117994,-237.6960678782423,-20.213058598478522,249.0629235516676,239.7343051978171
116,16.17337017076797,-243.95643715274795,-47.51393360561208,36.28210090804037,-241.17744513861876,-20.900572612758726,249.0815212416532,243.39032867624226
117,16.117837347765555,-243.95594091808331,-47.556213365333484,36.57077105728245,-244.71302634472147,-21.57263375965131,249.08826645770807,247.10804288603168
118,16.018815569138038,-243.9455510042245,-47.60981818469486,36.776452953063675,-248.32573714838483,-22.22770195370995,249.0853877816396,250.9036186780303
119,15.87424100136363,-243.92760094713947,-47.67499350414369,36.90175336748469,-252.03592398579363,-22.865409883189596,249.0751026906323,254.7919060862538
120,15.682992291695292,-243.90435539080414,-47.75166532128758,36.95352057943705,-255.8609361820195,-23.486629818293768,249.05954930620965,258.7860857553204
121,15.444927874433905,-243.87795049082584,-47.839442950996435,36.94255423280214,-259.8148064415283,-24.093498396213523,249.0407298062252,262.8973756262257
122,15.160901410601532,-243.8503469038578,-47.93762873188368,36.88321928946474,-263.9080338602415,-24.689398803285172,249.02046636191247,267.1347995348423
123,14.832753948164116,-243.82329576540752,-48.045234462211525,36.792980305509154,-268.1474705401717,-25.278900696809742,249.00036991346863,271.50502219772034
124,14.463281838941286,-243.79831738791935,-48.16100425959913,36.69187368318552,-272.53631007039513,-25.86765893173882,248.9818214476941,276.0122528889519
125,14.05618004264367,-243.77669168180003,-48.28344324816537,36.60193591153875,-277.07417358600264,-26.462272762020568,248.96596470201308,280.65821796824173
126,13.615961252144977,-243.7594585693393,-48.41085110667885,36.546605073477146,-281.75728684917976,-27.070107814964818,248.95370847193576,285.44220034801117
127,13.147852235689271,-243.74742606055057,-48.54135924245287,36.55011122880746,-286.57873978795084,-27.699083928419928,248.9457361072102,290.3611420110525
128,12.657669768997534,-243.74118343298605,-48.672970241055936,36.6368690526944,-291.52881809544954,-28.357432943358624,248.94251958339697,295.40980379052695
129,12.151679414879888,-243.74111725499537,-48.803598186245985,36.83088379515688,-296.59539471473204,-29.05343174290748,248.94433585257332,300.58097474474107
130,11.636441153317444,-243.74742868407643,-48.93110838866503,37.1551796195492,-301.7643672207723,-29.795117200076593,248.95128386875714,305.8657215595396
131,11.118646481340098,-243.76015125529793,-49.053355120909494,37.63125786178604,-307.02012530401896,-30.58999118232762,248.96330147703384,311.25366655201964
132,10.604952154947034,-243.77916901311954,-49.16821629361732,38.278591757956676,-312.34603097024456,-31.444725223996294,248.98018205585615,316.7332812323793
133,10.101816246529458,-243.8042352441978,-49.273624621103245,39.11416368324687,-317.72489299622094,-32.364875737041736,249.00159132530973,322.29218127999843
134,9.61534246756997,-243.8349922056986,-49.367595552156125,40.15205083412406,-323.1394168793203,-33.35462153273134,249.02708501047366,327.9174084373065
135,9.151138508565593,-243.87099208879752,-49.44825287485545,41.40306539435895,-328.5726121681564,-34.416535838621606,249.05612800441097,333.5956853645018
136,8.71419342316492,-243.9117190684653,-49.51385323006345,42.87445536789008,-334.0081407803499,-35.551404741347504,249.08811532237502,339.31363101284376
137,8.308778029225108,-243.9566118500525,-49.56281064294728,44.569672309070896,-339.4305927708213,-36.75810286552559,249.12239463445331,345.057926601797
138,7.938371167366757,-244.00508583603408,-49.59372168334614,46.48821205845955,-344.8256799622957,-38.033535010345396,249.15828973359027,350.81542576404127
139,7.6056135954923985,-244.05655398596429,-49.605391258038,48.62553425637299,-350.180342634388,-39.37264949939299,249.19512407874342,356.57320660468514
140,7.312290319183223,-244.11044555828894,-49.596858542961535,50.973065825354226,-355.48276963270854,-40.76852542498956,249.23224352489214,362.3185678735666
141,7.059341170359339,-244.1662220671873,-49.567422230097655,53.51829272718696,-360.7223372942322,-42.212532148080165,249.26903738754243,368.0389756866544
142,6.846898345945057,-244.2233898566902,-49.51666402513802,56.24494299216902,-365.88947707862184,-43.69455569421636,249.30495697186063,373.7219708583802
143,6.6743484142047835,-244.28150867945467,-49.44446914685648,59.13326212908722,-370.9754854809266,-45.203283304134,249.33953060833724,379.35504965675267
144,6.540415145101095,-244.34019566203912,-49.351042518057746,62.16037940974836,-375.9722925334812,-46.726534472910444,249.37237418561415,384.92553251691294
145,6.4432586371761555,-244.3991241578719,-49.236919495718475,65.30076012364695,-380.8722069247886,-48.251624416893996,249.40319629339373,390.420435891025
146,6.380585752824314,-244.45801728136829,-49.10297032969384,68.52673482006502,-385.66765646378775,-49.76574416406485,249.43179742836585,395.8263619982227
147,6.349766839285775,-244.51663634906473,-48.950397914133056,71.80909211070681,-390.35094232364384,-51.25634056312153,249.45806321181945,401.1294198634179
148,6.34795395007986,-244.5747649612089,-48.78072868335232,75.11771729505016,-394.9140242449846,-52.71147961042527,249.4819521271792,406.31518883389197
149,6.372196124148018,-244.63218998834273,-48.59579668111666,78.42225548691516,-399.34835167284643,-54.12017760869202,249.50347884938571,411.3687328560277
150,6.419547663308648,-244.68868122463996,-48.39772090790226,81.69277563169163,-403.6447526382625,-55.47268664796114,249.52269474967585,416.27467027789305
151,6.487165744627201,-244.7439718095689,-48.18887602133994,84.90041122252431,-407.79338815948955,-56.76072354487799,249.5396674964849,421.0172999857245
152,6.572394069704908,-244.7977415298153,-47.971856376747226,88.01795482176469,-411.78377530442884,-57.97763454327788,249.5544616751835,425.58078060854194
153,6.672829614666634,-244.84960470775275,-47.7494333664209,91.02038656951147,-415.60487725038445,-59.118491646136654,249.5671219554955,429.94935575278924
154,6.7863700412267995,-244.89910367773032,-47.52450612369009,93.8853213364531,-419.24525411127416,-60.18012022630702,249.5776596791187,434.1076150781319
155,6.911240133969083,-244.94570811836024,-47.30004586927465,96.59336445102463,-422.6932642318539,-61.161061246549444,249.58604308738572,438.04077857921925
156,7.0459968529131825,-244.98881998539866,-47.07903448154893,99.12837133066995,-425.9373021891909,-62.06147467962829,249.59219099638383,441.7349896086271
157,7.189514177675588,-245.02778353828865,-46.8643983488761,101.47761132887477,-428.9660570075045,-62.88299333446259,249.59596963344268,445.17760091093646
158,7.340950564739063,-245.06189988216133,-46.658939195979734,103.63184035191284,-431.76877230041435,-63.628538150940024,249.5971924729725,448.357437350892
159,7.499703098042754,-245.09044543501827,-46.46526411548575,105.5852901846806,-434.33548950961523,-64.30210702282449,249.5956230650554,451.26501936057247
160,7.665353019454327,-245.11269374295995,-46.285717246463555,107.33558502218557,-436.6572564012089,-64.90854923370442,249.59098094104917,453.892732672941
161,7.837607366065614,-245.12794014747163,-46.1223155143937,108.88359754652475,-438.7262856280747,-65.45333661845586,249.5829507634063,456.2349327901475
162,8.016241156923948,-245.13552894209963,-45.976690813607256,110.2332581437095,-440.5360522666114,-65.94234075292411,249.57119500122224,458.28797671120475
163,8.201044098304013,-245.13488272570154,-45.85004095334629,111.39133156246636,-442.08132427842423,-66.38162316924291,249.55537045263046,460.0501792763141
164,8.391775136315275,-245.12553358135315,-45.743091379146534,112.36717536068412,-443.358125221856,-66.7772431702499,249.53514878041236,461.52169650439583
165,8.588127406922618,-245.10715549686506,-45.65606911483013,113.17249362310282,-444.3636337403596,-67.13508552798459,249.51024088987756,462.70434299359914
166,8.789705266910032,-245.07959712111415,-45.58868986429642,113.82109747341562,-445.0960290122809,-67.4607083399128,249.48042454171807,463.60135443371644
167,8.996014139984078,-245.04291353338525,-45.54015899798374,114.3286808501583,-445.55429514819906,-67.7592097290931,249.4455741116642,464.21710926168123
168,9.206462871997362,-244.99739528219385,-45.50918704689711,114.71261607472833,-445.73800020914933,-68.03511106586049,249.4056909406821,464.55682529145116
169,9.4203772650051,-244.9435927085221,-45.49401997983047,114.99176926944313,-445.6470669346399,-68.29225401137464,249.36093238222458,464.6262476995431
170,9.637022639489658,-244.88233363454205,-45.49248383955745,115.18633117773024,-445.28155236436305,-68.53370885567351,249.31163755876017,464.4313440961535
171,9.855632722085316,-244.81473282749985,-45.50204249137761,115.31765499002198,-444.6414523502141,-68.76169221088023,249.25834798742957,463.97802071001144
172,10.075441767947181,-244.74219208670277,-45.51986659072178,115.40808997685546,-443.726544639026,-68.97749300170322,249.2018215248955,463.2718712306168
173,10.295716508521068,-244.66639022298438,-45.542911496886354,115.48079853205346,-442.53628106344365,-69.18140674082024,249.1430384037995,462.31796696902006
174,10.515784311496576,-244.58926252342198,-45.56800164082043,115.55954483732607,-441.06973581233416,-69.37267912458191,249.08319839120483,461.1206941370201
175,10.73505400249844,-244.51296948051984,-45.591918687656886,115.66844563526841,-439.32561318306625,-69.54946087822837,249.02370824268112,459.68364155134077
176,10.953026289035357,-244.43985470461905,-45.61149069719025,115.83167705961147,-437.30231502920344,-69.70877643024536,248.96615874722474,458.0095401707611
177,11.169291671205547,-244.37239219693748,-45.62367943030122,116.07313542408403,-434.9980656185957,-69.84650940452396,248.91229093232997,456.1002546770444
178,11.383514917583232,-244.3131235373249,-45.62566311401345,116.41605357454779,-432.4110900025473,-69.95740814037642,248.8639514398352,453.9568268036505
179,11.595406335943125,-244.2645858570562,-45.61491250269437,116.88257721594368,-429.5398412977818,-70.03511451068768,248.82303752853275,451.57957015516604
180,11.8046810096833,-244.22923165530565,-45.58925890795248,117.49330711385034,-426.38327233669384,-70.07221917481624,248.79143252588864,448.9682165703089
181,12.011007880519108,-244.20934173073533,-45.546953724833024,118.26681318144797,-422.9411476283507,-70.06034604264251,248.77093293337074,446.1221143351931
182,12.213951079680783,-244.20693290896304,-45.486719525120996,119.21912555452441,-419.21439211213004,-69.99026817347267,248.76316889733158,443.04047848370203
183,12.41290632087134,-244.22366287650638,-45.407792886230666,120.36320651980391,-415.2054734136765,-69.85205668072165,248.76952039374456,439.7226928718943
184,12.60703551526181,-244.26073517860718,-45.30995890980663,121.70840643224855,-410.9188139299819,-69.63526354084189,248.7910321672791,436.16866263226103
185,12.795202997037569,-244.3188081595153,-45.19357711851682,123.25990727834674,-406.361227902871,-69.32913850216794,248.8283311192769,432.3792140453563
186,12.975916777847246,-244.3979121980951,-45.05959824161508,125.01815973868457,-401.54237669458456,-68.92287942679829,248.88155035764856,428.35653693879175
187,13.147278085950893,-244.49737992218277,-44.90957122527138,126.9783234637457,-396.47523295232696,-68.40591419760764,248.95026439443234,424.1046626260421
188,13.306942144362461,-244.61579407030953,-44.745639534816846,129.1297253611939,-391.17654159749986,-67.76821068611102,249.0334398893728,419.6299683539051
189,13.452092743953425,-244.75095722794063,-44.5705255862778,131.45535621840313,-385.6672630467861,-67.00060928007484,249.12940583804593,414.941697455428
190,13.579432722390187,-244.89988679990313,-44.38750221786461,133.93143100786165,-379.972982174036,-66.09517035030535,249.2358462446495,410.0524830470299
191,13.685191977495355,-245.05883737504809,-44.200350561967575,136.5270418692235,-374.1242654977936,-65.04552709891607,249.34981719797906,404.9788621782802
192,13.765154036006548,-245.22335122051004,-44.013304294822944,139.20393438208322,-368.1569489810815,-63.84723270720404,249.4677889649042,399.7417667368916
193,13.81470140958416,-245.38833616854754,-43.830980761942975,141.9164369805214,-362.1123395557992,-62.49808966355742,249.58571233242742,394.3669769549486
194,13.828879120985318,-245.54816877115536,-43.65829981124642,144.61157015125656,-356.0373148175367,-60.99844857832507,249.69910709728657,388.8855228538774
195,13.802475084520172,-245.69681937976662,-43.50039141994119,147.2293566186006,-349.98430702489196,-59.351463679515234,249.8031694338836,383.3340182587772
196,13.730115590611236,-245.82799483555428,-43.362493581481246,149.70334653423578,-344.01115941267244,-57.563292569532805,249.89289398557213,377.75491112739354
197,13.606373944859218,-245.93529382726481,-43.2498425367872,151.96136343625813,-338.1808448588156,-55.64322874713642,249.96320603553676,372.19663308227905
