time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
48,-17.836695176197402,-250.76219996955393,-27.32263708998529,-43.2155821624044,91.77801401457089,-271.01561279804025,253.1007056425637,300.1648697288092
49,-19.26529319315777,-252.11953885673537,-25.9711602132716,-43.063098264374105,73.66285434390367,-268.54822035948985,254.3307685469084,296.33852818827336
50,-20.62370245633194,-253.38178430540322,-24.586409272649018,-41.09971021266154,54.70357795598154,-265.56231483631063,255.47133687684055,293.0168227402286
51,-21.887403444863175,-254.52058815359763,-23.166537768585627,-37.49491766414923,35.05211464905673,-262.0794003960182,256.494508926484,290.21436285681415
52,-23.034050626927947,-255.5118319027813,-21.70933695930683,-32.43877879458431,14.868698263444989,-258.1248846918583,257.3765281835619,287.93984008497426
53,-24.043750236353503,-256.3359992052385,-20.21243456260345,-26.137123364624397,-5.680674913941707,-253.727854448536,258.09816194401253,286.19552290744656
54,-24.899269280207985,-256.97840291191295,-18.673524345286342,-18.80651436244843,-26.426834422595434,-248.92071062683803,258.64493502151794,284.9768076240971
55,-25.586180387152734,-257.4292673987362,-17.090618849605303,-10.669109946473936,-47.20002179070693,-243.73868028991328,259.00721889885034,284.27186186056986
56,-26.092948569526204,-257.68367249484294,-15.462315437316738,-1.947579920540372,-67.83242412941016,-238.21922677732366,259.18018226582655,284.06139310463925
57,-26.410966702185327,-257.74137024633603,-13.78806381610583,7.139774416454185,-88.16060486858426,-232.40138298165044,259.1636137695849,284.3185674489898
58,-26.534546729657368,-257.6064895733648,-12.068421857147456,16.38356120411496,-108.02778353931882,-226.3250344933722,258.96163162499266,285.00909484111446
59,-26.460873477409663,-257.2871465408447,-10.3052864336116,25.58738292985397,-127.28592079341408,-220.03018010850113,258.5822974656775,286.0914879099581
60,-26.189927470931547,-256.7949796292006,-8.50208721436647,34.57137117947931,-145.79757126496452,-213.55619663442215,258.0371536159844,287.5174928528126
61,-25.72438231453468,-256.14463024686637,-6.663933270511864,43.175101027328104,-163.43747536604812,-206.94113315930912,257.34070396674105,289.2326836258296
62,-25.069481097566694,-255.35318885671717,-4.797704481412377,51.25983837526457,-180.09387134517712,-200.2210572183674,256.50985889736654,291.1772052782053
63,-24.23289528934824,-254.43962652112046,-2.9120819890993586,58.71009584013227,-195.66952026586455,-193.42947193758138,255.56336424267928,293.28664897627
64,-23.22456883340892,-253.42423044972563,-1.0175145039877906,65.43449363258664,-210.08244802670987,-186.5968195499323,254.52123321760536,295.4930399847105
65,-22.056549593460364,-252.32806036478144,0.8738799061159545,71.36594113249177,-223.26641900418701,-179.75008279357337,253.40419857961325,297.7259200372321
66,-20.742809821512008,-251.17244035382612,2.74847410988748,76.46117228815955,-235.17116431139135,-172.91249167144602,252.23320027054436,299.9135063187331
67,-19.299056858045905,-249.97849852966027,4.591349455303413,80.69968328270008,-245.7623934339458,-166.1033390437345,251.02892148504242,301.9839100981684
68,-17.74253477991906,-248.76676430360908,6.386563953027734,84.08213401711336,-255.0216210922426,-159.33790487455033,249.81138359580595,303.86639875581983
69,-16.09181715037609,-247.55683032014656,8.117463377346043,86.62828596239025,-262.94584189268943,-152.627486013436,248.59960755349564,305.4926856734696
70,-14.366590501530391,-246.36708309643186,9.767026992905018,88.37455803683291,-269.5470840161288,-145.97952632944256,247.41134628798335,306.7982332723921
71,-12.587427870845707,-245.21450335342465,11.31823935040403,89.37128940529752,-274.85187010555654,-139.39784075226763,246.26288947929785,307.7235552077243
72,-10.775551676233068,-244.11453418063178,12.754479371453089,89.6798031477859,-278.90060886674206,-132.88292607400263,245.16893910855234,308.21550395955455
73,-8.952585366694501,-243.08101272940974,14.059917656898936,89.3693670786226,-281.7469349153253,-126.43235096574712,244.14255162198333,308.2285293829536
74,-7.1402935517060815,-242.1261591745856,15.219912643503406,88.51414724523738,-283.4570073705835,-120.04121736837071,243.19514043983173,307.7258919440058
75,-5.360310698099589,-241.26061523401765,16.22139590693485,87.19024575623686,-284.1087699660273,-113.7026851301865,242.3365309334144,306.6808113994063
76,-3.633859019386123,-240.49352352427417,17.05323649134942,85.47290776619838,-283.79116749890807,-107.40855150338706,241.57505881426061,305.0775278696281
77,-1.9814568410120135,-239.83263838632587,17.70657363324683,83.43397294467354,-282.6033058701403,-101.14987699376577,240.91770205958105,302.9122481155123
78,-0.42261941219097565,-239.28445853693583,18.17510681616468,81.13963490299163,-280.65353643374874,-94.91764926447529,240.37023604724683,300.1939459902267
79,1.0244452142886116,-238.8543720297973,18.4553320199672,78.64855827612944,-278.0584405623912,-88.70347747578685,239.93740155003013,296.9449831960554
80,2.343141980161576,-238.54680453974274,18.5467135168894,76.01038803302585,-274.94168791184774,-82.50031060168587,239.62307565713144,293.20151530473856
81,3.5187923975304694,-238.36536283571263,18.451781664756872,73.26466981602816,-271.4327424102205,-76.30317469893221,239.4304364848142,289.0136490633575
82,4.538931367401035,-238.3129663856484,18.176148828832606,70.44018440145602,-267.6653938586582,-70.10992545883222,239.36211361458567,284.4453206373247
83,5.393592091224597,-238.3919612463538,17.728437825269157,67.55468431824595,-263.77610022650026,-63.922013249053855,239.420317469138,279.5738706632379
84,6.075573199482268,-238.60421163775354,17.120120110227273,64.61500671393115,-259.9021359193429,-57.74525792509265,239.6069422073173,274.48930053045615
85,6.580681168597272,-238.95116583071714,16.365264256810477,61.61752418524511,-256.17955386710906,-51.590629746116896,239.92363812566205,269.2932047089148
86,6.907939665512441,-239.43389421884052,15.480198963287872,58.548885171406596,-252.74098341045664,-45.47503063553899,240.37185100898157,264.09738563438157
87,7.0597558757569825,-240.0530987539437,14.483098806315102,55.38698856655379,-249.7133007673416,-39.42206667755869,240.95282741699296,259.0221701086881
88,7.04203249847939,-240.80909433639275,13.39350497190884,52.10213435129192,-247.21522336935524,-33.4627980647231,241.6675865365043,254.19445880883978
89,6.864213249345791,-241.7017642700126,12.231796964434453,48.65829373593562,-245.35489242465454,-27.636446766855734,242.51686094487016,249.74555257198796
90,6.539249660902237,-242.73049344422637,11.01863455205494,45.014448366424354,-244.2275183732303,-21.99103529982575,243.5010103346258,245.80880962807925
91,6.083477985254092,-243.89408427407008,9.774391688573237,41.12595783184265,-243.91317021585763,-16.58392276361587,244.6199137304217,242.51719582950756
92,5.516397333742451,-245.19066130587177,8.518605428748502,36.94592680845721,-244.4747911933261,-11.482197653952307,245.8728466980356,240.0007943055551
93,4.860343878465056,-246.61757056207807,7.269462456551794,32.42655592761295,-245.9565196996252,-6.762881776407266,247.25835029663915,238.38434126053036
94,4.140060708118942,-248.1712791210492,6.0433436899098,27.520471748802557,-248.3823859278255,-2.5128967663986668,248.77409803657716,237.78485063839838
95,3.3821682512832685,-249.84727922679915,4.854444039918798,22.182039082722717,-251.75544241122293,1.1712551425619333,250.41676599023586,238.3093825160785
96,2.6145455487320173,-251.6399996029828,3.7144805457491796,16.368662076140815,-256.0573716441844,4.184141067752313,252.181909651509,240.0529995583888
97,1.8656377446883607,-253.5427248843751,2.6324982403134527,10.042078719787876,-261.2485979242557,6.41241646950076,254.06384941811734,243.09694446552476
98,1.1637097042358617,-255.5475225614986,1.6147793420113843,3.1696476105851246,-267.26891498556085,7.736241841340599,256.0555650573716,247.50706098049469
99,0.5360693123137291,-257.6451759985083,0.6648577131657188,-4.274382579081082,-274.03862702071825,8.031113394286626,258.14859864112736,253.33247313275746
100,0.008286473512419783,-259.82512223768583,-0.21636302071986682,-12.307639807790355,-281.4601887583352,7.170109413218919,260.33296550604615,260.60453253493637
101,-0.3965650340846143,-262.075394450575,-1.0303926822393223,-20.938459505161177,-289.4203201704068,5.026537576008463,262.5970738279463,269.336041443809
102,-0.658615916725757,-264.3825708080484,-1.7808472537721476,-30.16481540586202,-297.7925625556186,1.4769509784686825,264.92765518551914,279.5207591510932
103,-0.761834450821807,-266.73173395533894,-2.4730623541763923,-39.9733921162718,-306.44023445011493,-3.5955173253329313,267.3097107846765,291.1332000220942
104,-0.6945612009352302,-269.10644789052276,-3.1136420032583185,-50.338844252669475,-315.21973721793006,-10.297568963746226,269.72648053270404,304.1287319288347
105,-0.4499252526851624,-271.48876143862543,-3.709960676807749,-61.22328690207566,-323.9841504056812,-18.72198824545551,272.15944447545405,318.44398270164805
106,-0.02612518690932123,-273.85924932902884,-4.269640056349248,-72.57605899071706,-332.58704536866475,-28.94382284131819,274.58836786709014,333.99755859475914
107,0.5734382868604812,-276.19710296610356,-4.800024728856677,-84.33379550696537,-340.8864322355409,-41.01661001769695,276.99140215700777,350.69107227665074
108,1.3401869436550906,-278.4802831786693,-5.307683014273603,-96.42083725687998,-348.7487408301437,-54.968772596741076,279.3452542906851,368.4104690167514
109,2.260551045813296,-280.68574622128455,-5.797959842948241,-108.749998607311,-356.052722468639,-70.80031690867992,281.62543560878703,387.02762986144126
110,3.316315575053805,-282.7897517812444,-6.274607945018861,-121.2237047696208,-362.6931488152347,-88.47996887804734,283.8065989947864,406.4022213897463
111,4.4851198550074916,-284.76825768517256,-6.73952133697116,-133.7355005411758,-368.58417822868597,-107.94288330590774,285.8629687333833,426.383754618628
112,5.741097962966902,-286.5974006179033,-7.19259104708291,-146.17192176573388,-373.6622605274532,-129.0890550102109,287.7688620253601,446.81381155672597
113,7.055641927847726,-288.2540557996462,-7.631697133039122,-158.41470844660412,-377.8884581156557,-151.7825491767726,289.49929460202094,467.52839659836496
114,8.398265018140512,-289.71646159060424,-8.052843395471196,-170.34332345039724,-381.25007456510446,-175.85165306290492,291.0306557734165,488.3603705825096
115,9.737538458017385,-290.96488784547495,-8.450432209605784,-181.83772250912676,-383.7615006906697,-201.09003182006592,292.34143096275574,509.1419270366233
116,11.042071679660792,-291.9823201138956,-8.817667371845296,-192.78130067030108,-385.4642125777707,-227.25894474702275,293.4129428943928,529.7070720183699
117,12.281504126359357,-292.7551262566994,-9.147063733952427,-203.06391987548622,-386.42588480682997,-254.09054154803377,294.2300768737993,549.8940697759435
118,13.427476151235012,-293.27366855817,-9.431034643067905,-212.58490486764745,-386.7386130997856,-281.2922116056851,294.78195186222524,569.5478146728801
119,14.454547683905751,-293.5328235840449,-9.662522779731441,-221.25588256834342,-386.516271630128,-308.55190752884636,295.06249795721334,588.5220848433012
120,15.341035524170737,-293.53237412180533,-9.835637630140551,-229.00333518844909,-385.8910603122305,-335.5443132993904,295.07090274839965,606.6816260014672
121,16.06974280590302,-293.27724255059405,-9.946263725155012,-235.77074103998615,-385.009326885249,-361.93768217944853,294.81189388572426,623.9040076090549
122,16.62855708519776,-292.77754279919674,-9.992607399355542,-241.5201905247654,-384.02677843478745,-387.4011335116413,294.2958329829759,640.0811918627094
123,17.010896683436144,-292.04843825150635,-9.97565508127815,-246.23338859692592,-383.10322729514235,-411.61217255472945,293.53860626594724,655.1207614350405
124,17.215988586213513,-291.1098046020915,-9.89952173948903,-249.9119878433766,-382.3970456090749,-434.26418430158674,292.56130917767024,668.9467649689074
125,17.248965513330603,-289.98570834557785,-9.771673147342446,-252.5772345235838,-382.0595286374544,-455.0736508725705,291.3897340338008,681.500158079847
126,17.120774605342405,-288.70372195771586,-9.603010032839789,-254.26894806901456,-382.2293865404129,-473.7868522516175,290.0536804326824,692.7388390996939
127,16.84789528256805,-287.29410513013323,-9.407806717915367,-255.04388722605387,-383.0275951532151,-490.18583124093766,288.58611674942296,702.6373000814807
128,16.451869112422468,-285.78888749233863,-9.203502318980332,-254.97357957659574,-384.55283527943396,-504.093434456824,287.0222275706906,711.1859322757296
129,15.958649933036876,-284.2208921532973,-9.010349067995032,-254.1417049721108,-386.8777346157164,-515.3772798118436,285.3983864142655,718.3900396411962
130,15.39778800899527,-282.6227411395988,-8.850929321153577,-252.64112994101322,-390.04609588018553,-523.9525437885853,283.75109549424053,724.26862306966
131,14.801467675073365,-281.0258833746593,-8.749559733730297,-250.57069338052102,-394.0712506944329,-529.7835052467871,282.11593456332054,728.8530019858885
132,14.203423696384478,-279.4596832633913,-8.731607265705915,-248.03184707328728,-398.9356246442593,-532.8838240719459,280.5265589581818,732.1853397638413
133,13.63776718216863,-277.9506034520587,-8.82274645544432,-245.12525893812932,-404.59153930257594,-533.3155715738211,279.0137830482881,734.3171361491279
134,13.137757048079738,-276.5215094829585,-9.048190201451892,-241.94749164819694,-410.9632171582005,-531.187064652011,277.60477984418725,735.3077444661473
135,12.734557455475544,-275.19111755755654,-9.43192690268349,-238.5878723539598,-417.94990014685794,-526.6495870466067,276.3224212439111,735.222964244311
136,12.456024970474411,-273.9735998614091,-9.995995293034794,-235.12566830694738,-425.4299447836371,-519.8931083004612,275.18477669758806,734.1337509873019
137,12.325571002032943,-272.8783549562756,-10.759824951404617,-231.62767603866794,-433.2657177848624,-511.1411339776083,274.20478103269545,732.1150736293051
138,12.361145311248881,-271.9099438573845,-11.739665829816927,-228.1463172583803,-441.30908553897393,-500.6448385555964,273.3900750776709,729.2449362334243
139,12.574385036531124,-271.06818618574437,-12.948124894110412,-224.71831318946803,-449.40726862394587,-488.67664505380105,272.74301618055836,725.6035640348344
140,12.96997040562188,-270.3484056219015,-14.39382249657919,-221.3639825354842,-457.40881878734103,-475.5234237208179,272.2608501792775,721.2727367644518
141,13.54522255886269,-269.74180968698147,-16.08117534714421,-218.08717920836798,-465.1694708982514,-461.4794872915112,271.93603177023846,716.3352368963815
142,14.28997054593059,-269.2359854562802,-18.010306828810652,-214.8758567778082,-472.5576272298081,-446.83956316112057,271.7566763823344,710.874369385356
143,15.186704044581637,-268.81549030216195,-20.177079187329976,-211.70321940596102,-479.4592467058394,-431.89192310853605,271.7071237265561,704.9735040417421
144,16.21101640768249,-268.46251540767724,-22.573236369523315,-208.5293957590417,-485.78193721148426,-416.9118482511757,271.76859137722556,698.7155924101779
145,17.33232993470888,-268.157599593007,-25.186641500708276,-205.30355458389687,-491.4580834188123,-402.15559999816725,271.91989602690734,692.1826175064015
146,18.514882359182778,-267.8803717253749,-28.001589544403,-201.96636881863174,-496.4468838658983,-387.8550560495343,272.13822020540016,685.4549459029912
147,19.71894102535147,-267.61030132558733,-30.999173864284487,-198.4527285039787,-500.7352172085276,-374.213152839424,272.399902961994,678.6105657378204
148,20.902199772692892,-267.3274385598315,-34.15768536566088,-194.69459981627327,-504.33730670955407,-361.4002511932784,272.6812339307356,671.7242093654879
149,22.02130397315372,-267.0131262265884,-37.45302455095665,-190.6239267235749,-507.29320221927054,-349.55151028697094,272.9592309963575,664.866374003932
150,23.033442340802814,-266.6506673961095,-40.85910986772062,-186.1754721742732,-509.6661480982871,-338.7653177169755,273.2123823079706,658.1022668251026
151,23.89794073997367,-266.22593306922704,-44.348269674143005,-181.28949721219823,-511.53895158373757,-329.1027832472571,273.42133376840974,651.4907118458332
152,24.577793536497136,-265.7278948066644,-47.89160944907939,-175.9141793235288,-513.0095067292874,-320.5882634913942,273.5695036500973,645.0830639884414
153,25.041071874891326,-265.14906797432934,-51.45935011234841,-170.00767625080994,-514.1856620053279,-313.2108468806384,273.64360694379553,638.9221799084418
154,25.262155058416226,-264.48585220396427,-55.02113730828035,-163.53974926816954,-515.1796430517137,-306.9266946374727,273.63407360354637,633.0414949384989
155,25.222740231411883,-263.73875699408615,-58.54632514260189,-156.49287162684814,-516.10225487056,-301.6621056102643,273.5353470799525,627.4642508743942
156,24.912596096022803,-262.9125022527572,-62.00424092213422,-148.86276488459166,-517.057089916932,-297.3171520113865,273.34605249061474,622.2029114857909
157,24.33003780366377,-262.01598622288464,-65.36443956476072,-140.65832912728072,-518.1349610463719,-293.76972044594095,273.0690274933632,617.2587934920954
158,23.48211189514502,-261.06211672454697,-68.59695726404537,-131.90096260650083,-519.4087627336156,-290.8797889595108,272.7112133346265,612.6219323129394
159,22.384491666829014,-260.06750590220577,-71.67257371814284,-122.62330050105136,-520.928942303071,-288.49377652249456,272.283408435011,608.2711955958257
160,21.061093977899418,-259.0520334541771,-74.56309089305593,-112.86743851407084,-522.7197370014892,-286.4488159996184,271.79989192688623,604.174653769364
161,19.543437696340998,-258.0382883397305,-77.24163394311216,-102.6827412430671,-524.7763042202824,-284.57682390210704,271.27792937903774,600.2902150880276
162,17.869771391737444,-257.050903824075,-79.68297663695532,-92.12336395250479,-527.0628422026801,-282.70826789972614,270.73717713425725,596.5665314526927
163,16.08400351683589,-256.11580506325197,-81.86388971048133,-81.24563621687463,-529.5117678242991,-280.67556347281123,270.1990049713058,592.94417903653
164,14.234472315174886,-255.25939200033358,-83.76350646888929,-70.10546468527592,-532.023986879867,-278.31606153024376,269.6857591067861,589.3571131089169
165,12.37259519321012,-254.50768301332883,-85.3636962724704,-58.75590943657817,-534.470260993692,-275.47461706516634,269.21998895411554,585.7343888886957
166,10.551438459062068,-253.88544644276965,-86.64943374948113,-47.245075217866535,-536.6936439944762,-272.0057532213649,268.82366166222397,582.0021298586071
167,8.82424833372511,-253.41534773520237,-87.60914983613903,-35.61443744235047,-538.5129295525643,-267.7754541864663,268.5173882734927,578.0857121247681
168,7.242983132305514,-253.11713937200176,-88.23504991937523,-23.897695469552612,-539.7270214279769,-262.66263329177133,268.3196843018965,573.9121187343567
169,5.856884634989303,-253.0069190957185,-88.52338435954134,-12.120214484329715,-540.120108500427,-256.5603293617881,268.2462857448977,569.4124023518089
170,4.71112412682331,-253.09647957887802,-88.47465754580963,-0.29908419992085844,-539.4674998594153,-249.37668505894018,268.30953941741046,564.5241796737673
171,3.8455556046759334,-253.39277002489607,-88.09376335046514,11.556210395961745,-537.5419518708079,-241.0357564253052,268.5178844349905,559.1940679740376
172,3.293605383964175,-253.8974873858083,-87.3900371309371,23.4425421860829,-534.1203006434264,-231.47819397755745,268.87543971380995,553.3799647869223
173,3.081323890023791,-254.606811834048,-86.3772169216128,35.36138302126107,-528.9902008496687,-220.66182371081177,269.3817102715307,547.0530673583677
174,3.2266218244226716,-255.5112977355838,-85.07330895540446,47.31662148945639,-521.9567660311175,-208.56214253025365,270.0314227203263,540.1995300269746
175,3.738709043064726,-256.5959275810731,-83.50035520025025,59.312067205941595,-512.8489063137671,-195.17272831929068,270.81449758208186,532.8216653589595
176,4.617750190421072,-257.8403320844239,-81.68410333029776,71.34876888084806,-501.52516646939586,-180.5055513412869,271.7161629036219,524.938608334565
177,5.854746352773921,-259.2191748925361,-79.6535825240806,83.42228644091652,-487.8788801746259,-164.5911620696291,272.71721003956793,516.5863816911531
178,7.431646821091227,-260.70269502987594,-77.44059169475813,95.52006498140362,-471.84247510232694,-147.4787217677177,273.79438833896796,507.81732424079155
179,9.321689603512779,-262.2573944523843,-75.07911022653803,107.61905890412658,-453.3907881379139,-129.23583690220062,274.9209309165424,498.6988720449544
180,11.489963716736245,-263.8468522990746,-72.60464482017912,119.68374698809104,-432.54328017107025,-109.94815724239628,276.0671989898467,489.31171372953054
181,13.894180705687445,-265.43264210212357,-70.05352913728386,131.66466275221282,-409.36507460985973,-89.71870049501115,277.2014276988974,479.74737432777863
182,16.485637477484705,-266.97532370665436,-67.46219512336462,143.49753984908105,-383.966781564158,-68.66687346499846,278.2905520820746,470.1053147133682
183,19.210347475558997,-268.435478206325,-64.8664360827647,155.10314099628997,-356.5031088605988,-46.92717058770239,279.30108819073513,460.48966347766566
184,22.01031253888208,-269.77475211111533,-62.30068195947391,166.3878032761017,-327.17029992104597,-24.64754446573265,280.20004156783534,451.0057224146449
185,24.824903628272082,-270.95687653874046,-59.79730708160863,177.24469470845196,-296.2024754347445,-1.9874587094039569,280.95581391387987,441.7564031304522
186,27.59231506179053,-271.94862858458555,-57.38598991926325,187.55573896913316,-263.866989434324,20.884350372179647,281.53907891674254,432.83875876874936
187,30.2510540577692,-272.72070498098543,-55.09314304793468,197.1941294009388,-230.45894005027247,43.792361379497855,281.92359977729143,424.34077045193413
188,32.74142547015752,-273.24848232151567,-52.94142941127815,206.0273228729148,-196.2950002534444,66.55695019624405,282.08696360704465,416.3385328917973
189,35.00697102960335,-273.5126431868844,-50.94937829906091,213.92038127125568,-161.70675349569117,88.9972040059241,282.01121142922204,408.8939588805506
190,36.9958234737616,-273.4996532330799,-49.13111145680192,220.7395152430363,-127.03373222985067,110.93380002539419,281.6833468913463,402.05309018666304
191,38.661938594596464,-273.2020803114364,-47.496186519308985,226.3556819285792,-92.61636270626221,132.19188249147012,281.0957116950556,395.84506585264825
192,39.96617211372819,-272.61875244434634,-46.049561483063805,230.64809561365755,-58.789016446720105,152.60387473714087,280.2462206427224,390.28176180772846
193,40.87717312537533,-271.7547565511745,-44.791680234898195,233.50752650417996,-25.873357358317666,172.0121678439261,279.138453674928,385.3580817944641
194,41.372071525012046,-270.62128404815434,-43.718675317117444,234.83928606829008,5.827845494242686,190.2716324701649,277.7816061967705,381.0528515005355
195,41.43694331879224,-269.2353328384743,-42.82268016635197,234.5658243582391,36.036294026542045,207.2519057957829,276.19030237352507,377.33024634282293
196,41.067044721602386,-267.6192778226316,-42.09223909876362,232.62889174012284,64.5030086236286,222.83941111453208,274.384278926093,374.1416678726713
197,40.26681300503027,-265.8003240126298,-41.512799571800514,228.991241515316,91.01235826627617,236.9390733856226,272.38794930295114,371.42797294427487
