time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,-5.297245724394834,-260.5304942429443,-43.3093511772005,-46.03721775058256,14.111624440088296,-5.285056785805667,264.1782566654133,48.43942655550715
18,-5.352629411581024,-260.50991782450984,-43.27712110367397,-46.1487920882939,14.321592861364097,-5.258852511842886,264.1536142763761,48.604933251445225
19,-5.4152212230325025,-260.50011466723714,-43.245028439540455,-46.26340497263565,14.532097847343689,-5.228230028169506,264.1396877677785,48.77418067652052
20,-5.482620858419879,-260.500647520905,-43.2142669625817,-46.38002598428045,14.743915355044003,-5.1933485817390075,264.136207312851,48.94638987346252
21,-5.552436463239683,-260.51092066873764,-43.1860251839756,-46.49760463803858,14.957653844823737,-5.154386616011841,264.14274620781475,49.120705247665164
22,-5.6223442180756384,-260.53018959043067,-43.161454209179745,-46.61508198400587,15.173721959755275,-5.111539052942748,264.1587259741183,49.29619658024966
23,-5.690145725370127,-260.55757271801536,-43.14163520513668,-46.73139839955954,15.392303611243685,-5.065015886169795,264.18342345791655,49.4718597719204
24,-5.753821366713092,-260.5920658498748,-43.12754758401069,-46.84549829842528,15.61334137681349,-5.015042204773166,264.2159806318124,49.646617291301816
25,-5.811577857439236,-260.6325594657555,-43.12003895397306,-46.956332720952695,15.836528743988616,-4.961859636666326,264.2554174749295,49.81931940844069
26,-5.8618883536754955,-260.6778588238391,-43.119797947106505,-47.06286086075165,16.061311313095132,-4.905729118824214,264.30064796146587,49.988747248339116
27,-5.903523669154674,-260.72670651553995,-43.12733109085318,-47.16405148765337,16.286896591931573,-4.8469348121179845,264.35049899781495,50.15361845548321
28,-5.935573501340844,-260.77780720212263,-43.142944787397916,-47.25888498908596,16.51227155669832,-4.785788866616885,264.4037321866202,50.312595882788926
29,-5.957457086154329,-260.8298544262667,-43.1667331804614,-47.346356462405424,16.73622680983839,-4.722636626227195,264.4590684281282,50.46429932389743
30,-5.968923294557883,-260.8815594057807,-43.19857229798832,-47.42548003060178,16.95738595513921,-4.657861744983621,264.51521533259535,50.6073199802403
31,-5.970040696658042,-260.93168143022143,-43.23812046085723,-47.49529436043708,17.174238700976808,-4.591890589845619,264.57089708061636,50.74023712243882
32,-5.961178489984628,-260.97905897431264,-43.284824656798456,-47.55486923785697,17.385176186743188,-4.525195281813206,264.6248858273605,50.8616362764385
33,-5.942979446966996,-261.02264010429127,-43.337932496687166,-47.60331300910567,17.588527126488543,-4.458294811686954,264.6760332060746,50.970128256932675
34,-5.916326233234104,-261.0615103746197,-43.39650948402609,-47.63978074669106,17.78259356843272,-4.391753824125309,264.7233001325251,51.06436849537062
35,-5.8823026341144296,-261.09491630679537,-43.459461477428384,-47.66348313008245,17.96568532645496,-4.326178835357747,264.76578303335833,51.143076327930665
36,-5.8421513949561925,-261.12228271025475,-43.52556222217705,-47.6736961882187,18.13615240069408,-4.262211809756038,264.80273478862114,51.205054151895666
37,-5.79723041730608,-261.14322251071536,-43.59348560189286,-47.66977219752205,18.292414943886023,-4.2005211832274565,264.83357904222856,51.249206585962895
38,-5.748968853238484,-261.15753838220263,-43.661841901299965,-47.65115213284784,18.432990519146248,-4.141790616359916,264.85791709432505,51.27455994386411
39,-5.698824295247715,-261.16521628299296,-43.729217046647804,-47.617380053484474,18.55651849795072,-4.086705979683253,264.875527323785,51.28028236667851
40,-5.648242000981925,-261.1664118145468,-43.79421363432183,-47.56811960193862,18.661781467339978,-4.035941253406837,264.88635786727957,51.26570478727625
41,-5.598617024039719,-261.1614309392435,-43.85549255517177,-47.503172436000895,18.74772351852952,-3.990144100397053,264.89051388829256,51.23034257232077
42,-5.551260124622059,-261.1507068405265,-43.911814026233884,-47.42249803509521,18.81346535167185,-3.9499218281341744,264.8882410139293,51.173917351884796
43,-5.507368250255337,-261.1347745800562,-43.96207671188572,-47.32623402592309,18.858316259851655,-3.915828312173795,264.8799063655265,51.096378306891246
44,-5.468000164575087,-261.11424488849326,-44.005353328900796,-47.2147159730655,18.88178317684502,-3.8883522527719268,264.8659782419814,50.99792202909343
45,-5.434057500695105,-261.08977818534436,-44.04092081525513,-47.08849544508117,18.883577022829286,-3.8679069407211943,264.8470052170979,50.87900994743517
46,-5.406271185990194,-261.06205988171433,-44.06828303083672,-46.94835507510797,18.86361657940688,-3.854821561635976,264.8235953445252,50.74038221922015
47,-5.38519290394793,-261.0317780443438,-44.08718423120965,-46.795319285471784,18.822030145509327,-3.849333973519394,264.79639622697454,50.58306694124471
48,-5.3711911024594094,-260.9996043502977,-44.0976122393941,-46.630659367553946,18.75915530639489,-3.851584856810792,264.76607667134664,50.40838358658974
49,-5.364451052505927,-260.96617886845416,-44.09979121295196,-46.45589176843463,18.67553723825812,-3.861613181652999,264.73331042912713,50.21793976254195
50,-5.36497854258602,-260.9320987429052,-44.09416494967935,-46.272768780984684,18.5719259863218,-3.8793530493202524,264.6987622474858,50.01362072430131
51,-5.372606846621355,-260.897910541862,-44.08137254042057,-46.08326131589964,18.449273070370133,-3.904632077492659,264.6630762986173,49.79757150813463
52,-5.3870065885571545,-260.86410590822766,-44.06221864131109,-45.88953392594999,18.30872763030288,-3.9371715505985643,264.62686700832035,49.57217195903512
53,-5.407698141380624,-260.8311200726875,-44.03764062073197,-45.693912644845604,18.151632153789564,-3.976588533577639,264.590712228323,49.34000522964695
54,-5.43406632009858,-260.7993326700832,-44.00867445461705,-45.49884647068155,17.97951762121865,-4.022400076716732,264.55514851699536,49.103820495843415
55,-5.465377275247127,-260.76907019245147,-43.976420742997135,-45.30686350607811,17.794097678745352,-4.074029548786151,264.5206681064959,48.86649071497028
56,-5.500797526371258,-260.7406094232719,-43.942011851886626,-45.12052290364858,17.597261267999684,-4.130815033162403,264.4877170840061,48.63096630388991
57,-5.5394149603812775,-260.7141813268931,-43.90658108229459,-44.94236385846398,17.39106303947058,-4.192019613241729,264.45669442115394,48.40022565161798
58,-5.580261413074743,-260.6899750363517,-43.87123486913956,-44.77485291053096,17.177710849547566,-4.2568432789308925,264.4279516623213,48.177223378747236
59,-5.622336220760592,-260.6681417486228,-43.837029100553856,-44.62033075848063,16.95954969215474,-4.32443611643412,264.4017932528198,47.964837205057705
60,-5.664629958158255,-260.6487984789462,-43.80495050839489,-44.48095968860791,16.739041588833253,-4.393912394079354,264.3784775995686,47.76581424858369
61,-5.706147543923191,-260.6320317121345,-43.77590364348217,-44.35867267047395,16.518741269791242,-4.464365136204784,264.35821896785114,47.58271763385619
62,-5.745929980724692,-260.61790102668465,-43.7507033245271,-44.25512519726286,16.30126782687315,-4.534880816194219,264.341190253864,47.4178744350261
63,-5.7830741331342965,-260.60644278418124,-43.73007183033075,-44.171651018761146,16.089272763655146,-4.604553915240073,264.3275265903349,47.27332613543364
64,-5.816750110035706,-260.59767392532973,-43.71463961345856,-44.10922295240136,15.885404969059506,-4.6725012522421965,264.3173296142942,47.150782861923524
65,-5.8462160047032645,-260.59159574252607,-43.70494799330912,-44.06841989954476,15.69227320192794,-4.737876112572586,264.3106720070001,47.051582620051875
66,-5.870829918951877,-260.5881972900599,-43.70145220798228,-44.04940101988249,15.512406813047305,-4.799882200910356,264.3076016991113,46.9766566310616
67,-5.890059352916044,-260.5874580121876,-43.70452343658443,-44.051887760296616,15.348215663780977,-4.85778728390596,264.3081450943793,46.92650168791862
68,-5.903488239218823,-260.5893492669102,-43.71444887989655,-44.075154160079556,15.201950451555676,-4.910936143355469,264.3123088427069,46.90116024621019
69,-5.910822170529685,-260.593834585001,-43.731429536277226,-44.11802561589132,15.075664831130766,-4.958762264746403,264.32007994785886,46.900208777881694
70,-5.911892611539034,-260.6008686329736,-43.755575806808835,-44.17888612040657,14.97118076153395,-5.000797639337655,264.3314242086362,46.92275476166488
71,-5.906660875511813,-260.61039498988924,-43.78690146389339,-44.25569392007283,14.890058383859161,-5.036680169233317,264.34628319798395,46.96744258801899
72,-5.8952222117529365,-260.62234305317816,-43.82531678583444,-44.3460055930146,14.83357146754602,-5.066158359424693,264.36457022545875,47.03246864240291
73,-5.877809607635401,-260.6366245790016,-43.87062178200281,-44.447008698575274,14.80268911697621,-5.089093144196764,264.3861659258043,47.11560588063348
74,-5.854796221702338,-260.6531304149957,-43.9225004754929,-44.55556328858314,14.798064071707586,-5.105456763532302,264.4109141643102,47.214238237340695
75,-5.826695038288955,-260.67172788185366,-43.98051723188465,-44.66825255882994,14.820027603770175,-5.115328637879597,264.4386188473959,47.32540510226215
76,-5.79415443175358,-260.69225910283706,-44.044116038779315,-44.781442681860774,14.868590746213032,-5.1188883055279675,264.46904205950085,47.445855811015996
77,-5.757948745981886,-260.71454045734214,-44.11262335294979,-44.89135143482613,14.943451413144695,-5.116405716248982,264.50190378757554,47.572113674241095
78,-5.7189635636547225,-260.7383632437798,-44.18525474819675,-44.99412472060239,15.044006912516185,-5.108229434877336,264.5368833545482,47.700548603258106
79,-5.678175883616742,-260.76349553038426,-44.26112529463302,-45.085919575256604,15.169371397483891,-5.0947735117475075,264.5736225405719,47.82745696078797
80,-5.636629846560096,-260.7896850494204,-44.33926335499135,-45.162991835146244,15.318397911016813,-5.0765038874464565,264.6117302181406,47.94914692637028
81,-5.595408969619241,-260.8166629103163,-44.41862716727616,-45.22178634203821,15.489704790166307,-5.053925191470144,264.65078820209436,48.062027433482186
82,-5.555606114529156,-260.84414792291506,-44.49812323240937,-45.25902735901612,15.681706239701791,-5.02756864518146,264.6903579768315,48.16269855056698
83,-5.518292588531288,-260.87185141812006,-44.57662532325149,-45.27180666499372,15.892646800338527,-4.997981529197813,264.7299880254623,48.24804094324924
84,-5.484487799199456,-260.89948257042835,-44.65299299296253,-45.25766656592993,16.120639198052906,-4.965718430291095,264.7692216086697,48.31530174806468
85,-5.4551307772259925,-260.92675431928774,-44.72608875916597,-45.21467489850032,16.36370469941847,-4.931334307965204,264.8076049755911,48.36217391091626
86,-5.4310547371589735,-260.95339001247646,-44.79479359480277,-45.14148913569727,16.61981471615939,-4.895379276291402,264.8446960833256,48.386865944070465
87,-5.412965714239699,-260.979130801716,-44.85802089958408,-45.03740700742019,16.88693212706134,-4.8583948290840535,264.8800738941219,48.388159237150774
88,-5.401426166597786,-261.0037436129323,-44.91472965092753,-44.90240161485976,17.1630506812623,-4.820911073590581,264.9133481965992,48.365450535824394
89,-5.3968442041353315,-261.02702930738815,-44.96393772946655,-44.73713976330056,17.446230878669404,-4.783444443641583,264.9441697378295,48.31877789456801
90,-5.399468752372591,-261.0488305824359,-45.004736278707355,-44.542983032229245,17.734630806419105,-4.746495363276988,264.9722403570516,48.24882916914733
91,-5.40939048207658,-261.06903923368736,-45.03630542265685,-44.32197180265459,18.026530492185678,-4.710545423680277,264.9973227865444,48.15693279155494
92,-5.426547801890812,-261.08760245688245,-45.057931027540675,-44.07679296885132,18.32034843293801,-4.67605381412087,265.0192497276238,48.04503107911781
93,-5.4507367704705,-261.1045277565491,-45.06902176890986,-43.81073236145104,18.614649137928115,-4.643452971783634,265.03793162670405,47.915636679493765
94,-5.481623610772417,-261.1198857914269,-45.069125639059095,-43.527613064542116,18.908140857377685,-4.613143600297076,265.0533623260664,47.771773023037184
95,-5.51875864214402,-261.13381034494677,-45.057945069772884,-43.231720903206934,19.199663190410714,-4.5854892829117,265.06562164089127,47.616899929180285
96,-5.561590735841055,-261.1464947459239,-45.0353498967159,-42.92771847306,19.488164964708883,-4.560810884559828,265.07487406703063,47.45482585039715
97,-5.609481689428114,-261.15818445707987,-45.00138741405077,-42.620549222849,19.772673585257422,-4.539380857094625,265.08136321998256,47.2896086545397
98,-5.661720177680351,-261.16916602246937,-44.95628882111435,-42.315333295711945,20.052257829661297,-4.521417511019541,265.08540208388195,47.12544730756565
99,-5.717535185981403,-261.1797529476628,-44.9004715102766,-42.01725706831378,20.325986677830787,-4.507079348455192,265.0873595535242,46.96656725373474
100,-5.776109048497981,-261.1902692922264,-44.83453686271365,-41.731458616013335,20.592887121573803,-4.4964596736770925,265.08764399341004,46.817102679926
101,-5.836590394255126,-261.2010317859582,-44.759263410874475,-41.46291173055169,20.851903997448073,-4.489581883068999,265.08668460230564,46.680979238894786
102,-5.898107456853495,-261.2123312152718,-44.67559534699246,-41.216311606082655,21.101864734806288,-4.486396028557587,265.0849113281714,46.56180117604882
103,-5.959782266283922,-261.22441378490913,-44.58462645274227,-40.99596573982536,21.341451512533563,-4.486777346095345,265.0827340529776,46.46274701120042
104,-6.020746107102539,-261.2374632444022,-44.48757963955719,-40.80569379726398,21.569182706041623,-4.4905273479642815,265.0805218653317,46.386477822987274
105,-6.080156296892615,-261.25158477388453,-44.38578242418673,-40.648740113682265,21.783404777862465,-4.49737780203216,265.07858345599226,46.335061760497
106,-6.137213963672711,-261.2667918070309,-44.28063883467204,-40.52770218581979,21.982295047779566,-4.506997574577166,265.0771498710555,46.30991776681786
107,-6.191182221952571,-261.2829969428638,-44.17359845074955,-40.44447798696289,22.16387516707324,-4.51900199762109,265.0763608588685,46.31178072992736
108,-6.241403983880581,-261.3000077948751,-44.06612345989084,-40.40023420766165,22.32603465893767,-4.532964156238353,265.07625577184535,46.340689396704626
109,-6.287318564029198,-261.3175281612767,-43.95965469716349,-40.39539658195766,22.466563572715437,-4.548427274893563,265.0767695375845,46.395997400714414
110,-6.328476238802849,-261.3351644489955,-43.85557769691605,-40.42966237613981,22.58319309055325,-4.564917276771031,265.07773377789124,46.47640671479733
111,-6.36454999652944,-261.35243691364025,-43.75518990303027,-40.502034023886026,22.67364276321835,-4.581954686669911,265.07888281003875,46.58002184084689
112,-6.395343835421763,-261.3687949642681,-43.65967029460991,-40.61087190772728,22.7356729150449,-4.599065352981273,265.07986397625695,46.70442218453115
113,-6.420797126518734,-261.3836355443519,-43.570052627638766,-40.7539634814064,22.76714066330667,-4.6157898636444195,265.08025150754264,46.84674938691281
114,-6.440984757713575,-261.3963234962839,-43.48720326358389,-40.928605346771015,22.76605795374549,-4.631691862507466,265.07956299281966,47.0038059231286
115,-6.456112967813218,-261.4062128329649,-43.41180432989638,-41.131694591508754,22.730649998991815,-4.646365618232783,265.07727750997554,47.172161048931706
116,-6.466510915201586,-261.41266791947953,-43.344342855256926,-41.35982567915945,22.6594124896528,-4.659443134208231,265.0728545427815,47.34826017833294
117,-6.47261814138623,-261.41508371113434,-43.28510647583023,-41.60938940648658,22.551165921238436,-4.67060088269382,265.06575294589504,47.52853396628898
118,-6.474968268381633,-261.412904424126,-43.23418618866793,-41.87667081129579,22.405105356031484,-4.679566005924339,265.05544943198385,47.70950368323988
119,-6.474169497665313,-261.40564028723816,-43.19148637606787,-42.15794336108592,22.220843928843596,-4.686121631032151,265.0414562871228,47.88787985871414
120,-6.470882657516025,-261.3928822516742,-43.15674195343183,-42.44955724071192,21.99844841977251,-4.6901108347761715,265.023338188739,48.06065161301678
121,-6.465797636747748,-261.37431467435783,-43.12954203526317,-42.74802000831495,21.738465264973,-4.691438790945801,265.00072806263745,48.22516452713597
122,-6.459609099092653,-261.34972604388844,-43.109358970762884,-43.050068191958076,21.44193546333821,-4.690072731398115,264.97334188023575,48.379185224582294
123,-6.452992424365339,-261.31901780737894,-43.09558098222788,-43.3527285199592,21.11039700063249,-4.686039500352541,264.940992186375,48.52095103592665
124,-6.446580831245237,-261.28221128854904,-43.08754608007195,-43.6533675252169,20.745873739334062,-4.679420628765817,264.9035999902633,48.64920331770151
125,-6.440944555619577,-261.23945259281356,-43.08457467667015,-43.94972840742335,20.350850261539716,-4.670344994961516,264.86120451575084,48.76320337284576
126,-6.436572786886846,-261.1910153465705,-43.085998555799925,-44.23995437411009,19.928232840801343,-4.658979298151502,264.813970293625,48.8627305285767
127,-6.433858846763529,-261.1373011442117,-43.091184511004755,-44.52259819101316,19.4812974446063,-4.645516773180726,264.7621912075673,48.94806270062225
128,-6.433088888314631,-261.07883759737587,-43.09955176439449,-44.796618257751646,19.01362636809888,-4.6301647981020215,264.7062912526961,49.01994059329897
129,-6.434434241035567,-261.01627381199495,-43.11058295037151,-45.06136208471936,18.529035749051047,-4.613132240439862,264.6468218039485,49.07951744868681
130,-6.4379474686774305,-260.9503729898025,-43.12382894629218,-45.31653852173312,18.031496777186817,-4.5946175040405075,264.58445514319897,49.12829689339118
131,-6.443562267510487,-260.8820017686313,-43.138908257206495,-45.56218046193465,17.525053815840913,-4.574798247577604,264.51997398223995,49.168061894665875
132,-6.451097488150168,-260.81211595977146,-43.15550203689309,-45.798600024698445,17.01374281117101,-4.553823645854754,264.45425682568157,49.200798107094045
133,-6.460265710141289,-260.7417425212266,-43.17334601598062,-46.02633843134946,16.501513224129425,-4.531809875791213,264.38825922900133,49.22861497584899
134,-6.470686779889192,-260.67195787701866,-43.192220503184494,-46.246112941130185,15.992156329198764,-4.508839245678458,264.3229912565524,49.25366789888569
135,-6.481906406022573,-260.6038630055944,-43.21193934315491,-46.45876328759808,15.489242190839818,-4.48496304945581,264.25949170013064,49.27808455923756
136,-6.493419300018657,-260.53855606807525,-43.23233850817324,-46.66519999935542,14.996067043868251,-4.460207847257406,264.1987999154103,49.303898212101004
137,-6.504695675590548,-260.4771037105864,-43.253265005873786,-46.86635679367157,14.515612218017543,-4.434584540991227,264.1419264785483,49.33299026580049
138,-6.515209465973135,-260.42051245095047,-43.2745669096501,-47.06314894279204,14.050515191140276,-4.408099423795778,264.08982414712875,49.367043991851794
139,-6.524466467463107,-260.36970163171054,-43.296085361926025,-47.25643916410595,13.603052831937694,-4.380766344062847,264.0433606817275,49.4075106703486
140,-6.532030624552484,-260.325479273006,-43.31764922294218,-47.447012146813684,13.175136367326266,-4.352619165058298,264.00329490538786,49.455588877946745
141,-6.5375467073057045,-260.28852186978565,-43.339072659535866,-47.6355582512517,12.768317059222133,-4.323723743807751,263.97025702806246,49.51221689768937
142,-6.5407577279246905,-260.2593588435461,-43.360155561647446,-47.82266621014139,12.383801052400239,-4.294188668724543,263.9447338657589,49.578077390880495
143,-6.541515715983443,-260.2383620300873,-43.380686427292076,-48.00882390603592,12.022471465991563,-4.264174002418191,263.9270592243695,49.653612629897964
144,-6.539784999211609,-260.2257402621855,-43.40044730480646,-48.19442562966957,11.68491560365106,-4.233897321627664,263.91740940485937,49.73904789472528
145,-6.5356378961505515,-260.2215387869209,-43.41922038454451,-48.37978378187081,11.371455112731056,-4.203636464394822,263.9158034943207,49.83442021328063
146,-6.5292435677203144,-260.2256429740976,-43.43679574379749,-48.56514285754655,11.08217699026519,-4.173728566516546,263.9221078407741,49.93960954819283
147,-6.520851472406585,-260.2377855909384,-43.45297957317958,-48.75069372965424,10.816963554625334,-4.144565152464665,263.93604392727286,50.05436979102735
148,-6.510771267809788,-260.2575569080332,-43.46760208133601,-48.93658662095723,10.575519924903272,-4.1165832418888675,263.95719884560896,50.17835742147438
149,-6.499351081434111,-260.2844170607402,-43.48052431749283,-49.12294158671202,10.357398117827866,-4.0902526885921295,263.98503773930605,50.311156291680376
150,-6.486955877862328,-260.31771030247404,-43.49164339648636,-49.30985577193893,10.16201745168408,-4.066060296112699,264.01891783123517,50.45229761253618
151,-6.473947237468272,-260.3566809205277,-43.5008959456665,-49.49740712455656,9.988681439467458,-4.04449157151083,264.05810382844675,50.6012747898281
152,-6.460665382844579,-260.40049063109075,-43.508259841412446,-49.68565459466967,9.83659171369107,-4.026011172850107,264.1017845710299,50.75755322002057
153,-6.447413946786962,-260.4482372974313,-43.51375438313412,-49.874635104031825,9.704859722046061,-4.011043144644495,264.1490908225681,50.920575474795584
154,-6.434447833637138,-260.4989748331984,-43.51743902409728,-50.06435774414533,9.592516971223828,-3.9999519816991347,264.19911410718,51.0897625030788
155,-6.421964457701551,-260.5517341093156,-43.519410753756816,-50.25479575932317,9.498524543907756,-3.993025474671987,264.2509264464753,51.2645115809989
156,-6.410098524810295,-260.6055445732393,-43.51980028715988,-50.44587686557308,9.421782545689167,-3.990460175063577,264.3036007453282,51.44419173384606
157,-6.398920363225956,-260.6594561767385,-43.51876737438168,-50.63747236035465,9.361140065949742,-3.9923501660145804,264.3562314828555,51.62813725451505
158,-6.388437653597648,-260.7125611446856,-43.516495726899265,-50.8293853772091,9.315406131695312,-3.998679657429902,264.4079553252534,51.81563982941509
159,-6.378600249906681,-260.7640150959838,-43.513188149702806,-51.02133862986073,9.283361990503916,-4.009319767455563,264.4579712643681,52.00593975095295
160,-6.369307625630244,-260.8130570056064,-43.50906237270276,-51.212962113630255,9.263774895233778,-4.024029707077702,264.50555984255686,52.19821678878327
161,-6.360418367050506,-260.8590274354624,-43.504347818163694,-51.40378145680591,9.255413381703963,-4.042462419515791,264.5501009183733,52.39158147828166
162,-6.35176110678701,-260.9013843543535,-43.49928329956699,-51.593207861417895,9.257063824133075,-4.064174526266967,264.5910892816612,52.585067783867366
163,-6.3431463611963546,-260.9397157407369,-43.49411559848523,-51.780530759248435,9.267547840095972,-4.088640227923905,264.62814729648943,52.77762823098171
164,-6.334378891827986,-260.97374807167944,-43.489098980607665,-51.9649143835322,9.285739943956779,-4.115268632594121,264.6610336852414,52.9681326333152
165,-6.325270354891403,-261.00334982052846,-43.48449577678332,-52.14539939939842,9.310584759493718,-4.1434238335832,264.6896476015318,53.15537145899193
166,-6.315652004071932,-261.0285292819706,-43.48057801984291,-52.32091054577611,9.341113114096247,-4.1724469282913015,264.71402731146816,53.33806468322953
167,-6.305387051880998,-261.0494264457386,-43.477629863709005,-52.49027093083993,9.376456418645377,-4.201679091907344,264.7343431516112,53.51487667546369
168,-6.294382061410551,-261.0662991875344,-43.475950291528335,-52.65222322123766,9.41585882570592,-4.230484806389357,264.7508849276588,53.684437284752484
169,-6.282596519370233,-261.0795045759988,-43.4758555073913,-52.805457516504894,9.458686719044453,-4.258274354140949,264.76404441381334,53.845368852645834
170,-6.270049576956746,-261.08947647692696,-43.477680317482225,-52.94864524000502,9.50443515877241,-4.284524673721276,264.77429396796924,53.99631843699008
171,-6.256822892124979,-261.0967008749147,-43.481777664320674,-53.080477927913535,9.552731055922266,-4.308797672681166,264.7821624865906,54.13599410947778
172,-6.243058681737724,-261.1016904576697,-43.488515356690584,-53.199709399274575,9.60333308672401,-4.330755163635944,264.78821003086455,54.263203841013116
173,-6.228952605528682,-261.1049599618136,-43.49826912276383,-53.305199502217405,9.656128606798296,-4.350169734324009,264.7930024391393,54.37689525643865
174,-6.214741900154412,-261.10700351670323,-43.51141149533472,-53.39595747841498,9.711127995043274,-4.366931025276356,264.79708706819315,54.47619442597428
175,-6.200690003489411,-261.1082748310076,-43.52829660473975,-53.47118295050047,9.768456898054993,-4.381047044050009,264.80097053582574,54.56044183563245
176,-6.187069449294228,-261.1091707052985,-43.549241539621946,-53.530302602476716,9.828346760512899,-4.392640315667436,264.8050990910357,54.629223733568494
177,-6.17414487922832,-261.1100181367324,-43.574505457595606,-53.57300080511089,9.891123859838311,-4.401938875003692,264.8098421116023,54.682397207913354
178,-6.162157632051415,-261.1110652227457,-43.60426801957082,-53.599242740910434,9.957196910865347,-4.40926234638531,264.8154792274312,54.720107634800314
179,-6.151312775972606,-261.1124760712532,-43.63860886238902,-53.609288962250076,10.027043257118132,-4.415003629564333,264.8221915808027,54.74279751486476
180,-6.14176896870394,-261.1143298189685,-43.67748964823094,-53.60370069511122,10.101193709733417,-4.419607021890541,264.8300575922725,54.751206115730156
181,-6.133631287183142,-261.11662355448067,-43.72073980356679,-53.58333553574312,10.180216162806632,-4.42354392237433,264.839053224468,54.74635969875088
182,-6.126947050001323,-261.1192785430788,-43.76804653811624,-53.5493335050567,10.26469818751369,-4.427287514478576,264.8490562513566,54.729552447749874
183,-6.121704530367267,-261.12214888110924,-43.81894931092278,-53.50309379058361,10.355228911822657,-4.431287948186291,264.8598537002973,54.7023185982932
184,-6.117834343152149,-261.12503167619144,-43.87283876707637,-53.44624296095128,10.452380611604166,-4.4359495194461935,264.8711515753549,54.66639672539661
185,-6.115213269576114,-261.1276779497912,-43.92896032679568,-53.380595956122555,10.556690536780904,-4.441611187054084,264.88258609408905,54.62368765415135
186,-6.113670349536003,-261.12980356818156,-43.98642287274603,-53.30811162541641,10.668643592845104,-4.448531483768463,264.89373582298873,54.576207906983704
187,-6.112995084080719,-261.1310996693315,-44.044213079493346,-53.23084485307096,10.788656641389831,-4.456878490510647,264.9041342729507,54.52604085612059
188,-6.1129474029039494,-261.1312423580251,-44.101215696429755,-53.150897281672236,10.917065350156989,-4.46672510998475,264.9132827759941,54.4752877159836
189,-6.113268695871504,-261.12990182486595,-44.156239572773885,-53.07036833365918,11.054114597489622,-4.478049483993253,264.9206637513877,54.42602018664472
190,-6.1136929127546225,-261.1267513009062,-44.208048623615,-52.99130775325867,11.199953303270506,-4.490740107025842,264.92575462112904,54.38023603784887
191,-6.113956716080066,-261.1214762430566,-44.255396514850055,-52.91567040782346,11.35463419923552,-4.504605014522779,264.92804255033604,54.33981835989525
192,-6.113807928103259,-261.1137839066684,-44.29706365292887,-52.845273749784276,11.518118536433217,-4.519384358198114,264.92703992748534,54.30649876485472
193,-6.113011876431377,-261.10341317055014,-44.33189500177614,-52.78175820445268,11.690285171091533,-4.534765684159859,264.92230020997926,54.281824573965906
194,-6.111355570956945,-261.0901442590364,-44.358837232890444,-52.72655073619762,11.87094300880134,-4.5504012326204455,264.91343354663843,54.267129918373655
