time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
69,1.0273406635347946,-242.94311142501837,-47.49220149868037,33.59498354228978,28.348067441990228,-10.669361312062083,247.55676440398665,48.69336996270337
70,0.9662198220097356,-242.8656818537383,-47.55487772031433,31.76440873580439,30.217617075188357,-10.215337200651794,247.49337421835608,48.25073506330891
71,0.8973389198883078,-242.79796685681993,-47.63525593310215,29.956549935537822,32.0138767728228,-9.768884906926557,247.44294979612476,47.82380685906139
72,0.8212058972236165,-242.74092010624415,-47.73273462999022,28.19877264352365,33.72559935248608,-9.33283089494101,247.40630495876604,47.42196289407864
73,0.7383936528212239,-242.69529044886903,-47.84624758415417,26.51849642995296,35.342051438036414,-8.909765737364923,247.38396243877938,47.05432019108235
74,0.6495239391731424,-242.6615961325415,-47.97428962564078,24.942610944546253,36.85305829084847,-8.502020120564975,247.37613355377005,46.729493733183965
75,0.5552530086192711,-242.6401042612959,-48.11495458950033,23.49688913336077,38.24903829487678,-8.111646136061076,247.38270539676088,46.455362331476
76,0.4562598815547008,-242.63081758458424,-48.26598361283622,22.205414949518588,39.52103020173426,-7.740404069621857,247.40323726205077,46.238850161380206
77,0.35323784038194345,-242.633470417822,-48.42482179876357,21.090042597074163,40.66071646184635,-7.389755099741426,247.43696768882026,46.085731692271246
78,0.24688934829003278,-242.64753493447438,-48.588681262890034,20.169903133719007,41.660445973635255,-7.060860442443234,247.48283295357578,46.00046668764467
79,0.1379240680444675,-242.67223827955598,-48.75460863820123,19.460972217288482,42.513259302921355,-6.754587468390477,247.53949707536594,45.986070490580005
80,0.02705918088934514,-242.70659007788203,-48.919555153872295,18.975710147237137,43.212918830709945,-6.4715231566895275,247.6053925423751,46.044023052759925
81,-0.08497903657654016,-242.7494191449313,-49.0804474182114,18.722782464814486,43.75394546713221,-6.211994931377649,247.67877021784037,46.17421833767675
82,-0.1974533910369581,-242.79941762020513,-49.23425715041962,18.706866612612917,44.13166268833878,-5.9760984521327964,247.75775632832998,46.37495409874723
83,-0.3096145284911085,-242.85519029471212,-49.378068417999344,18.928547806646105,44.3422478270355,-5.763731362462605,247.840414061542,46.64296077551496
84,-0.4207008638184739,-242.91530660387852,-49.509141277571786,19.384305435914357,44.382789790840945,-5.574631464758651,247.92480707724067,46.97346737834107
85,-0.5299400697313141,-242.9783526531532,-49.624970783405146,20.06658984236877,44.25135168308171,-5.408417406996954,248.00906214831542,47.360301650865054
86,-0.6365522880291867,-243.0429807449531,-49.723340093296635,20.96398797064869,43.94703618096778,-5.264629780571157,248.0914282013219,47.79602139381799
87,-0.7397549552652889,-243.10795413899845,-49.80236617544866,22.061474832599146,43.470051019500914,-5.142770556033309,248.1703292369019,48.27207349238011
88,-0.8387688372816696,-243.1721851120931,-49.8605366840575,23.340745834313037,42.821771549624316,-5.042339023497424,248.24440894788614,48.7789768173597
89,-0.9328246330529145,-243.23476470888045,-49.89673692671164,24.780622748552858,42.004797135714384,-4.962862811742372,248.31256524019017,49.306524752501524
90,-1.0211694478057984,-243.29498292819892,-49.91026630848783,26.357523629853052,41.022998271807374,-4.903923021694057,248.37397329764215,49.84400275121276
91,-1.1030725821204372,-243.35233859825183,-49.900844028999316,28.045984521864032,39.881551861746736,-4.865172904376388,248.42809640659425,50.380416198821706
92,-1.1778303479845387,-243.406538930225,-49.868604060766,29.8192186882887,38.5869630617616,-4.846349794243474,248.47468452649764,50.904723969298885
93,-1.2447698592403063,-243.4574896194134,-49.81407960683529,31.64969757869389,37.147073119959366,-4.847280209339095,248.51376148649496,51.40607326457719
94,-1.3032518516452745,-243.5052771668562,-49.73817745461038,33.50973701784533,35.571053402077595,-4.867878211388144,248.54560251785824,51.8740314311026
95,-1.3526725516184643,-243.55014557959785,-49.64214302433541,35.37207225822565,33.86938608191708,-4.908137340304605,248.57070438282182,52.298810421123925
96,-1.392464519239967,-243.59246962938934,-49.52751747781301,37.21040650483673,32.05383187892137,-4.968116726486023,248.58975049648527,52.671479534565655
97,-1.4220964197747352,-243.63272645470437,-49.39608888883599,38.99991917588675,30.137384967896033,-5.04792230079838,248.60357318347835,52.9841622269115
98,-1.4410719660148905,-243.67146671747574,-49.24983992890691,40.717722330791474,28.134214939840845,-5.147684264697625,248.61311474712966,53.230213187137196
99,-1.4489287302795002,-243.70928604877938,-49.09089456501447,42.3432561796219,26.05959551399632,-5.2675320395486045,248.61938857802338,53.40437252395272
100,-1.4452378709897142,-243.74679725400506,-48.92146589567249,43.85861720285572,23.92981961426874,-5.407567725925303,248.62344120251203,53.50289465948974
101,-1.429605856517541,-243.78460363825948,-48.7438066661794,45.24881502899901,21.762100495209875,-5.567838723375857,248.62631595027773,53.52365038567915
102,-1.4016790275128783,-243.82327375437038,-48.56016344368513,46.50195672960421,19.57445888655688,-5.748309754974917,248.62901875135367,53.466201461601095
103,-1.3611514415448205,-243.86331781919685,-48.37273504615167,47.60935944032372,17.38559656362856,-5.9488342942232695,248.6324864391864,53.33184799066061
104,-1.3077759538625264,-243.90516600531055,-48.183635609126945,48.56559400635909,15.214757188909907,-6.1691254014076815,248.6375578543375,53.123649391754206
105,-1.2413779422534506,-243.94914884002495,-47.994862553736574,49.36846351357469,13.08157557032853,-6.408726231865501,248.64494804076753,52.84641986988177
106,-1.1618706017736438,-243.9954800289695,-47.80826965243823,50.01892104269438,11.005916599770462,-6.6669809117920105,248.655225893304,52.506698835260856
107,-1.0692705023131768,-244.04424209284724,-47.625545422964066,50.52093086682863,9.007705093634272,-6.943006989523946,248.66879568833082,52.11269581887452
108,-0.9637122160817054,-244.09537521152342,-47.44819721028396,50.88127684035206,7.106747597316959,-7.235671110001194,248.68588295860468,51.67420832183978
109,-0.8454611849967785,-244.14866965844885,-47.27754138085054,51.10932121111335,5.322547005612759,-7.543569739107942,248.7065251745691,51.20251001728729
110,-0.7149243996365982,-244.20376226957677,-47.11469984159798,51.21671679930688,3.674110703332477,-7.865016562545361,248.73056771438723,50.71020607525392
111,-0.5726587478054015,-244.2601375161607,-46.96060255966824,51.217075575621124,2.179752958651794,-8.198037648647619,248.7576656249459,50.21105228305689
112,-0.41937702694626194,-244.31713381417953,-46.815995067888394,51.125597183557446,0.8568925413644278,-8.540374800432447,248.78729160453562,49.71973516072331
113,-0.25595163920586267,-244.3739556008317,-46.681449321311554,50.95866190269796,-0.2781530838944034,-8.88949696345863,248.81875041568284,49.25161145098875
114,-0.0834159555258193,-244.42969145614603,-46.557375879225404,50.73339396237003,-1.2103752507093153,-9.242619216970247,248.85119960961075,48.82240720491997
115,0.09703671755210388,-244.48333821843568,-46.44403535564168,50.46720294444915,-1.9262812206454412,-9.59672871087354,248.88367610974288,48.447879115727794
116,0.2840566947016748,-244.5338306947641,-46.341547497152774,50.177313067455486,-2.414098670979482,-9.948616825651444,248.9151279351381,48.14344355581047
117,0.47614418217875304,-244.58007624753887,-46.24989703285416,49.88029212744413,-2.6639750770540864,-10.29491679594554,248.94445017523356,47.92378163438527
118,0.671658521351619,-244.62099326095574,-46.16893636769594,49.59159352962618,-2.6681693659970085,-10.632146060106274,248.97052422517945,47.802431242488396
119,0.8688307466852853,-244.65555221294235,-46.09838601717976,49.32512602882544,-2.421233044979848,-10.956752644849379,248.9922591676944,47.79137930621424
120,1.0657798627575383,-244.68281774328665,-46.037834234453975,49.09286641438879,-1.9201777005996659,-11.26516490386459,249.0086339550356,47.90066919192837
121,1.2605331966686293,-244.70198972279607,-45.986737518278346,48.90453032021189,-1.1646252062055378,-11.553843889231693,249.0187387018024,48.13803925932007
122,1.4510509358747283,-244.71244099957894,-45.944423747880165,48.767315458950776,-0.15693620567254987,-11.819337615958872,249.02181307858413,48.5086087760544
123,1.6352545606009026,-244.71374942793895,-45.910099689643296,48.68572969434165,1.0976883012213035,-12.058336583305028,249.0172797225371,49.014626620507876
124,1.8110585130914842,-244.70572214783022,-45.88286438198884,48.661513383843435,2.591137893636358,-12.267730159645467,249.004770901066,49.65529629893581
125,1.9764042654903349,-244.6884108209744,-45.86172914260372,48.69366145651976,4.312361810774915,-12.444663686591275,248.9841472744847,50.42668783248095
126,2.129295893901704,-244.66211731710152,-45.84564380174757,48.77854606140285,6.2473813817408965,-12.586596208136005,248.95550820010658,51.321743243784084
127,2.2678361756947574,-244.6273898687185,-45.83352779423194,48.91013574969174,8.379350217917471,-12.691358481296168,248.91919338161165,52.33037802741814
128,2.390262094704714,-244.58500996698598,-45.824304278185394,49.08030243303481,10.6886654153618,-12.757210457743566,248.87577583999882,53.43967648975169
129,2.494978627531269,-244.53597046710627,-45.81693539883195,49.27920310662818,13.153131428877495,-12.782896910901991,248.8260463634669,54.63417452154918
130,2.580589901327935,-244.48144565663432,-45.8104569752076,49.49571980355188,15.74817635496099,-12.767699425675428,248.7709898986804,55.89621949537882
131,2.6459271866617295,-244.42275441004705,-45.80401112746935,49.71793870819939,18.447118343946777,-12.711482555739906,248.71175475002772,57.206393811742515
132,2.690073537280995,-244.36131796786717,-45.796875591323264,49.93364802932491,21.22147803537965,-12.614731555017716,248.64961589978387,58.54398639459446
133,2.7123850478201637,-244.2986143145825,-45.78848863628673,50.13083424661272,24.041331444016855,-12.47857879997535,248.58593421652316,59.88749534523729
134,2.7125086011696835,-244.23613149581527,-45.7784686215172,50.29815767476108,26.875696652392996,-12.304816054580058,248.52211369310027,61.21514507369826
135,2.6903956814518146,-244.17532232775602,-45.76662731321686,50.42539072629838,29.69294697316678,-12.095890246638731,248.4595589742581,62.50540242190397
136,2.646311520776775,-244.11756268962367,-45.75297619698796,50.50380537277405,32.46124289527387,-11.85488135248938,248.3996351889587,63.73747819883198
137,2.580838714425084,-244.0641150357534,-45.7377251988875,50.526499528928404,35.1489750260053,-11.585462068922,248.34363158652067,64.89180259060063
138,2.494874502776046,-244.01609810322716,-45.7212734690814,50.48865492340107,37.725210234100324,-11.291839937232082,248.29272986821496,65.95046457508165
139,2.389621062330408,-243.974463148261,-45.704192098641485,50.3877213015789,40.16013317114716,-10.97868337413524,248.24797751224838,66.89760658599639
140,2.2665683188984143,-243.93997649822165,-45.687198801390366,50.22352370210364,42.4254752874744,-10.651033685953955,248.21026588063754,67.71976642843482
141,2.127469079394172,-243.91320783406982,-45.67112481117594,49.99829133762968,44.49492341647061,-10.314205643330284,248.18031257038936,68.40615915923306
142,1.9743067558949858,-243.89452344326145,-45.65687466665339,49.71660841469746,46.34450003567338,-9.973679575310161,248.15864737995145,68.94889248166335
143,1.8092565676162562,-243.88408365623977,-45.64538018516728,49.38528895662278,47.952907492879255,-9.634988199432161,248.14560135646084,69.34311016257243
144,1.6346416802577413,-243.8818437509061,-45.637550626227544,49.01317919782832,49.30182889913032,-9.30360158942399,248.14129859251443,69.58705903029661
145,1.4528861115455594,-243.88755778485887,-45.63422165108032,48.61089236572311,50.376179098894504,-8.984813853591685,248.14565072634124,69.68207629536998
146,1.2664663327751913,-243.90078511679576,-45.636106086900185,48.19048181733805,51.164300136382266,-8.683635204837804,248.15835446696704,69.63249538385993
147,1.0778633802782793,-243.9208997487918,-45.643749677593874,47.76505986183065,51.65809692215275,-8.404692993721733,248.17889285633808,69.44547038008267
148,0.8895170690037917,-243.9471029173537,-45.6574949938539,47.348371472521706,51.8531103300547,-8.152144855134313,248.20654126314278,69.13072171131073
149,0.7037836593902872,-243.97843947283673,-45.67745647098086,46.95433455186436,51.7485266643332,-7.9296064544806235,248.24037916938946,68.70020888191227
150,0.5228980716378816,-244.0138185185918,-45.70350899795751,46.5965612247178,51.34712425588912,-7.7400955499731525,248.27930864054628,68.16773965768886
151,0.3489414191597778,-244.0520385997363,-45.7352914813488,46.287877312494565,50.65515978015363,-7.585993290897803,248.3220800093336,67.54852869398749
152,0.18381423650671186,-244.09181746096993,-45.77222549337607,46.03985909842437,49.68219860960745,-7.469022853974772,248.367324800602,66.85872168075858
153,0.029215368764782573,-244.1318260035357,-45.813547844801796,45.8624072293564,48.44089499031662,-7.39024470543551,248.4135953135518,66.11490319450785
154,-0.11337384854432639,-244.17072557502485,-45.85835499664518,45.76337683536872,46.9467289787524,-7.350067061887715,248.45940962155706,65.33360735030212
155,-0.24270069546249792,-244.20720721245365,-45.90565662490382,45.74828069343054,45.21770785661232,-7.348269630759278,248.5033001353776,64.53085000834936
156,-0.35774806935267367,-244.2400310328367,-45.95443512876126,45.82007877583628,43.274040142863115,-7.384038487702935,248.54386336033423,63.721699836464
157,-0.45773785911496057,-244.26806373959775,-46.003707308805254,45.9790632061729,41.137790349634464,-7.456009931086665,248.57980815249243,62.91990316565147
158,-0.5421309600678189,-244.2903123042774,-46.05258404529317,46.222842890417496,38.83252231736216,-7.562321256159048,248.60999979540054,62.13757452005313
159,-0.6106240600816439,-244.3059522522657,-46.100323865038796,46.54642722832354,36.38293838029807,-7.7006665905931015,248.6334975926481,61.38496117189309
160,-0.6631433352769995,-244.3143493945405,-46.14637686766726,46.942403625245895,33.81452086137639,-7.868356245837378,248.6495841866701,60.67028630593852
161,-0.6998352860182089,-244.31507416361205,-46.19041642566514,47.40119926477914,31.15318159749617,-8.06237844569763,248.65778530318218,59.99967162243153
162,-0.721055032632913,-244.3079080685915,-46.23235713654634,47.91141398580498,28.424924409918024,-8.279462712885103,248.6578791725113,59.37713666782794
163,-0.727352464983945,-244.29284235466986,-46.272358497102324,48.4602083710034,25.655524621033518,-8.516144521243444,248.6498956260406,58.80466904546678
164,-0.7194567110633889,-244.27006967421121,-46.31081460429251,49.03372955223433,22.870228840436965,-8.768830984722374,248.63410573017708,58.28235715328195
165,-0.6982594115395689,-244.23997022479233,-46.348330874357345,49.61755693096669,20.09347736442391,-9.033867335246425,248.61100358264284,57.808575462537355
166,-0.6647972065474307,-244.20309418658746,-46.38568936636368,50.19715095673114,17.34865077473018,-9.307603761252103,248.58128237417455,57.38021170894707
167,-0.6202336605829722,-244.16014228558885,-46.42380483753219,50.75829006257388,14.65784174142042,-9.586461888375856,248.5458069113188,56.99292562492926
168,-0.5658406205864276,-244.11194592164097,-46.46367410611336,51.28748346280846,12.04165262143524,-9.86699985115504,248.50558449745137,56.641429740034724
169,-0.5029787908971445,-244.0594477119357,-46.50632155936046,51.7723503605077,9.51901921766607,-10.145974580931096,248.461735539112,56.319783981765376
170,-0.43307718018454167,-244.00368279509857,-46.55274367367655,52.20195875889392,7.107061064986234,-10.42039965538225,248.41546475263493,56.02169696089351
171,-0.35761106622791156,-243.94576096624917,-46.603855240410624,52.567119150482505,4.820958788720513,-10.687596877628536,248.36803354271007,55.74082759253169
172,-0.2780782455630232,-243.88684958894598,-46.66043966636136,52.86062969520603,2.6738592746771097,-10.945239749059972,248.32073394128213,55.47108091263267
173,-0.1959735632071117,-243.8281571027729,-46.723105319789774,53.0774701997424,0.6768094457738847,-11.191387171904156,248.2748642961592,55.20689168601982
174,-0.11276199520412947,-243.77091673131707,-46.792249514923704,53.21494258943777,-1.1612806707363357,-11.424505966583936,248.23170661784525,54.94348896220481
175,-0.02985083564353438,-243.71636971435578,-46.86803139680604,53.27275595713631,-2.8336450965331523,-11.643481016151382,248.19250515429187,54.677134452761386
176,0.051438201918068076,-243.66574718481695,-46.95035465185216,53.25305488271209,-4.335638975063506,-11.847612079583866,248.15844549908422,54.40532770519492
177,0.12989596276656978,-243.62024986791877,-47.03886059157548,53.160390590301304,-5.6646854275041045,-12.036596684140791,248.13063352202533,54.12697161744184
178,0.20445084276370865,-243.5810251345559,-47.13293173231517,53.00163559815241,-6.820192243716358,-12.21049912503431,248.11007367863314,53.842492848244845
179,0.27419084207154326,-243.54914146146723,-47.23170549502965,52.7858437138123,-7.8034387235312055,-12.36970644262987,248.0976466724115,53.553913017196926
180,0.3383819760398146,-243.52556086920976,-47.33409709012662,52.52405837937164,-8.61743336221197,-12.514873168575841,248.09408684899157,53.26486806515289
181,0.39648261768901094,-243.51111030139194,-47.43883019255837,52.229073302680426,-9.266743630443766,-12.64685747485762,248.09996000196455,52.98057455542743
182,0.4481535594626835,-243.50645311967125,-47.54447384871821,51.915149919792775,-9.757299916039727,-12.766652042502374,248.1156424481006,52.70774292446858
183,0.493263669071643,-243.51206196159637,-47.64948416820655,51.59769658337086,-10.096176791841316,-12.875313461110334,248.14130232252322,52.454438779979306
184,0.5318909758571592,-243.52819422770483,-47.752249469646976,51.29291466056096,-10.291356038586848,-12.973894194930468,248.17688408549023,52.22989443033946
185,0.564318913895351,-243.5548714402493,-47.85113744587236,51.01741715672933,-10.351477069130151,-13.063380963561167,248.22209718958968,52.0442740162604
186,0.5910273405178103,-243.59186359779144,-47.944542666205656,50.7878261637362,-10.285581374592562,-13.14464272828969,248.27640969389563,51.90839693184933
187,0.6126779170785264,-243.63867946185562,-48.0309325956576,50.62035635828058,-10.102858263754186,-13.218390470533738,248.3390474010681,51.83342565138934
188,0.6300935453676492,-243.69456355302938,-48.10889042039266,50.530392870217305,-9.812399523111129,-13.285149803756603,248.40899895798321,51.83052557715819
189,0.644231829758894,-243.75850052694608,-48.177153274237874,50.53207298709184,-9.422970722563848,-13.345246331138737,248.48502731360475,51.91050600857822
190,0.656152947269867,-243.82922746516223,-48.23464483042564,50.637882209844605,-8.942806694187004,-13.398802645560966,248.565687866117,52.08345266786737
191,0.6669827525554531,-243.90525439692783,-48.28050152924424,50.85827593628697,-8.37943813202084,-13.44574507349082,248.64935347587854,52.3583632291075
192,0.6778723209576648,-243.9848930722255,-48.314091905952445,51.20133832995803,-7.739555248776015,-13.48581781650881,248.73424626791098,52.74279782698365
193,0.6899554015570574,-244.0662936268676,-48.33502863548629,51.67248959539083,-7.028913027076793,-13.51860210639868,248.81847580380233,53.24255646752618
194,0.7043054159940695,-244.14748829233403,-48.34317313257471,52.274251871981804,-6.252280936728544,-13.543538293841848,248.9000827658796,53.86139458232747
195,0.721893702471066,-244.22644075011382,-48.33863286720496,53.00608230592818,-5.413438179875332,-13.559949281869784,248.97708681512685,54.60078667044776
