time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,3.240676814021393,-252.48784580217153,-4.645852116739124,-21.04037505715676,62.73983486139217,2.9938663273684174,252.56704662017484,83.12974829956153
34,3.2107628508442274,-252.77847621237376,-4.407971087122744,-25.110736411083,60.56022830727501,2.3097063666632596,252.849270102367,81.80822084066448
35,3.201982253367932,-253.1161189481751,-4.200524719293028,-28.931114491586786,58.514540257619046,1.6803363722249463,253.18008964747193,80.47142999385491
36,3.212624243227053,-253.49297933874,-4.022828646390964,-32.43631211618758,56.628002426778465,1.1014639092982228,253.55162739298362,79.12728585883993
37,3.240647392983662,-253.90061979616672,-3.8737734975910425,-35.569034682997604,54.92223428108731,0.5680587980688406,253.95534201920674,77.78374395348743
38,3.2837448241943377,-254.3302074710105,-3.751845224376497,-38.281011880817715,53.4147375501209,0.07466301532386276,254.3822799208393,76.44873218953582
39,3.339412613977942,-254.7727621615768,-3.6551483745251034,-40.53383010124821,52.118513705888915,-0.38430227907423725,254.82332666477294,75.13006637933327
40,3.405019174292064,-255.21939477437488,-3.581434629579022,-42.299456177424496,51.04182312507997,-0.8142447552921048,255.2694489878462,73.83535263246145
41,3.4778736118022855,-255.66152756458487,-3.528138944248009,-43.56044996839949,50.188097979758396,-1.220135366184089,255.71191852546488,72.5718792145057
42,3.555291381137158,-256.09108867202065,-3.4924253157784335,-44.30987976916316,49.556013073256025,-1.6062794280383221,256.14250975121433,71.34650486547018
43,3.634655817461678,-256.50067503135773,-3.4712434671786916,-44.55096894050846,49.139710459928374,-1.9761328901736086,256.55366617019433,70.16555397696986
44,3.7134743955010263,-256.8836796266743,-3.4613965403109415,-44.296513120717464,48.929165548917275,-2.3321703550007546,256.9386306972076,69.03473039673145
45,3.789428851356138,-257.23438123256216,-3.4596184646539228,-43.56811400527005,48.9106753248757,-2.675809113702832,257.2915383194414,67.95906055004832
46,3.860418574772528,-257.5479970135554,-3.462658310808547,-42.39527774125164,49.06744398571216,-3.007390967930329,257.60747136846913,66.94287335102712
47,3.924596857108257,-257.82070039740154,-3.4673679361523946,-40.81442393864446,49.38023802381494,-3.3262210346844188,257.8824797661769,65.98981987600582
48,3.980399670124492,-258.04960836415887,-3.4707887764375953,-38.86784612210992,49.82808152356006,-3.6306602017495875,258.11357033562484,65.10293099506846
49,4.026566726013206,-258.2327436169149,-3.4702337770944367,-36.602657357805356,50.38896292661353,-3.918265516848986,258.2986705991765,64.2847069206618
50,4.062154677185732,-258.3689779007671,-3.4633610263173744,-34.06974701779278,51.04052635780328,-4.1859706601463085,258.43657330106487,63.537229430324466
51,4.086542451846628,-258.4579629486964,-3.4482363962791247,-31.32276724495675,51.760723480668865,-4.43029690590199,258.52686811959666,62.862285592777674
52,4.099428878065333,-258.50005524438103,-3.423383294316578,-28.417161442086275,52.52840551988646,-4.647583755838962,258.5698667614592,62.26149126681227
53,4.100822941692729,-258.49624016254825,-3.38781845931013,-25.40924249735285,53.32383933441664,-4.834227763039085,258.56652701734527,61.736403415231656
54,4.091027270635728,-258.44806016516856,-3.3410735251233397,-22.355325554059217,54.129135979183275,-4.986917909751479,258.51838049151445,61.28861214437631
55,4.070615696700803,-258.35755059360065,-3.283202645083046,-19.310918564824657,54.92858472202235,-5.102856223012126,258.42746759124117,60.9198058889551
56,4.040405911745582,-258.22718520981533,-3.2147767457019407,-16.329972890683912,55.70888968110871,-5.179953167189905,258.2962819794464,60.63180576403477
57,4.00142824080624,-258.0598321183026,-3.1368650316144104,-13.46419496785008,56.45930990476204,-5.216988812801165,258.12772516986206,60.426567340373644
58,3.9548914421095027,-257.85871924029124,-3.0510043290836624,-10.762418003888826,57.1717067287837,-5.213732786654857,257.92507047785864,60.306149725895786
59,3.9021462914062526,-257.62740728381783,-2.959156798262251,-8.270029780710534,57.84050464702737,-5.1710183553504745,257.69193430431056,60.27265289403915
60,3.8446475474571242,-257.369767257212,-2.8636564757995826,-6.028449563077842,58.46257388692994,-5.090768468523414,257.4322518258365,60.32812496940356
61,3.783914765321179,-257.08995906913844,-2.7671450916638434,-4.07464488953641,59.037044612524845,-4.9759740590291885,257.15025365390176,60.47444203755168
62,3.7214924301733987,-256.79240765952915,-2.6724977975100757,-2.4406787306519946,59.56506430531911,-4.830627245325838,256.8504399261669,60.713164268617895
63,3.658910084937374,-256.4817733457972,-2.5827399787517558,-1.1532798398664847,60.04951131229443,-4.659614112109557,256.5375485422448,61.045373777117035
64,3.59764340555413,-256.1629135397094,-2.5009571189886097,-0.23343418485093081,60.49467852257929,-4.468573256162696,256.2165147410435,61.47150145254185
65,3.539077337777876,-255.84083363864536,-2.4302004966264303,0.30399747656680726,60.90594133339982,-4.2637272070771,255.8924198767819,61.99115155656466
66,3.484472361323735,-255.5206257316988,-2.373392112573745,0.4506227414657891,61.289423339340864,-4.051694257681156,255.5704280921492,62.60293370961201
67,3.4349347867438382,-255.20739478514935,-2.3332325699190823,0.20480088509329306,61.651671604441674,-3.8392882967116178,255.25571061013454,63.304311640534266
68,3.3913918598872326,-254.90617314214313,-2.3121155940296627,-0.42815940559915416,61.999351229129324,-3.6333139853765033,254.95335853239285,64.09147675341598
69,3.354572361953373,-254.62182543763046,-2.3120525095956403,-1.4359155524764515,62.33896656478573,-3.4403640664792614,254.66828629217218,64.95925259566783
70,3.32499326170239,-254.35894732036513,-2.3346093849915412,-2.7991455668745684,62.67661416400457,-3.2666247879804713,254.40512919229792,65.90103433515323
71,3.30295278672,-254.12176252455728,-2.380858849079931,-4.491761588585319,63.01777054829598,-3.1176944875152737,254.16813959997575,66.90876588190207
72,3.2885301203509085,-253.91402355164797,-2.4513479096218456,-6.481294196214813,63.36711615328978,-2.9984194711936327,253.96108707913663,67.97295642505446
73,3.2815918269949473,-253.73892122466432,-2.54608254368911,-8.72944933011691,63.728395349595424,-2.9127505449245206,253.787167735159,69.08273761410128
74,3.2818049699453957,-253.5990076498804,-2.6645293658369127,-11.192829662811173,64.10431127610904,-2.8636229743237003,253.64892731074448,70.22596201345254
75,3.2886566409013684,-253.49613597000396,-2.805634178392943,-13.823803208039463,64.49645348579743,-2.852862243560997,253.54820141111918,71.38934258983923
76,3.301479302711794,-253.43141909310685,-2.9678565625038407,-16.5714945517309,64.90525618918655,-2.8811176727863557,253.48607502508273,72.55863185216043
77,3.3194810247117608,-253.40520855251648,-3.149218927019104,-19.382868554701766,65.3299851661655,-2.9478256345040057,253.4628624672853,73.71883795813814
78,3.341779398834204,-253.4170938510646,-3.3473677613002684,-22.20387263545226,65.76875206618952,-3.051203716570256,253.4781080535484,74.85447374209484
79,3.3674377018180355,-253.46592199736764,-3.5596443440694774,-24.980601594582577,66.21855562172382,-3.1882767096582,253.5306071646511,75.94983327071454
80,3.395501785678494,-253.54983631445424,-3.7831618253593002,-27.660448291030683,66.6753500258321,-3.3549347740822943,253.61844671809223,76.98928924914426
81,3.4250362832830303,-253.66633292043514,-4.014885412479307,-30.193204409837683,67.1341411664319,-3.5460235713794446,253.73906338201883,77.95760348417511
82,3.455158953799994,-253.81233260360062,-4.251712443135841,-32.53207824294523,67.58911141043632,-3.755465506325256,253.88931718911604,78.84024183884905
83,3.4850722243415015,-253.98426523559155,-4.490549493673438,-34.63460089750872,68.03377307661839,-3.9764104837167613,254.0655776359175,79.62368484235647
84,3.5140910950577355,-254.1781634334912,-4.7283842465253505,-36.46339843870679,68.46114958749136,-4.201413729045783,254.2638189287759,80.29572540537636
85,3.5416665676277197,-254.3897619269218,-4.962350376552327,-37.98681464910367,68.86398164302278,-4.42263725603339,254.47972078899133,80.84574585898507
86,3.567403737253842,-254.6145990854083,-5.189784008911411,-39.179376591467054,69.23495382475929,-4.632070483211208,254.70877122994207,81.26496757534191
87,3.591073758972982,-254.8481173857242,-5.408270371249462,-40.022102140242424,69.56693506780255,-4.821764312509221,254.9463680420741,81.54666742725048
88,3.612619076823232,-255.08576018603605,-5.615679337353141,-40.50265434153506,69.85322469129656,-4.984071760296328,255.18791631009958,81.68635603183223
89,3.632151558729089,-255.32306281075307,-5.810188876264113,-40.61535143620175,70.08779442545435,-5.111887152160819,255.42891993313344,81.68191304817012
90,3.649943517408128,-255.55573646432478,-5.990296041529802,-40.36104361497521,70.26551632530558,-5.198875195360863,255.66506565145065,81.53367493545872
91,3.666412030649055,-255.779743902616,-6.154815958468152,-39.74686839647528,70.38236670052393,-5.239681137764215,255.89229851932728,81.24447080674766
92,3.6820974301082394,-255.99136618806634,-6.302870163197916,-38.78589648785444,70.43559717351117,-5.230113800301836,256.10688818859234,80.8196026091085
93,3.6976371819082168,-256.18726021171034,-6.433866486524577,-37.4966797697238,70.42386557486721,-5.167294464709367,256.30548574897637,80.26676703682651
94,3.713736575052217,-256.36450685341646,-6.5474732872587476,-35.90271323559939,70.34732142759599,-5.049766228881285,256.4851710762955,79.59591844775963
95,3.73113768899641,-256.5206496112562,-6.643591072918164,-34.03182362581572,70.20764309000528,-4.877560300284632,256.64349060480606,78.81907456076135
96,3.7505880667023765,-256.65372337371275,-6.722324377685814,-31.915499037456055,70.0080260366934,-4.652217604832266,256.77848527781475,77.95006961024902
97,3.7728103859308306,-256.76227295219803,-6.783956276417212,-29.588175514615706,69.75312399565597,-4.37676589761231,256.8887083606612,77.00426243651395
98,3.798474219815609,-256.84536117392264,-6.828927203018511,-27.08649790598203,69.448946414182,-4.055654150198438,256.9732329630733,75.99820910493673
99,3.8281707765601243,-256.90256670250136,-6.857818944748603,-24.44857257315506,69.10271680075401,-3.694647288651873,257.0316494632721,74.94931065585811
100,3.8623913787860413,-256.9339721332399,-6.871343936940974,-21.713228596185186,68.72269695229222,-3.300685384766278,257.0640533850999,73.87544647382009
101,3.9015103684203334,-256.94014316074947,-6.870339325531857,-18.91930213711842,68.31798220074973,-2.8817122201652876,257.07102451149683,72.79460288791918
102,3.9457730046200212,-256.92209970509253,-6.855764674406599,-16.10495614172645,67.8982729068767,-2.446478765252926,257.053598088754,71.72450547966432
103,3.9952886894427926,-256.8812798510175,-6.828701750538858,-13.307045243007027,67.47362771050688,-2.004327514649301,257.0132289305879,70.68226261154892
104,4.050029523305798,-256.81949736258593,-6.790354697206618,-10.560534048376892,67.0542045946328,-1.564963800829143,256.95174913399313,69.68402711842937
105,4.1098338182835175,-256.73889346408004,-6.742049146450459,-7.89797607109674,66.64999656295595,-1.1382202303297007,256.87132005250123,68.74468289852636
106,4.174413858100891,-256.6418836203768,-6.685229263665503,-5.349060185403533,66.27056949935621,-0.7338203168883267,256.77437922537365,67.87756310251248
107,4.243366993327019,-256.5311002041229,-6.621452174575818,-2.9402312029136533,65.92481039360564,-0.36114723598289367,256.6635831277218,67.09420650642647
108,4.316189167499088,-256.40933207540155,-6.552379571037494,-0.6943905250671395,65.6206944492217,-0.029023364944089636,256.54174675655463,66.40415829729868
109,4.392290123969577,-256.2794621423003,-6.479766398392875,1.3693184786822423,65.36507955744733,0.25449412176167957,256.4117811168172,65.81482083875008
110,4.47100971288987,-256.14440401963816,-6.405446343631707,3.2356377556115214,65.16353614769642,0.482296850474582,256.2766297178913,65.33135900208168
111,4.551634860097817,-256.0070391045259,-6.331313534894917,4.8932345187753015,65.02021941169912,0.6483839086876148,256.13920538537894,64.95666331059839
112,4.633416920440058,-255.87015571902177,-6.2592997311081096,6.334656699538983,64.9377893027786,0.7479921622936859,256.0023290223762,64.69137242879466
113,4.715589304247925,-255.73639223918875,-6.1913465242918635,7.556209390126722,64.91738161106777,0.7776956543819873,255.8686722316814,64.53395448640477
114,4.797385342131029,-255.6081861455092,-6.129372626335254,8.5577599098043,64.958630984471,0.7354723922032181,255.74070574101978,64.48084448733547
115,4.8780562789034665,-255.48773064272535,-6.07523691643353,9.34248065659222,65.05974420760649,0.6207376721713789,255.62065529989675,64.52663277538652
116,4.956889076603581,-255.37694001949052,-6.0306984046094465,9.916539851755571,65.21761954610224,0.4343438511947814,255.51046624591248,64.66429736399273
117,5.0332234164656,-255.27742442673224,-5.9973746118800655,10.288750772414904,65.4280056667495,0.1785471794059904,255.41177744847136,64.88547102933161
118,5.106467027933032,-255.19047434936957,-5.976700122095302,10.470190278741761,65.68569173850324,-0.14305697950744553,255.32590493360044,65.18073259653367
119,5.176108375192977,-255.11705471882254,-5.9698872184016905,10.473797555538736,65.98471902448176,-0.5256284939750127,255.25383516757827,65.53991103407249
120,5.241725863693566,-255.0578083232707,-5.977890550089835,10.313964071639264,66.31860377164216,-0.9632036550412911,255.1962276893871,65.95239097355989
121,5.302993031252323,-255.0130678735223,-6.001377677637788,10.006125705717952,66.68056155275205,-1.448839909090861,255.1534264857269,66.40740911135559
122,5.359679529336786,-254.98287571115603,-6.040707119213401,9.566367589718825,67.0637243161432,-1.9747803369394863,255.12547913129643,66.89433248191943
123,5.411647967889037,-254.96700971497435,-6.095915161204085,9.011051344526365,67.46134301194152,-2.5326336572500474,255.11216228155882,67.40291155403935
124,5.458846862244487,-254.96501362550623,-6.1667121959703834,8.356473043755987,67.86697047868076,-3.113565188096918,255.11301175855112,67.92350317869459
125,5.501300046684824,-254.9762299218623,-6.252488735689018,7.618558556494181,68.2746210056365,-3.708493988315619,255.12735537119673,68.44726033966893
126,5.539093107745122,-254.99983355854258,-6.352330585190622,6.812600999892544,68.6789044477343,-4.308291365433653,255.15434677209595,68.96628725366
127,5.5723576771648755,-255.03486519937283,-6.465042089265256,5.953042971320036,69.07513389999959,-4.903976070568532,255.19299897517502,69.47375958271589
128,5.601254696294534,-255.08026295164106,-6.589176091010606,5.053304167871796,69.45940675464853,-5.486901733749654,255.2422165249187,69.96401038195623
129,5.625957826847797,-255.13489189188687,-6.723069286059498,4.125653129017239,69.82865949452012,-6.048932365956442,255.30082560064403,70.43258294707725
130,5.646637972629466,-255.19757083100305,-6.864881842292858,3.1811203115236153,70.18069685354055,-6.582602066348969,255.36760149697548,70.8762519915438
131,5.663449536265131,-255.26709585230748,-7.012640228305778,2.2294485833586655,70.51419607462478,-7.081255439371309,255.44129300239314,71.29301465528714
132,5.676518740807116,-255.34226026382947,-7.164282071270939,1.2790764749972048,70.82868704421983,-7.539165626227483,255.5206432944588,71.68205285114551
133,5.6859341720943,-255.42187073323856,-7.317701671850014,0.33714907509709785,71.12450919630399,-7.951627265379216,255.60440708637333,72.0436685059673
134,5.691739646895381,-255.50475947786134,-7.470794737681711,-0.5904487521073086,71.40274628678924,-8.315022140824892,255.69136385834145,72.37919338374184
135,5.693929534117808,-255.5897925120201,-7.621501058549767,-1.4990420869783305,71.66514038089043,-8.626855809050683,255.78032714034777,72.690875337932
136,5.692446660413542,-255.6758742206923,-7.767844200305125,-2.3851034394786232,71.91398661616576,-8.885764160106506,255.8701500895801,72.98174298713289
137,5.687182871650879,-255.76194895115395,-7.9079677196194655,-3.2461819517687305,72.15201055056811,-9.091489696689731,255.95972804088714,73.25545100081315
138,5.677982224349405,-255.84700076794704,-8.040167740297363,-4.080826956182195,72.38223029769273,-9.244828316656207,256.0479991726142,73.51610854386377
139,5.664646691830542,-255.93005282964035,-8.16292186581752,-4.888506870361588,72.60780626393218,-9.347548498546328,256.133944747009,73.76809402377681
140,5.646944222303374,-256.01016790321876,-8.274914327721506,-5.66952264760115,72.83188210701927,-9.40228588002353,256.21659043836075,74.01586006310355
141,5.62461895974844,-256.08645131144624,-8.375057077492725,-6.424913486840351,73.05742144369287,-9.412417160975517,256.29501003368006,74.26373347898625
142,5.597403356770216,-256.1580571723944,-8.46250633544968,-7.156351604682196,73.28704573551316,-9.381918024285257,256.3683323450404,74.51571589406439
143,5.565031764301303,-256.2241982422789,-8.536673999823542,-7.866022804541492,73.5228795351672,-9.315210375520131,256.43575161666416,74.775291326818
144,5.527254991146971,-256.2841591272252,-8.597233315704731,-8.556490395072803,73.766409704948,-9.217004659625566,256.49654116123156,75.0452475813316
145,5.48385537397307,-256.3373122072465,-8.644118280390872,-9.230541629547732,74.0183651680187,-9.092143262605509,256.55006954016494,75.3275183458722
146,5.434662024014233,-256.38313537716414,-8.677516427952238,-9.891018064089087,74.2786231510555,-8.94545096418027,256.5958183714686,75.62305253956241
147,5.379565981148432,-256.42123057258283,-8.697854964164057,-10.54063375281682,74.54614674534494,-8.781598007585387,256.6334007244759,75.9317165954272
148,5.318534927176028,-256.45134187974566,-8.705780718368203,-11.181787632066106,74.81895704986545,-8.604980596528037,256.66257890803513,76.2522340697278
149,5.25162692705429,-256.47337182573034,-8.702134877111272,-11.81637843062593,75.09414134543418,-8.419622606380525,256.6832802713026,76.582165342123
150,5.17900250232649,-256.48739435254544,-8.687923771850027,-12.445631677429219,75.3678969193064,-8.22910114771462,256.6956095512242,76.91792841116606
151,5.1009343076344535,-256.49366311879896,-8.664287076188678,-13.069948654562468,75.63560851835096,-8.036497454864337,256.6998564419701,77.25486007640932
152,5.017813804767667,-256.4926141413316,-8.632464702270187,-13.688786401938339,75.8919560692531,-7.844373417373042,256.6964974285185,77.58731524649333
153,4.930154521571969,-256.48486227470767,-8.593763509237514,-14.300576218884643,76.13104830823612,-7.654772910785222,256.6861914081506,77.90880078697174
154,4.838591595724632,-256.47119149480005,-8.549524682478976,-14.902685728269066,76.34657733199319,-7.469245923300567,256.66976908446173,78.2121392767699
155,4.743877274596432,-256.45253930371985,-8.501092414276611,-15.491426749525461,76.53198881694638,-7.288892368810589,256.64821646045516,78.48965731458037
156,4.6468720050206755,-256.42997573611683,-8.449784391140716,-16.06210834143379,76.68066267914345,-7.114421505750861,256.6226529144072,78.73339257171722
157,4.548530911446672,-256.40467742682347,-8.396864530431985,-16.60913184185286,76.78609909503763,-6.946222138457949,256.5943043229344,78.93531351222188
158,4.449885880613893,-256.3778971713165,-8.343518363829636,-17.126122877666308,76.84210490788857,-6.784438351736592,256.564471674364,79.08754548431939
159,4.352023964177013,-256.3509295976067,-8.290831470299084,-17.606094262721786,76.84297544629484,-6.629045481606984,256.53449581355426,79.1825967090426
160,4.256063138552483,-256.3250739547117,-8.239771399886921,-18.04163333244034,76.78366673248675,-6.479921365392504,256.50571935441945,79.21357760493747
161,4.163126554940598,-256.30159535224163,-8.191173478922371,-18.425107315007725,76.65995303499706,-6.336908600413114,256.4794471258195,79.1744069305894
162,4.074316372185398,-256.28168588027944,-8.145730692771352,-18.74888051602402,76.46856476223591,-6.199864524587518,256.4569066031228,79.05999838418433
163,3.9906881641558165,-256.2664269590779,-8.10398762024595,-19.005537173316245,76.20730183115454,-6.06869687946627,256.43920968881804,78.86642155530518
164,3.913226725059377,-256.2567541829922,-8.066338268664687,-19.188103705664524,75.87511795395132,-5.94338454331792,256.4273171152124,78.59103151749402
165,3.8428239094469245,-256.253425927318,-8.033027616265983,-19.290263732468027,75.4721718705146,-5.82398414846674,256.42200674505324,78.23256196021897
166,3.780259054846413,-256.2569970127745,-8.004156653605499,-19.306558815158144,74.99984247985375,-5.710624605972693,256.4238470721604,77.79117765373718
167,3.7261825862058706,-256.26779862578957,-7.979690754345349,-19.232567639325147,74.46070607777193,-5.603492406940604,256.4331771292529,77.26848325793824
168,3.681103512331722,-256.2859254214264,-7.95947133230809,-19.065056669075222,73.85847544168921,-5.502811018630369,256.45009374231745,76.66748706792593
169,3.645381552831868,-256.31123034041025,-7.943230877701709,-18.802096452577526,73.1979022856389,-5.408817770825953,256.4744466778773,75.99252029434811
170,3.6192244590574796,-256.34332720127276,-7.930611456325689,-18.4431398103318,72.48464658377694,-5.321741360748282,256.50584175490116,75.24911488845235
171,3.6026907257563363,-256.38160065555365,-7.9211865114159705,-17.989060847834182,71.7251182464794,-5.241782512884178,256.5436515064197,74.44384550744905
172,3.595697487232292,-256.4252227848889,-7.914485372647072,-17.44215658336627,70.92629833177229,-5.169099456642667,256.58703264655986,73.58414354523585
173,3.5980330788066306,-256.47317560351786,-7.910019344889559,-16.80611534857092,70.09554812842887,-5.103798831727617,256.63494956112794,72.67809280410144
174,3.6093734971426277,-256.52427892483615,-7.907307695819406,-16.085957471801965,69.24041493532526,-5.0459315681456625,256.68620321336715,71.73421710256665
175,3.629301746132117,-256.57722324337743,-7.905901429449765,-15.287953809328648,68.36844316057382,-4.995492407944506,256.73946503234885,70.76126983059069
176,3.657328816780363,-256.6306073204779,-7.905402663946465,-14.419526528895075,67.48699850146588,-4.952421171789402,256.79331538353296,69.76803425179463
177,3.6929148531869838,-256.6829799691683,-7.905477867152001,-13.48913461909644,66.60311154998274,-4.916603654955065,256.84628604027614,68.76314143670055
178,3.7354889372167572,-256.7328851015777,-7.905864007465109,-12.506144554785461,65.72334539616534,-4.887870142322041,256.8969056677541,67.75491042893447
179,3.784465987495413,-256.77890853416847,-7.906367556217532,-11.480685066849992,64.85368990604725,-4.8659899577424754,256.94374679283493,66.7512129685667
180,3.839259633085897,-256.8197245086247,-7.906857028442916,-10.423484597287523,63.99948355074034,-4.850661217227842,256.9854722261305,65.75936316567746
181,3.899290550438852,-256.854139495852,-7.907250354040738,-9.345691076097875,63.16536214663887,-4.8414959879985995,257.0208785410187,64.78603119821348
182,3.9639904441076075,-256.8811306965366,-7.907498851264478,-8.258676031018256,62.3552327676493,-4.838002219632723,257.04893408561026,63.837179503979144
183,4.032802425291585,-256.89987685030036,-7.907569833468703,-7.173828143898232,61.57227045533477,-4.839564891906823,257.0688092180548,62.91801992552865
184,4.105178942341243,-256.909779573039,-7.907429800370895,-6.102344300736707,60.81893512480982,-4.845429596165834,257.07989706549495,62.032990556433504
185,4.180578649304767,-256.9104743416803,-7.907029804147938,-5.055028095647653,60.09700609747868,-4.854692070466555,257.08182399771346,61.185751310332826
186,4.258463620917634,-256.90183118983833,-7.90629411664049,-4.042106135011503,59.40763181413268,-4.8662969676316425,257.0744499358266,60.37919729294397
187,4.338298062927706,-256.8839459533374,-7.905112856935987,-3.0730712798244766,58.75139238639571,-4.879048377307934,257.05785937335395,59.615488893355305
188,4.419549153402901,-256.8571234409785,-7.903338801108895,-2.156559468928134,58.12837272012153,-4.891633480521784,257.03234450231815,58.89609724679914
189,4.501690059170883,-256.82185423163133,-7.900788254257453,-1.3002635264492257,57.53824399863995,-4.902659381127913,256.99838214240486,58.22186345519419
190,4.584204698085514,-256.7787869495673,-7.897245666428419,-0.510883986267676,56.98035129198129,-4.910701817582888,256.95660630602015,57.593069657370435
191,4.6665935558673945,-256.72869789200047,-7.892471595196596,0.20588601432352724,56.45380487743034,-4.91436324419121,256.9077782437796,57.009519624613034
192,4.748379813817626,-256.67245986473233,-7.88621360139723,0.8453469898343473,55.9575724972503,-4.912336760000314,256.8527557919813,56.470625983267745
193,4.8291151400681445,-256.6110120826637,-7.878219606597325,1.4037572019475173,55.49056931280051,-4.903471600614967,256.79246384232596,55.975500502779724
194,4.908384631670507,-256.5453329351516,-7.8682530195525,1.8782820727165424,55.051741862432046,-4.886835444518964,256.7278676932886,55.52304326626275
195,4.985810479463455,-256.4764171292006,-7.856108560485421,2.2669366994069584,54.64014202596916,-4.8617686888837905,256.6599507480521,55.112026108548584
196,5.061053989008663,-256.40525812174553,-7.841627353724686,2.5685292463372815,54.254986982947706,-4.827926181270188,256.5896974159031,54.741165617175184
197,5.1338157117524235,-256.3328359496072,-7.824709748377607,2.7826126756110168,53.895701567133784,-4.7853026820788305,256.51808127348875,54.40918139430792
