time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,17.613128733088868,-240.24642637368814,-69.15530114569175,-6.111531642450662,-19.925901352837133,14.76673700040176,250.66855964971097,25.524932525093817
1,17.53213348582879,-240.13117176548116,-68.83001352618649,-3.090177968088021,-17.55396404469698,14.666665987379442,250.4737194548415,23.43375995036734
2,17.425873480951335,-240.00431007311713,-68.5104590064847,-0.08132695449888155,-15.244050909751401,14.562918671943427,250.2668362574321,21.29062596468834
3,17.298184020915894,-239.8643204146348,-68.20007430938578,2.868898978927367,-13.01243713120457,14.443745127986263,250.0474401897167,19.13028635201081
4,17.15297684236052,-239.70995816912222,-67.90281864445073,5.7108342101001055,-10.874751780440624,14.295688814267024,249.81546888683403,16.99140044872446
5,16.99414360943485,-239.54032154464792,-67.62314661436297,8.391817870770165,-8.845728174497609,14.103723646358565,249.57132182966956,14.916180141838073
6,16.825473465310356,-239.3549100020517,-67.36595940880288,10.856856740046252,-6.938927626867566,13.851440569164703,249.31590259574526,12.949938822069685
7,16.65058750212631,-239.153672499717,-67.13653250349803,13.04940139835207,-5.166438731815454,13.521283882118972,249.05064673142272,11.140539544955026
8,16.472892090197398,-238.93704386168818,-66.94041812675991,14.912230614479569,-3.5385574418575287,13.094836719423817,248.77753320816862,9.537743934976994
9,16.295552031499646,-238.70596783595317,-66.78332130730723,16.38843540311424,-2.06345626300921,12.55315411771461,248.49907774010478,8.192465585407255
10,16.12148347550455,-238.46190563660153,-66.6709493830866,17.422490602444267,-0.7468537087466961,11.877141054152194,248.21830665727865,7.155933828874357
11,15.95336552011438,-238.20682900135077,-66.60883619684536,17.961398325345044,0.40830246254747293,11.047971707912248,247.9387105348407,6.478775806599306
12,15.793668497393107,-237.94319714589838,-66.60214357345276,17.955884367564686,1.4021229617470192,10.047544913433164,247.66417740277967,6.210026789823939
13,15.644696117360052,-237.67391753607174,-66.65544398399503,17.3616256956548,2.238019474285005,8.858969264743353,247.39890615598404,6.3960808001415135
14,15.50863783710551,-237.40229105303806,-66.77248960782936,16.140484525155554,2.9228858641776894,7.467069638391956,247.1473016911911,7.079595932031362
15,15.38762703179,-237.13194272912912,-66.95597435056457,14.261722275203189,3.467203033007893,5.858905188418055,246.91385417061542,8.298371638894137
16,15.283799999619136,-236.86673973367388,-67.20729670883192,11.703164898007197,3.8850543655969387,4.024287313706492,246.7030056074321,10.084218724597829
17,15.199350920694451,-236.61069878874147,-67.52633249868363,8.452289758710384,4.194041492714102,1.9562848351151798,246.5190077553498,12.461846777819387
18,15.13657877562014,-236.36788573438167,-67.91122712880367,4.507203376511305,4.415093579787117,-0.3482972846690512,246.36577604463199,15.447797984437642
19,15.097923596187206,-236.14231043968084,-68.35821720576442,-0.12252109023949427,4.572167359154571,-2.8884798610717253,246.24674489339148,19.049460245071682
20,15.085990703020656,-235.9378205720589,-68.86149092704034,-5.4151777201812195,4.691839521353655,-5.658726335618771,246.16473003495273,23.264195889295397
21,15.103562439361205,-235.7579979054399,-69.4130960854364,-11.336463640429214,4.802797700511067,-8.648628511467741,246.12180356555913,28.07862460442867
22,15.153597373569683,-235.6060609412811,-70.00290361519347,-17.83924612693661,4.9352409060016855,-11.84267435729168,246.11918731614824,33.468100085198515
23,15.239217233012,-235.4847776579475,-70.61863347093173,-24.863588226469528,5.120204612107251,-15.22010983000651,246.1571699290879,39.39641898992902
24,15.363682090174986,-235.3963921165441,-71.2459482813081,-32.33705693013636,5.388829567817149,-18.754904985387416,246.23505262173205,45.81579775130428
25,15.530354556131126,-235.34256836261875,-71.86861866594714,-40.17533349249113,5.771596513579433,-22.415832524919026,246.35112797742124,52.66714745309473
26,15.742653946296286,-235.3243546128271,-72.46876227291204,-48.283139637772635,6.2975512675227385,-26.166664415945526,246.50269523958337,59.880669370321385
27,16.00400161275327,-235.34217015270121,-73.02715640212104,-56.55548588247108,6.993546072682177,-29.966489400388742,246.68611452207205,67.37678409378273
28,16.317758886290168,-235.39581662355576,-73.5236215667032,-64.87923883689596,7.883523769967284,-33.77015114421493,246.89690102722747,75.06739572917274
29,16.68715927964544,-235.48451433336405,-73.9374706073632,-73.13499320927285,8.987871404331653,-37.52880352252382,247.12985869694265,82.85747987132825
30,17.11523672904765,-235.60696289261645,-74.24801505575059,-81.1992218428956,10.32286938378488,-41.19057615892476,247.37925072299277,90.64697049824359
31,17.604751675528384,-235.7614239738047,-74.43511747249553,-88.94666436333999,11.900261281058807,-44.70133998336906,247.63900216352675,98.33290743307707
32,18.158116683613557,-235.9458224429106,-74.47977580248114,-96.25290294582975,13.72696762257509,-48.00555942226702,247.90292776004011,105.81179353576094
33,18.77732307876724,-236.1578605575089,-74.36472367394377,-102.9970633016832,15.804964265023512,-51.04721506263741,248.16497604159903,112.98210021059671
34,19.46386987713935,-236.39513841219437,-74.07502899160653,-109.06457090215271,18.131341939785152,-53.77077835798524,248.41947897884828,119.74685179138946
35,20.21869622800164,-236.65527250564972,-73.59867200671424,-114.34988692407418,20.698558073240072,-56.122218222057,248.66139494145656,126.01621408715263
36,21.04211869186731,-236.93600348501406,-72.92708333715437,-118.75914520267197,23.494885027568913,-58.05001819493274,248.8865317997971,131.71000960186316
