time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-6.006362368322301,-251.2183797538101,-28.092045362780567,0.6950993787049091,62.6798805498229,-4.018979999225909,252.85415067556724,62.713059485091144
1,-5.716325939498764,-251.691210106816,-27.9653013063041,0.1701359868198641,62.397539680777825,-3.927206601557536,253.30655974070126,62.41548816185636
2,-5.431651605259065,-252.15103873792953,-27.838505240912948,-0.347356545382396,62.12789560184993,-3.84125734388076,253.7461360690804,62.12717728883796
3,-5.15547784359389,-252.59331886189537,-27.711289299623022,-0.8544070676590747,61.87215763966254,-3.7612182678900363,254.16836699013325,61.85002098714336
4,-4.890714983486691,-253.01376808453824,-27.583289598684157,-1.3490874972928926,61.63148895953055,-3.6869876580399095,254.56899998008316,61.58613295052746
5,-4.63996650768512,-253.40846156106602,-27.454168873125578,-1.8306415264461657,61.40701031153223,-3.6182705882772703,254.94413656506046,61.337860166156524
6,-4.405464797854724,-253.77391520357443,-27.32363901654806,-2.2995767950426518,61.199795863788495,-3.55457698977041,255.2903164843155,61.107781779335426
7,-4.189023631099237,-254.1071567989684,-27.191482677826965,-2.757714933963006,61.01086047739046,-3.495223592202813,255.6045899279382,60.89869167037936
8,-3.992008373021562,-254.40578358003776,-27.05757314092562,-3.2081949664588745,60.841138757982804,-3.4393401805993915,255.88457633625765,60.71356442902597
9,-3.815323605628256,-254.6680054060086,-26.921891820121914,-3.655427118036432,60.69145712773825,-3.385880626513576,256.12850885818773,60.55550551450124
10,-3.6594170594106195,-254.8926731682217,-26.784542768532333,-4.104996097045441,60.562500862340606,-3.333639090489027,256.3352640201031,60.42768735119705
11,-3.524298147375319,-255.0792923035451,-26.645763654365762,-4.56351520414713,60.45477846931373,-3.2812716887230615,256.50437641996245,60.333273861220356
12,-3.4095689585350715,-255.2280214532324,-26.505932764878004,-5.038434968276364,60.3685859982692,-3.227323803411524,256.63603841869644,60.275336501074925
13,-3.314465203342739,-255.33965648972094,-26.365571757564627,-5.537812197632198,60.303973974761185,-3.170263077774119,256.73108499435125,60.25676532640713
14,-3.237904404710443,-255.41560045496016,-26.22534406875279,-6.070047300298343,60.260719678262745,-3.108517924265174,256.7909642596324,60.28017898154396
15,-3.178538682118815,-255.45782038267976,-26.086049101615643,-6.643599416584785,60.23830737451677,-3.040521051258842,256.8176945919284,60.34783772235337
16,-3.1348097370753725,-255.46879237156634,-25.948612506393847,-7.266690161973793,60.23591876536183,-2.9647570904869927,256.81380973978054,60.46156351233572
17,-3.1050039672489382,-255.45143654291996,-25.814072927967317,-7.947007419679746,60.252435312339244,-2.879812962427488,256.78229354425736,60.6226708345217
18,-3.087305907013543,-255.40904368738296,-25.683565466484488,-8.691420594622324,60.28645331168671,-2.7844292574285823,256.7265060721155,60.83191121507391
19,-3.079848438390093,-255.34519553891352,-25.558301882575293,-9.505718155697737,60.33631178569145,-2.6775506919353638,256.6501030697845,61.08943370611243
20,-3.080758541563326,-255.2636806998466,-25.43954749242797,-10.394377292581414,60.400132497050286,-2.5583736099256345,256.5569507263122,61.39476282384973
21,-3.0881978207743743,-255.1684082479725,-25.328594859266257,-11.36037417573798,60.47587070686997,-2.426388525304058,256.45103776189217,61.746794702252075
