time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,43.02544617478617,-256.9131093746308,11.618240953115869,-45.62067670015874,13.379477517051628,-10.869409303416221,260.7554668347577,48.7669910112622
1,43.42854645144806,-256.7414583056123,11.414076141513682,-44.45168229796644,13.32191397270279,-10.878971254845299,260.650541082543,47.69870821314569
2,43.82263345125971,-256.57564704249864,11.231821914757175,-43.330454601151395,13.247606532561885,-10.895551749458512,260.55043768284077,46.6719166879066
3,44.20351110302175,-256.4161187377117,11.071379754591945,-42.26690151941972,13.157425497873291,-10.919112543283049,260.4548565613321,45.696040548791686
4,44.56729161378343,-256.26327694812016,10.93245741432463,-41.270748129423986,13.052347850178915,-10.949621891157769,260.36350723255043,44.780347212444575
5,44.91048973650704,-256.1174886651595,10.814582641652159,-40.35141929252685,12.933430175573363,-10.987066537518333,260.27612865133233,43.93382848686274
6,45.23010375094521,-255.97908786937094,10.717119503398427,-39.51790544150428,12.801787560911002,-11.031460356287267,260.1925073702647,43.16506756639955
7,45.52368043685796,-255.84837945703572,10.639287223857835,-38.77861222013589,12.658579717257942,-11.08284906206716,260.11249337452136,42.48209300130147
8,45.789362257751606,-255.72564326264614,10.580180911087854,-38.141196286153296,12.505004954644926,-11.14131064168007,260.03601298373076,41.89222207116954
9,46.02591599613302,-255.61113770966213,10.538792983609419,-37.61239130588789,12.342301840738386,-11.206951378129125,259.96307817771026,41.40189738750609
10,46.23274292569463,-255.50510236351812,10.514033676362867,-37.197829928400544,12.171757489530911,-11.27989760716521,259.893791577406,41.01652196297809
11,46.409871103370584,-255.40775847800288,10.504748924635674,-36.901869222018405,11.994720541629666,-11.360283695444632,259.8283462136007,40.740299348062926
12,46.557930601647506,-255.31930671905545,10.509734330837928,-36.727428473855475,11.812616136832805,-11.44823709573987,259.76701936294893,40.57608656582522
13,46.67811273100294,-255.23992170539347,10.527744728269585,-36.67584910379431,11.626959676847752,-11.543861582161965,259.7101602516173,40.52526821043551
14,46.77211468939549,-255.16974367579087,10.557499801635755,-36.746786475509225,11.439366065150184,-11.647219794026096,259.6581721943912,40.58766000747423
15,46.842071578321146,-255.10886817177192,10.59768701025048,-36.93814247478442,11.251551478423673,-11.758316018041102,259.61149042922744,40.7614492975885
16,46.890478233129656,-255.0573348716755,10.646963488447904,-37.24604590832245,11.065325539251896,-11.877079775377602,259.57055725952205,41.04317835886967
17,46.920103773143445,-255.01511659757233,10.703958551935102,-37.664885254587716,10.88257286951228,-12.003350322115383,259.5357960859675,41.42777438167992
