time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,5.205752510242052,-256.0108012700687,4.881559907210866,-7.873374183978612,55.738773424821915,-1.0434448083658412,256.1141112834639,56.31901939273718
1,5.2479783344474,-255.99622740959103,4.451400988537313,-6.6132991120369224,54.87008824713783,-0.7429753532748459,256.0986087615123,55.37979407215413
2,5.279970463623132,-255.98348805673882,4.036824633478686,-5.405474017541203,54.014219892586276,-0.4448966997780939,256.0846962430629,54.45602732671828
3,5.3035534236568145,-255.9720229848321,3.641825016707001,-4.2661724183073755,53.18227607304686,-0.1529008308652484,256.0718753679667,53.560212071658924
4,5.320530487710626,-255.96127563437935,3.2700210188964047,-3.2109963137809894,52.385069902546455,0.12945214905496658,256.059649726376,52.704567018235664
5,5.332624334984627,-255.9507162561489,2.924567031688818,-2.2545540003493345,51.63288658001629,0.3988113249454661,256.0475461111757,51.90077625857312
6,5.341424624833596,-255.93986193378808,2.60807611477307,-1.4101557240867268,50.935269846723116,0.6521036989347462,256.03513289554985,51.15974815228917
7,5.348344108092283,-255.92829277227366,2.3225581677194143,-0.6895350951387967,50.30083531521585,0.8865922711934309,256.0220348733304,50.491401129765784
8,5.354584398800196,-255.91566392684928,2.069375443888099,-0.10260333548613676,49.73711629175418,1.0999218797391064,256.0079442729427,49.90448245628042
9,5.361112000681632,-255.9017134483799,1.8492173082887529,0.34275756860847656,49.250445737595,1.2901517024899083,255.99262794292613,49.406423948600185
10,5.368644739842515,-255.88626617800193,1.662095492851905,0.6408578737411548,48.84587575149239,1.4557738810217071,255.97593095032195,49.00323632664976
11,5.377648475517645,-255.869234211877,1.507360277159171,0.7883155328421482,48.52713372733267,1.5957183575241907,255.95777710768735,48.69944164076244
12,5.388343757841967,-255.850614776139,1.3837371334411144,0.7841216185525871,48.296612481391314,1.7093446939472805,255.93816724991402,48.49804136699484
13,5.4007218136044965,-255.83048660019008,1.2893824300066667,0.6296544539788671,48.155390364624616,1.7964222810953625,255.9171763149029,48.40051650779833
14,5.414568810084833,-255.80900591699637,1.2219557558789351,0.3286424309788913,48.10327669924291,1.8571008677307619,255.89495030610487,48.406855388112646
15,5.429496859747793,-255.78640299070926,1.1787054376656572,-0.11292310147684495,48.138877711893414,1.8918737183078171,255.8717039710095,48.51560470622689
16,5.444979822586374,-255.76297964158977,1.156563162229119,-0.6869218294044229,48.2596783658774,1.901535931932129,255.84771958930642,48.723939673108596
17,5.460391758393689,-255.7391077359117,1.1522434789854952,-1.3832804186205065,48.46213599014951,1.887140500534097,255.82334676218517,49.02774960669455
18,5.475045942484947,-255.71522812305534,1.162344182363667,-2.190183640778457,48.741782186027365,1.8499545491051068,255.7990026186457,49.42173593362469
19,5.488232645284507,-255.69184907351467,1.18344390151812,-3.0943124569385896,49.09333001466709,1.7914179271980135,255.7751714404285,49.89952002075699
20,5.499254284065279,-255.6695429577145,1.2121936238131155,-4.081100124051519,49.510783908022375,1.7131059504868744,255.75240240730955,50.453758599793794
21,5.507457003074583,-255.64893978893704,1.245399484033676,-5.134997660155002,49.9875501772829,1.6166976315262658,255.73130406155352,51.076264878458446
22,5.512258120620936,-255.6307163946155,1.280094929341639,-6.23974130602806,50.51654646491642,1.503950199941728,255.71253424420752,51.75813385949299
23,5.513169031184464,-255.61558039180093,1.3136010942573648,-7.378616762325818,51.09030898142285,1.3766801521570955,255.69678467527717,52.489870929482066
24,5.50981303566807,-255.60424877133272,1.343574732922394,-8.534717533649998,51.701096853780165,1.2367505704272717,255.68475997874427,53.26152337344645
25,5.501937435952033,-255.59742161390344,1.3680434161695902,-9.69119711528233,52.34099338040462,1.086064045150507,255.67715166971078,54.06281502736992
26,5.4894193592154785,-255.59575212170927,1.3854280402965597,-10.831516499408572,53.00200443685844,0.9265601895750358,255.67460828421198,54.88328470873512
27,5.472265206849886,-255.59981464457647,1.3945530279477072,-11.939689217515548,53.676154698113606,0.7602163986694902,255.67770333669665,55.712429301279386
28,5.450604147711142,-255.61007265199356,1.3946448611747932,-13.00052574263016,54.35558271420528,0.5890501567712331,255.686903073294,56.539852384114134
29,5.424676484169223,-255.62684864037644,1.3853197656618252,-13.999877619579626,55.0326361547337,0.4151208707224704,255.70253603370875,57.35541906960474
30,5.394817928250894,-255.6502978045021,1.3665615379086535,-14.924879459025416,55.699968660004664,0.24052894843078235,255.72476627642035,58.14941722965946
31,5.361440868213496,-255.6803870089592,1.338690728346959,-15.764184397114942,56.35063961816142,0.06740972300178695,255.7535718285112,58.91272452772481
32,5.325013693713166,-255.71688024098808,1.3023266205422603,-16.508186347774476,56.978217730713325,-0.10208006862643415,255.78872956664478,59.636979629256295
33,5.286039277583269,-255.75933137258968,1.258343593442349,-17.1492208511494,57.57688838414561,-0.26578511398163757,255.82980738295146,60.31475469917856
34,5.2450337531895075,-255.8070847327948,1.2078234866976347,-17.68173582862092,58.14156372375608,-0.42158474891727965,255.87616416342743,60.939725016369884
35,5.202506669290759,-255.85928368218555,1.152005533802376,-18.102424103223026,58.66799319853236,-0.5674366356182217,255.92695779693932,61.50683055151284
36,5.158943418063916,-255.914887102065,1.0922353388083121,-18.41031094266314,59.15287145084214,-0.7014298175507577,255.98116115074077,62.01242387701663
37,5.114790564501853,-255.97269347115545,1.0299143039526908,-18.6067918358763,59.59393980054072,-0.8218449731505537,256.0375857051291,62.45439876972768
38,5.070444404633764,-256.0313719352146,0.9664508509906437,-18.695617893724787,59.99007713221204,-0.9272187297978657,256.0949122670763,62.83229413699052
39,5.026242817178893,-256.0894994087052,0.90321464080173,-18.682828387542706,60.341375705079834,-1.0164081927630075,256.151727809943,63.14736830967078
