time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,1.8278818206201217,-241.26746541530676,-83.05021395415174,-22.323497018353866,69.07117731095153,2.490434403144642,255.15897750321415,72.60188855463208
1,1.9218637912809464,-241.64045107805111,-83.36274380446785,-23.085865542387562,67.4987284405169,2.062397426538602,255.6184818114138,71.46791384912274
2,2.0263747443289053,-242.00477310002555,-83.67054630495328,-23.838773871377896,65.94932178075031,1.61873734870667,256.0685228382522,70.35285605196967
3,2.1392778876381997,-242.35564011104876,-83.96891138388175,-24.57758755563525,64.43848176385814,1.1615651142773418,256.502973396245,69.26947748003522
4,2.258401023307205,-242.68840038810674,-84.25334254177992,-25.297586266458616,62.980594973088074,0.6930540883124227,256.91591070957577,68.22943243169819
5,2.381595309325088,-242.99863835520213,-84.51966573819638,-25.9939874169871,61.588534542902394,0.21541201849808114,257.30174499509263,67.24292016591436
6,2.5067860094086263,-243.28226705550955,-84.7641289406139,-26.661986479292985,60.27334368918053,-0.26914096518075326,257.6553407156791,66.3184000557306
7,2.632013152382536,-243.53561532615927,-84.98348870918748,-27.296815533411156,59.04399093386032,-0.7583873427072676,257.9721280312578,65.46238144793874
8,2.7554613159673904,-243.75550838316389,-85.17508073078864,-27.893819576146566,57.90720523208179,-1.2501198698355804,258.24820218900754,64.67929587416
9,2.875479224356131,-243.93934010322147,-85.3368721497649,-28.448548105152714,56.867394408401886,-1.7421424503260186,258.48040857543685,63.97145395280887
10,2.9905909385062692,-244.0851349394742,-85.46749456247689,-28.95685775697004,55.92664559165168,-2.2322656378476,258.6664112123393,63.33908420287102
11,3.0995008414537244,-244.19159741918222,-85.56625736586221,-29.41502051730855,55.084802196516186,-2.7182989623660636,258.8047427822351,62.78044659987261
12,3.201094536267006,-244.2581474859038,-85.6331416930253,-29.81983138891268,54.33960881351373,-3.198042824692711,258.89483474320105,62.29201045822539
13,3.294437459448357,-244.28494041271233,-85.66877556872538,-30.16870946124397,53.686913343449085,-3.669282975900465,258.9370266515709,61.8686843399699
14,3.3787726445869306,-244.27287056671312,-85.67439141426841,-30.459786992732628,53.120914831727305,-4.129790563853582,258.93255448457666,61.50408511552844
15,3.453518731628596,-244.22355893081578,-85.65176774095772,-30.691982163377272,52.63444550167386,-4.5773303695560905,258.88351856719635,61.1908337331542
16,3.51826900893672,-244.13932491430054,-85.60315763790034,-30.86505231586604,52.21927610940563,-5.009679191438418,258.79283253773366,60.92086625641476
17,3.5727919263541956,-244.02314350466804,-85.53120720813301,-30.979625588953,51.8664345568757,-5.424655434043343,258.6641554432184,60.68574987101653
18,3.6170330545289744,-243.8785891880197,-85.43886733891206,-31.037209767174748,51.56652834703148,-5.820159905311688,258.501809465913,60.47699448826813
19,3.6511179129869857,-243.7097683134449,-85.3293022240426,-31.040177871468952,51.310061739384984,-6.194226700807647,258.31068600383867,60.28635107522942
20,3.6753545462002197,-243.52124166439953,-85.2057979936232,-30.991730453049914,51.08773841859234,-6.5450819330641,258.09614286532076,60.106087943141446
21,3.6902342514503705,-243.31793884593702,-85.07167464792802,-30.895834732057487,50.8907403983412,-6.871207049011994,257.86389511393446,59.9292361657818
22,3.6964284687394815,-243.1050657290494,-84.93020425083019,-30.757140717162834,50.71097407982646,-7.171402672614708,257.6199016472478,59.74979540569354
23,3.694779601341512,-242.88800577728844,-84.7845380427093,-30.580874389037746,50.54127514334741,-7.444848402316724,257.370249077983,59.56289201339664
24,3.6862835937096063,-242.6722157854566,-84.63764463976324,-30.37270812214315,50.375565488186155,-7.691153861564114,257.12103402931353,59.36488262758026
25,3.6720626255500877,-242.46311648073552,-84.49226053807918,-30.138608997018196,50.2089578387319,-7.9103966076489804,256.8782445723224,59.15339885316787
26,3.6533274034903016,-242.26597862232487,-84.35085279545825,-29.88466674554547,50.037806704148075,-8.10314325026822,256.6476412935002,58.92733187634916
27,3.6313301580172768,-242.08580573367388,-84.21559259751297,-29.61690485034178,49.859707632179436,-8.270451230715897,256.43463860821424,58.686759710193286
