time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,2.5291287451520454,-229.46169571448465,-95.4238617484547,41.74369265125233,11.091977627657965,-10.302983429349734,248.54082422700495,44.30636124146565
26,2.5405712954445216,-229.37831272915494,-95.40952508967335,41.78658378050354,10.465708305776872,-10.39848630538156,248.45828210433402,44.27163642301612
27,2.55564490178204,-229.29590087707751,-95.39355713008393,41.816543575692776,9.804731894112713,-10.51089162905383,248.37611829797464,44.23403853848916
28,2.5746402010009954,-229.2158276757734,-95.37718263882711,41.82709072245375,9.11615467345428,-10.640501591772244,248.2960715792559,44.18962711913762
29,2.5978753067229743,-229.1393535300705,-95.36173753045487,41.81301817700195,8.407480860118232,-10.787488237503746,248.2198235093761,44.13545436726105
30,2.625683756734692,-229.06762296499497,-95.34863771093367,41.77056896201846,7.6865141775829375,-10.951839536184101,248.1489784816085,44.06965597492733
31,2.6583991135875995,-229.0016574233008,-95.33934359783278,41.69758775181618,6.961260392322431,-11.133302424322832,248.085043521733,43.991522069243956
32,2.696336607492241,-228.94234926935871,-95.33532151200947,41.59364366179364,6.239832813648862,-11.331326219300799,248.02940796917883,43.90154660163762
33,2.7397722028891804,-228.89045640580375,-95.33800314662584,41.46012014728655,5.530361641408655,-11.545010158248017,247.98332294635253,43.80145383711556
34,2.7889196519597395,-228.84659695530115,-95.34874420124807,41.3002684061599,4.840906937549543,-11.773058918331,247.94788052177051,43.694200861918866
35,2.8439064473478535,-228.81124375988426,-95.36878316395443,41.11922108450205,4.1793741128801996,-12.013749876174806,247.92399271229084,43.5839551704155
36,2.9047499401112034,-228.78471880191123,-95.39920128833012,40.923963395969,3.5534303207115823,-12.264915534751148,247.91237082230487,43.47604641719099
37,2.971335105528471,-228.76718785969712,-95.44088507631064,40.72325902109496,2.9704200947831847,-12.523943929110695,247.91350591577728,43.376891356312164
38,3.043395484358871,-228.75865571397907,-95.49449294780277,40.52752838453084,2.437278893578706,-12.78779892287449,247.9276513668664,43.29389085598485
39,3.1204987307024905,-228.75896207135378,-95.56042800314061,40.34867712593297,1.9604437739236193,-13.053061216500048,247.95480838969715,43.23529768104676
40,3.202037982610021,-228.7677781762809,-95.63881853412988,40.1998728300055,1.5457610958398809,-13.315989705251866,247.99471517986666,43.210053525584414
41,3.2872299462342887,-228.78460397478403,-95.72950717273702,40.09526849837621,1.1983919022468634,-13.572601607075097,248.0468399111274,43.227593689210835
42,3.3751201730961595,-228.8087657806153,-95.83204867493164,40.04967201358915,0.922716370258474,-13.8187685898089,248.110377569189,43.297618011134155
43,3.4645955611625006,-228.83941468541033,-95.94571573426212,40.07816209064105,0.7222394083063471,-14.050325068946306,248.1842506357535,43.42982735000453
44,3.554403690004562,-228.87552633324407,-96.06951198621745,40.19565296369883,0.5994999827786033,-14.26318403575372,248.2671138876575,43.63362607975153
45,3.6431782717713506,-228.91590299833774,-96.20219134270212,40.41641229654803,0.5559870433236324,-14.453455285560624,248.35736385388645,43.91779276901129
46,3.729469773891476,-228.95917905672994,-96.34228281092413,40.75353950377487,0.5920649595749515,-14.617560780805144,248.45315361311543,44.29012341524403
47,3.811780101606443,-229.00383088933776,-96.48811994117524,41.21841473601233,0.7069111793845754,-14.752342118752429,248.55241355539087,44.75705424792344
48,3.888600081758115,-229.0481920342123,-96.63787408765346,41.82013202306127,0.8984683761363714,-14.855155667527084,248.65287853787675,45.3232740234492
49,3.9584483670671813,-229.090474119956,-96.78959082449926,42.56493321819316,1.163412745420557,-14.92395181218765,248.75212165625945,45.991338643164205
50,4.01991031725467,-229.12879386221388,-96.94122904750068,43.45566216969701,1.497139540826615,-14.957335798140987,248.84759469262093,46.76130354667141
51,4.071675453963587,-229.1612062124883,-97.09070232879397,44.49126071871446,1.8937666626545566,-14.95460876535475,248.9366751381193,47.630391413464544
52,4.112572237006611,-229.1857435206868,-97.23592189790702,45.66632952473189,2.346157258071239,-14.915788627650317,249.01671940682346,48.592714071647656
53,4.141599134331415,-229.2004602149355,-97.37484029262835,46.970777284408044,2.8459627441078545,-14.841611326344761,249.08512140176603,49.639068059025306
54,4.157951227997343,-229.20348204670807,-97.50549442674638,48.389581571882395,3.3836881664386325,-14.733513561689005,249.13937506003825,50.75682291222331
55,4.161041877257008,-229.19305849118788,-97.62604669933945,49.90268312745004,3.9487821027825802,-14.593598404034267,249.17713903346024,51.929919834277975
56,4.150519175027663,-229.16761647323227,-97.73482289718659,51.4850327128857,4.529753217261106,-14.424585365555377,249.196301322797,53.13899574578993
57,4.126277050278425,-229.12581325911066,-97.83034598355839,53.106805423991595,5.114314949183362,-14.229746715253842,249.19504151000936,54.36164372722436
58,4.0884609408889,-229.06658625164837,-97.91136525252206,54.73379154672648,5.689558669983622,-14.01283207652274,249.17188828571284,55.572815485633164
59,4.037468039890091,-228.98919763894696,-97.97688055122009,56.32796584671025,6.242154099683095,-13.777983610662824,249.12577024786304,56.74536489184601
60,3.973942159145304,-228.8932722269683,-98.02616128915044,57.84822902201273,6.75857404997222,-13.529644313276707,249.05605830028185,57.85072421260428
61,3.8987631884764142,-228.7788270338716,-98.05875995070961,59.25130649261949,7.225338842087235,-13.2724621194382,248.96259820597095,58.859696924068814
62,3.813031005638448,-228.64629119833603,-98.07451999893087,60.49278131441917,7.6292741819977525,-13.011192616973878,248.84573190077185,59.74334347495806
63,3.7180437169699254,-228.49651463557421,-98.07357836604355,61.52823029166727,7.957775035014546,-12.750603161703927,248.7063061998207,60.47392955633696
64,3.6152704421235557,-228.33076396309295,-98.05636302313097,62.31442574718328,8.199067321421536,-12.495381031976047,248.54566774590816,61.025900765914855
65,3.5063194002887177,-228.15070464246767,-98.02358635996235,62.810560243281344,8.342459169871583,-12.250047959996031,248.36564354834513,61.37684340226985
66,3.3929025325265965,-227.95836895446482,-97.97623523290727,62.97944809556974,8.378573983590734,-12.018882972644102,248.16850713575278,61.5083887737834
67,3.276798121745349,-227.75611017836695,-97.9155583979864,62.78865602094902,8.299558534149247,-11.805855010068381,247.95693098454723,61.40701808055655
68,3.1598128498562095,-227.54654408516936,-97.84305160238105,62.21151599916458,8.099260467668358,-11.614566349774115,247.73392638638194,61.06472687465473
69,3.0437445543177177,-227.33247958809844,-97.76044007441382,61.22797675051146,7.773370785319194,-11.448207539215677,247.50277237706484,60.479512622293825
70,2.930346725643305,-227.1168411286255,-97.66965777443302,59.82525641388544,7.319527955633453,-11.309524300802575,247.26693586951535,59.655656201458584
71,2.8212955995852225,-226.90258598740513,-97.57282264189698,57.99826806936788,6.737381333488744,-11.200796545258816,247.02998563838216,58.603778230667785
72,2.7181605223437995,-226.69262001163466,-97.47220721488124,55.749801279077204,6.028612497564949,-11.123829079278607,246.79550313113822,57.340663473535386
73,2.6223780318339647,-226.48971518010077,-97.37020441683703,53.09045583177744,5.196913935817714,-11.079952899014371,246.5669931754798,55.88886017387577
74,2.535229813568239,-226.2964320794306,-97.26928892524252,50.038336844896754,4.247925179476092,-11.070035379743356,246.34779757246713,54.27607450505779
75,2.457824478127137,-226.11504988207122,-97.1719751716317,46.618531610423005,3.1891270475258926,-11.094497465275508,246.141014366854,52.534391664219754
76,2.391083075223685,-225.94750592623996,-97.08077350300015,42.86239676587793,2.029695240557952,-11.153336209226167,245.9494253216818,50.69936318033114
77,2.335728388125256,-225.79534659802476,-96.99814629944517,38.806689048811705,0.7803152903593434,-11.246151580889967,245.7754338584917,48.80900419933598
78,2.2922782030711546,-225.65969090980872,-96.92646588137401,34.49257450896622,-0.5470380576088043,-11.372177084762479,245.62101545563527,46.90274521656218
79,2.2610427558103,-225.54120784838392,-96.86797584446259,29.96455072290654,-1.9393526281843292,-11.53031427417394,245.48768212103766,45.020380921605245
80,2.2421263468854886,-225.4401081018021,-96.8247570971918,25.269315508668374,-3.3828559822518383,-11.719171586985935,245.37646197950946,43.20105557558775
81,2.235432758189376,-225.35615010460927,-96.79869948674737,20.454614686133432,-4.8633109563056065,-11.93710808366417,245.2878942388036,41.48232034495213
82,2.240673760470943,-225.2886595268179,-96.79147956416148,15.568100737723212,-6.366321679440759,-12.182282608473498,245.22203891182846,39.89929338073788
83,2.257379839620923,-225.2365605902063,-96.80454473328646,10.656233415614787,-7.8776417393380695,-12.452708562483338,245.17849986703217,38.48394784359304
84,2.2849123577378,-225.19841714511657,-96.83910375661253,5.763251820707412,-9.383476249090753,-12.746313847792942,245.1564592602447,37.26454623633264
85,2.322476629460572,-225.1724812637785,-96.89612342569649,0.930244773419142,-10.870770116033981,-13.061004731586687,245.15472118011925,36.26523150531168
86,2.3691356773457906,-225.1567470490751,-96.97633111743853,-3.805657753833526,-12.32747570724617,-13.394731602769772,245.17176226096976,35.50577718343713
87,2.423824608685491,-225.14900741491718,-97.08022279046953,-8.411954582393216,-13.742794199495663,-13.745554026045248,245.20578701024252,35.00149135832061
88,2.4853656040105325,-225.14691186095996,-97.20807564541786,-12.861292986708737,-15.107386063428565,-14.11170219882627,245.25478571626897,34.763263152686896
89,2.552483473861877,-225.14802370044413,-97.359964245506,-17.131832388122586,-16.41354725306512,-14.491631872955622,245.31659303527638,34.79773589819964
90,2.6238216983995963,-225.14987561624974,-97.53577843325287,-21.207451980087615,-17.655348677883005,-14.884069982120797,245.38894555747223,35.1075881287861
91,2.697958875835471,-225.15002264606505,-97.73524093358986,-25.07780706432262,-18.828737387978602,-15.2880485855799,245.46953668511085,35.69190168614547
92,2.773425584165439,-225.14609172343594,-97.95792228582962,-28.73824298063533,-19.931598571469966,-15.702925274358611,245.55606708643205,36.546595423633484
93,2.8487217555999336,-225.13582687925825,-98.20325094524841,-32.18957887138632,-20.9637779084447,-16.12838885271041,245.64628905651654,37.66490306087532
94,2.9223347346085102,-225.11712928195948,-98.47051710125436,-35.4377761972967,-21.92706404883288,-16.564449856368228,245.7380434752631,39.037874546211974
95,2.992758256707958,-225.08809145008678,-98.75886980687088,-38.49350894410667,-22.825131081247363,-17.0114162616334,245.8292886243456,40.65488171505759
96,3.0585126175750026,-225.0470251126243,-99.06730817850516,-41.37165383440004,-23.66344100763961,-17.46985554198056,245.91812073042783,42.5041109965501
97,3.118166193377225,-224.99248231359928,-99.39466848820919,-44.090719600768416,-24.449106600303395,-17.94054496390237,246.0027866450598,44.573028317939674
98,3.1703581901672013,-224.92326954246528,-99.73960970093563,-46.67223450866052,-25.190715708361516,-18.424412553434205,246.08168953458767,46.848804055640855
99,3.213822151414275,-224.83845498159044,-100.10060024862331,-49.14011085034575,-25.898119147847627,-18.92247139606189,246.15338882996699,49.31868872566727
100,3.247409490128794,-224.73736939989695,-100.47590861207982,-51.520004079454,-26.58218571292838,-19.435749830517505,246.21659599431055,51.970332935496266
101,3.2701122320376634,-224.6196017289898,-100.86359977012341,-53.838682690589046,-27.254529465156317,-19.96521974642309,246.2701679216552,54.79204782473832
102,3.2810842381234693,-224.48499078733198,-101.26153892424199,-56.123423031874154,-27.92721611474282,-20.511724737568425,246.3130999088113,57.77300476122876
103,3.2796602937329435,-224.3336148042097,-101.66740318374396,-58.4014411740439,-28.612456772340927,-21.07590941509267,246.34452001759334,60.90337540387902
104,3.265372518334227,-224.1657802987949,-102.07870116487474,-60.69937189243735,-29.322298380025654,-21.65815082910833,246.36368625597535,64.1744153205845
105,3.2379636115815673,-223.98201156591895,-102.49279985141749,-63.04280276201383,-30.06832057428331,-22.258492740597298,246.36998747886872,67.57849604058667
106,3.197396598824181,-223.78304157288514,-102.90695771550894,-65.45586923301873,-30.861348578441486,-22.876583418435434,246.36294835659695,71.10909159212545
107,3.143860956563568,-223.56980453704054,-103.31836301316181,-67.96091425766059,-31.711191013933696,-23.511617611345585,246.34223823616404,74.7607261092795
108,3.077775150560012,-223.34342994252398,-103.72417622807515,-70.57821355575867,-32.62641027355149,-24.16228328116671,246.3076832757864,78.52888892712096
109,2.9997855993127365,-223.10523733287891,-104.12157566945208,-73.32576499971321,-33.61413133294998,-24.82671364014963,246.25928085509685,82.40992278304425
110,2.9107619339908677,-222.85673082937245,-104.50780512581518,-76.21913803505522,-34.67989273076962,-25.50244516790916,246.1972148578166,86.40088954578073
111,2.811788296900385,-222.59959196495004,-104.88022230743843,-79.27137684572436,-35.8275412124419,-26.18638270179109,246.12187001495556,90.49941671541299
112,2.704150350091955,-222.3356692737549,-105.23634675519986,-82.49294950114245,-37.05916952396497,-26.874773369990343,246.03384332731574,94.7035272191838
113,2.589317621350665,-222.06696334502854,-105.57390601394839,-85.89173482541236,-38.375095286105314,-27.56319191468869,245.93395087077732,99.01145502522259
114,2.4689208403795018,-221.7956067226691,-105.89087908414275,-89.47303917271192,-39.773877893543606,-28.24654061385097,245.82322897961046,103.42144977542603
115,2.344724126087139,-221.52383886367156,-106.18553642135396,-93.23963642398567,-41.2523699813948,-28.91906735799248,245.7029296591889,107.93157475384992
116,2.21859227971343,-221.25397708000668,-106.45647600671599,-97.19182601500671,-42.805800078718995,-29.574405357446153,245.5745108288554,112.53950373878155
117,2.092453869119909,-220.9883848220022,-106.70265511933121,-101.32750535464565,-44.42788340412223,-30.205637424578335,245.43962243333522,117.24232331199966
118,1.968261120627669,-220.72943881498733,-106.92341726297465,-105.64225432674577,-46.11095808624222,-30.8053868447518,245.30008952275503,122.03634773166658
119,1.8479478485611465,-220.47949651593035,-107.11851331460262,-110.12943050714074,-47.846144226376374,-31.365935607818294,245.15789319350282,126.91695334318834
120,1.7333867734093376,-220.2408651873658,-107.28811564342631,-114.78027420150511,-49.62352312229331,-31.879369319420274,245.0151499885166,131.87843869072088
121,1.626347601352084,-220.0157736640581,-107.43282388982887,-119.58402245319283,-51.43233367784057,-32.33774656803716,244.87409012425425,136.91391510702147
122,1.528457176282901,-219.80634772441374,-107.55366128494866,-124.52803088709433,-53.26118254953552,-32.73328902809414,244.7370348399344,142.01523076498944
123,1.4411629484341746,-219.61458994680515,-107.65206074227449,-129.5979017685837,-55.09826393909457,-33.05858725090703,244.6063732807407,147.1729291412498
124,1.365700995381231,-219.44236494698646,-107.72984035821268,-134.77761604327472,-56.93158420107577,-33.3068160030409,244.48453951201813,152.37624070937918
125,1.303069846406458,-219.291390745539,-107.78916832253613,-140.0496664105475,-58.74918573012024,-33.47195219710106,244.3739902866015,157.61310455518282
126,1.254011289115567,-219.16323652865825,-107.83251762374272,-145.39518771807462,-60.539364049223195,-33.54898796866712,244.27718392682644,162.87021460880612
127,1.2189990826446713,-219.05932625705825,-107.86261157655998,-150.79408028009038,-62.290871722856615,-33.53413132451836,244.19656025760133,168.13308349607084
128,1.1982360618811194,-218.98094667746003,-107.88236213767941,-156.22512134744002,-63.99310275043216,-33.42498703255812,244.1345211555659,173.38611587682414
129,1.1916595857200247,-218.9292575898902,-107.89480381483689,-161.66606017468806,-65.63625159483382,-33.22071102233782,244.09341103687998,178.61268287311722
130,1.1989547692847122,-218.905301879623,-107.9030262470223,-167.09369320591964,-67.2114421160856,-32.92213245093406,244.07549642339376,183.79519008542067
131,1.2195744989363702,-218.91001283774193,-107.91010815210055,-172.48391797708305,-68.71082342303936,-32.531838652001696,244.08294357162555,188.91513386436677
132,1.2527648677628107,-218.94421661966595,-107.91905458743852,-177.81176730140194,-70.12763179726609,-32.05421934478185,244.11779310802675,193.95314375077467
133,1.29759439753584,-219.00862826652272,-107.93273872143224,-183.05142877064222,-71.45621998406831,-31.495467746356738,244.18193079909,198.88901281322669
134,1.3529852728214018,-219.10384043976345,-107.95384879296567,-188.17625797956603,-72.69205690615883,-30.863537651164513,244.2770540039564,203.70172133285908
135,1.417744860892175,-219.2303047605025,-107.98484066875531,-193.15879655997716,-73.83170202726036,-30.16805709025532,244.4046339015557,208.36946227665499
136,1.4905960359055637,-219.38830629498923,-108.02789630922217,-197.97080763687342,-74.87275917104132,-29.4202007381397,244.5658741212348,212.8696788187014
137,1.5702052057370677,-219.5779322765121,-108.08488839515825,-202.58334145656244,-75.81381472421718,-28.632524643280643,244.76166687168174,217.17912461530784
138,1.6552073670663863,-219.79903666247296,-108.15735126929597,-206.96684268899799,-76.65436499715483,-27.818767990239923,244.99254807718447,221.27395665317425
139,1.7442278940466116,-220.05120256544322,-108.24645827156208,-211.09130849133788,-77.39473719919933,-26.993627367241444,245.25865339476306,225.12986849186504
140,1.835900999445857,-220.33370479353874,-108.35300560467535,-214.9265031721585,-78.03600804597717,-26.172509353668904,245.55967718977683,228.72226892103848
141,1.9288848684513942,-220.64547456032298,-108.47740301738499,-218.4422315797558,-78.57992344971606,-25.37126716497503,245.89483645647132,232.02650778034553
142,2.0218734671477154,-220.98506797187812,-108.61967168315657,-221.60866954613238,-79.0288220489752,-24.605926751358535,246.2628413008286,235.01814732279766
143,2.1136051392432744,-221.3506394161414,-108.77944959394225,-224.39674626916712,-79.38556451029812,-23.89240742357353,246.66187314129067,237.67327445790625
144,2.2028684014558366,-221.73992069275533,-108.95600455331545,-226.7785707462097,-79.65346958588945,-23.246241989058056,247.08957142122833,239.9688468228137
145,2.2885057515566944,-222.15020672120173,-109.14825442529502,-228.7278924193503,-79.83625688671225,-22.68230150634733,247.5430294409928,241.88306403001909
146,2.3694166426629213,-222.57834890816216,-109.35479381081213,-230.22058498997959,-79.93799535037833,-22.214529935965718,248.01879992655944,243.39575457718078
147,2.444560919468038,-223.0207576542357,-109.57392612241927,-231.23514171891935,-79.96305562371107,-21.85569404600961,248.51291122397305,244.48876863145878
148,2.512963935546558,-223.4734159279566,-109.80370034175728,-231.75317018133728,-79.91606422288233,-21.617153858512957,249.02089554890864,245.14636700829237
149,2.573724309383013,-223.93190612651645,-110.04195236898822,-231.75987407225045,-79.80185749098314,-21.508658641298904,249.537831255029,245.35559686955233
150,2.626024843894274,-224.39145230766738,-110.28635129579301,-231.2445089955375,-79.62543399178278,-21.538172901490668,250.05840114515078,245.10664468467098
151,2.669146561520727,-224.84697919300638,-110.53445078394671,-230.2007981811121,-79.39190482459084,-21.711736013043232,250.57696816255952,244.3931567028749
152,2.7024852279667777,-225.2931882585734,-110.78374505014719,-228.62729301324052,-79.10644211887474,-22.03335805515239,251.08766851945924,243.21251670012873
153,2.7255693495104345,-225.7246500367508,-111.03172808450151,-226.527662537201,-78.77422647750087,-22.50495321472929,251.5845208595119,241.56607041111258
154,2.738078518522903,-226.13591067579506,-111.27595401731836,-223.91089612355142,-78.40039437517906,-23.126310810202654,252.06154876679162,239.45928618345977
155,2.739861042466287,-226.52160991221118,-111.51409615273475,-220.7914044049963,-77.989986571629,-23.895102787104065,252.5129129567416,236.90184221105423
156,2.730949870787152,-226.87660689985236,-111.74400207244292,-217.1890054533444,-77.54789852498675,-24.806925610475844,252.93304879293294,233.9076322318079
157,2.71157590322166,-227.19610980923508,-111.96374229201264,-213.12878581312194,-77.07883358852746,-25.855373954555382,253.31680433002506,230.4946836995065
158,2.6821778627925097,-227.4758047745735,-112.17165018029328,-208.64082932896244,-76.58725944242563,-27.032143440234382,253.65957388178705,226.68498503101756
159,2.6434079996658655,-227.71197961192223,-112.36635124902119,-203.75981062869872,-76.07736781588372,-28.327159755320917,253.95742215175767,222.5042215284742
160,2.5961328560274524,-227.90163772391156,-112.54678055872097,-198.52445463001624,-75.55303721446474,-29.72873165694258,254.20719424304622,217.9814229806047
161,2.541428210836628,-228.0425977242052,-112.71218787053584,-192.9768684621984,-75.01779816818232,-31.223725507538678,254.40660736408861,213.14852971752566
162,2.4805673509020534,-228.13357456542337,-112.86213111770091,-187.16175754947673,-74.47480043550877,-32.79775910577283,254.55432069370082,208.0398878484377
163,2.4150021436073175,-228.17423837900603,-112.99645952079446,-181.1255429761592,-73.92678156155202,-34.43541260623614,254.6499805868134,202.69168823953436
164,2.3463369757699084,-228.16524792221475,-113.11528812547901,-174.9154022705094,-73.37603617577591,-36.12045418588028,254.69423912600894,197.14136713665886
165,2.276296280979842,-228.10825652364153,-113.21896578667597,-168.57826002788676,-72.82438549039512,-37.83607769797584,254.68874503293694,191.42698888335661
166,2.2066868769746577,-228.00588959843952,-113.30803875745065,-162.1597580187325,-72.27314671488666,-39.56514881192152,254.63610707615138,185.58663268615908
167,2.13935654882767,-227.86169396287983,-113.3832120480265,-155.70323639255176,-71.72310257672316,-41.2904551679332,254.53983115569264,179.65780572293716
168,2.076150326505277,-227.68006026392794,-113.44531055600504,-149.24875826212542,-71.1744717846117,-42.994955116513644,254.40423314615148,173.6769041214943
169,2.018865914406864,-227.46612092403942,-113.49524166075723,-142.83220939583205,-70.62688196510818,-44.66201892895641,254.23433041685644,167.67874157762
170,1.9692098283883848,-227.22562704805804,-113.53396058150048,-136.48450298139227,-70.07934721110372,-46.27565611678627,254.0357157138867,161.69616271066835
171,1.928755910980116,-226.964808601505,-113.56243937207864,-130.23091639057282,-69.53025279071747,-47.820722711359124,253.8144176741217,155.75975466710688
172,1.8989078969783553,-226.69022276288686,-113.58164003999173,-124.09058255747841,-68.97734968454061,-49.28310300661465,253.57675260174963,149.8976660167213
173,1.8808674943941408,-226.4085956697302,-113.59249200063633,-118.07615318841722,-68.41776138597763,-50.64986136028822,253.32917229575466,144.1355368849956
174,1.8756090211668484,-226.12666279926395,-113.59587389362682,-112.19364497550738,-67.84800483591583,-51.9093611721217,253.0781126486894,138.4965389774313
175,1.883861085421355,-225.85101294430035,-113.59259963262703,-106.44247372997262,-67.26402660389078,-53.05134999739294,252.82984741065331,133.00151913412614
176,1.9060952625752736,-225.58794025488288,-113.58340845303202,-100.81567514151565,-66.66125467809007,-54.06701168943358,252.59035102087776,127.66923558603635
177,1.9425213255612406,-225.34330827092583,-113.56895872808029,-95.30030478151448,-66.03466566974099,-54.948988245725914,252.36517392050413,122.51667225565065
178,1.993088348059549,-225.1224293603167,-113.54982538604295,-89.87800402787737,-65.37886694982296,-55.69137542626225,252.15933332805508,117.55941323162554
179,2.0574908905059974,-224.92996246615485,-113.52650074614745,-84.52571289388206,-64.6881931510644,-56.28969705190304,251.97722199254406,112.81205690679435
180,2.1351794910499153,-224.7698314483414,-113.4993984878643,-79.21650550662895,-63.95681641056093,-56.740863143530134,251.82253683764355,108.28864722377912
181,2.225374810394123,-224.645165501227,-113.4688603865747,-73.92051954116505,-63.17886949377725,-57.04311682531328,251.6982286546667,104.00309814619725
182,2.327084921118559,-224.55826218033022,-113.43516545058672,-68.60594766300144,-62.34858037983853,-57.195974307161215,251.60647315517144,99.96958704257632
183,2.4391252672719017,-224.51057262284448,-113.39854111976956,-63.240057260584294,-61.46041597139724,-57.2001613744449,251.54866285702064,96.20289327950074
184,2.5601407467344317,-224.50270773847697,-113.35917612431469,-57.790204568791744,-60.509231435413405,-57.05754874793527,251.5254185252055,92.71866005153136
185,2.688629297284677,-224.534463533756,-113.31723441194254,-52.22481064777799,-59.49042050159888,-56.77108757312084,251.5366182520049,89.53356036103125
186,2.822966388847901,-224.6048632945095,-113.27286931983319,-46.514269457466796,-58.40006108787888,-56.344745311585186,251.58144176291037,86.66535208834215
187,2.9614299367097217,-224.71221402619076,-113.22623703314358,-40.63176226112418,-57.23505013093163,-55.78344156417081,251.65842718326445,84.13281218531084
188,3.1022253001724702,-224.8541742783064,-113.17750838626802,-34.55395755918892,-55.993221701343224,-55.09298291408375,251.76553726244072,81.95554602964896
189,3.2435101815922187,-225.02783025599618,-113.12687818134992,-28.261581463001605,-54.67344348481189,-54.279995728432134,251.90023190518437,80.15367464585054
190,3.383419366243609,-225.2297770169541,-113.07457142334555,-21.739849639776782,-53.275688385257226,-53.35185596886422,252.05954386550144,78.74740944917515
191,3.5200892895024243,-225.45620162380666,-113.02084626189841,-14.978758383279025,-51.801080018333224,-52.316615412903545,252.240154697966,77.75653087045218
192,3.651682336451325,-225.7029653667876,-112.96599389545948,-7.973238554943568,-50.25191283408379,-51.18292422995556,252.43846849179974,77.19979305469755
193,3.7764105979923612,-225.96568258466365,-112.91033595647491,-0.7231816219056383,-48.63164923604446,-49.959950479648946,252.65068140702573,77.09428122150979
194,3.8925586127777008,-226.23979421231,-112.85421982768156,6.766648628647345,-46.94489715032329,-48.65729764224731,252.87284554504672,77.45475080055216
195,3.9985045082151043,-226.52063491195818,-112.79801213046764,14.486802199852434,-45.197371923419155,-47.28492159863805,253.10092624838742,78.29297790711497
196,4.092739000786848,-226.80349336337986,-112.74209050542893,22.42340896574462,-43.39584617525658,-45.85304848474373,253.33085251493176,79.61714920361332
