time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,9.001209094536845,-248.00742646323326,31.95113526566485,-9.351707403633785,61.18831478203872,-4.0480562134475155,250.20637817356976,62.00367501956036
1,8.907948500028326,-248.10024523744968,32.491144160868565,-9.91043034628782,60.89140323649214,-4.031468793850058,250.37782193151014,61.86284710866524
2,8.815312431319851,-248.1949263503011,33.02482302531942,-10.480834650896993,60.5954387977627,-4.020856074660022,250.55031020232147,61.725281761284485
3,8.723626565658614,-248.28964979119175,33.54327672340398,-11.054629461996562,60.30343496588142,-4.015355330943004,250.72068363870142,61.59153815453629
4,8.633277362878687,-248.38263490838528,34.038113198731175,-11.623912440687242,60.01827105619561,-4.013990037642696,250.88590783753452,61.46213669230034
5,8.54471859166626,-248.4721820568022,34.501677182997945,-12.181378065029246,59.742639224335775,-4.0156918817750125,251.04315196954798,61.33756634154788
6,8.458476221299188,-248.5567129227259,34.9272486746476,-12.720496561886538,59.47899482573879,-4.019324844828874,251.18985995350175,61.21828837624457
7,8.375151203570033,-248.63480888468396,35.30919867212749,-13.235655845510001,59.22951202470642,-4.023710831576152,251.32381222518913,61.104736336988715
8,8.295419745279833,-248.70524665042333,35.643098302944125,-13.722259988026861,58.99604715953562,-4.027656384254153,251.44317669239481,60.99731281474103
9,8.220030851188616,-248.76703017938556,35.92578124035477,-14.176779648936225,58.780112499550924,-4.029980146918949,251.54654794806527,60.896384224959746
10,8.149801018686185,-248.8194176691662,36.15536205442358,-14.596752510057868,58.58286266893734,-4.029540838764605,251.63297411217656,60.802275041832715
11,8.085605924284668,-248.8619422805674,36.331214586652855,-14.980734879653312,58.40509522949127,-4.025265505567732,251.70197083154883,60.71526303002657
12,8.028368839376936,-248.89442537836638,36.45391506200258,-15.328208891444472,58.24726580690139,-4.0161777673885215,251.75352215786205,60.63557683499372
13,7.979045435204164,-248.91698136815944,36.52515496043182,-15.639452712900281,58.109516866902524,-4.001425699743979,251.78806834845065,60.56339688355819
14,7.938604632709568,-248.93001362430866,36.5476288597729,-15.915383473823608,57.991718038983485,-3.9803088697942153,251.80648104867097,60.498859995150205
15,7.908005262317144,-248.93420142922463,36.524902637946845,-16.157383902690555,57.8935149686722,-3.9523038823950114,251.81002673879107,60.44206752637861
16,7.888168530805555,-248.9304782350631,36.46126766079105,-16.3671237835873,57.81438312391168,-3.9170875690483706,251.80031973043916,60.393096314974976
17,7.87994657959898,-248.92000188812167,36.36158680543863,-16.546386428570077,57.75368274388757,-3.874556686736192,251.77926633822997,60.35201117029008
18,7.884087667841584,-248.9041176698755,36.23113814462138,-16.696908687214655,57.7107111939106,-3.824842726895174,251.7490020416632,60.31887726945256
19,7.901198723810133,-248.88431511728703,36.075461643385005,-16.82024096472629,57.68474941443202,-3.7683202538014045,251.71182347291725,60.29377069950523
20,7.931706268250206,-248.86217974473766,35.90021331759304,-16.917631663499815,57.675099865847216,-3.7056072005757645,251.6701170785504,60.276785564676715
21,7.9758170658585135,-248.83934117239536,35.71103020893509,-16.989938651868066,57.68111417810008,-3.6375558320466026,251.62628651173895,60.26803642116572
22,8.03348023995317,-248.8174197877648,35.51340850418625,-17.037568863310927,57.702209426053095,-3.565233658564694,251.58268126609678,60.26765514267742
23,8.104352879580556,-248.79797479016457,35.31259627526585,-17.06044587196265,57.73787250725807,-3.489894386853874,251.54152963587282,60.27578158423648
24,8.187771297870581,-248.78245700138103,35.11350160738153,-17.058004201872183,57.78765254939234,-3.412939881100129,251.50487948623558,60.29254762580572
25,8.282730061814235,-248.77216970049008,34.92061628225237,-17.029208226589194,57.85114172173497,-3.3358749256446023,251.47455007521637,60.318054434808175
26,8.387870812192448,-248.76823963415293,34.73795476011545,-16.972592914775458,57.92794537333285,-3.260257218057211,251.45209698333124,60.35234321236395
27,8.5014828954859,-248.77159857967362,34.56900803727283,-16.88632346713898,58.01764311742361,-3.187645399627798,251.43879040772802,60.39536035098193
28,8.62151796649508,-248.78297416658924,34.41671188881716,-16.768270991457644,58.119743270390885,-3.1195479867004665,251.435605405808,60.446918756270534
29,8.745620679258064,-248.80288759061406,34.28342870407765,-16.61610153861367,58.233633793445705,-3.0573757964003287,251.443221563656,60.506657873312044
30,8.871176841389483,-248.83165539671677,34.170941552158524,-16.427375879427323,58.35853342268859,-3.0023999504555245,251.46202901153012,60.57400551268787
31,8.995378731969485,-248.86939263386452,34.08045863823789,-16.199657333278385,58.49344690034774,-2.9557169120532136,251.49213772149557,60.648144791807944
32,9.115305107484257,-248.91601547789074,34.01262623109192,-15.93062486687322,58.63712810127213,-2.9182213511060198,251.5333877366295,60.727989391826824
33,9.22801156982076,-248.97124272187307,33.96754858560135,-15.618188633879372,58.788054429847946,-2.89058699522391,251.58535927968296,60.81216994258773
34,9.330626003786058,-249.03459681220795,33.94481441675804,-15.260605137281168,58.94441524678313,-2.8732550485952655,251.64738307294857,60.899033789382095
35,9.420443722854966,-249.10540588157238,33.94353076613671,-14.856589282329466,59.10411636318642,-2.866429295874144,251.71855215448866,60.98665975515421
36,9.495017530472165,-249.1828083864469,33.96236578768218,-14.40542078200899,59.26480181962823,-2.870076704128466,251.7977367679782,61.07288880623576
37,9.552238812676004,-249.2657616555798,33.99960150812108,-13.907042665814792,59.42389318891262,-2.8839322319815928,251.88360359886232,61.155370696737265
38,9.590406680974828,-249.35305519544661,34.053196317160534,-13.362149919516463,59.57864547320254,-2.907506682809436,251.97464004561067,61.23162565161641
39,9.608282763204727,-249.44332927692307,34.120855549267986,-12.772266411231445,59.72621739313171,-2.940096825276263,252.0691837319516,61.29911899829463
40,9.605129450104101,-249.5350991431062,34.20010754142943,-12.13980817703594,59.863752666414186,-2.9807976163077448,252.16545716267825,61.3553455242115
41,9.580729640047517,-249.62678483213082,34.288382165559185,-11.468130894458069,59.98846795442389,-3.0285170596340154,252.2616070595972,61.39791942588676
42,9.535386863358534,-249.71674596541916,34.38308890605965,-10.761559070052625,60.09774270144409,-3.081994823833948,252.355747357458,61.42466521624313
43,9.469906234607446,-249.80332016757467,34.48169179751315,-10.025394208365855,60.18920618497317,-3.1398260547864685,252.44600429860498,61.433704966802516
44,9.385558361419072,-249.8848633897264,34.581778867873716,-9.265899081168898,60.26081766677806,-3.2004917160737043,252.5305618130827,61.42353772456294
45,9.284029376944986,-249.95979039192127,34.681124241094935,-8.490255232026412,60.31093643353174,-3.2623962113111515,252.60770546895108,61.39310772652745
46,9.167360482541321,-250.0266138600278,34.77774164765314,-7.706491093428196,60.33837962052847,-3.3239120663829587,252.67586356917477,61.34185903437699
47,9.037880127397596,-250.0839808837667,34.86992847012448,-6.9233786270982245,60.342466905088834,-3.383430337532666,252.73364423721154,61.26977533079581
48,8.89813159369619,-250.13070571406257,34.956299494000426,-6.150297316525444,60.32305222145208,-3.43941448155964,252.77986749078175,61.177404669865766
49,8.750798502919624,-250.1657979303848,35.035809507878554,-5.397065776586116,60.28054329386921,-3.4904548693601365,252.81359147900437,61.06586970229667
50,8.598630634423401,-250.18848549992563,35.10776413708561,-4.673743246760917,60.21590983510014,-3.5353209453402297,252.83413241451268,60.936864143492286
51,8.444372341295704,-250.19823270531833,35.17181881105979,-3.9904056130204513,60.13068079577699,-3.5730081363968758,252.841078270156,60.79263605993465
52,8.290695664559872,-250.19475342024398,35.22796631517103,-3.356902976745467,60.026930330575404,-3.602776915543692,252.83429685791387,60.63595809146774
53,8.140140005436452,-250.17802050327657,35.27651380411196,-2.782607768278673,59.90725142707875,-3.6241818889049378,252.8139392285666,60.470084194471696
54,7.995059958232777,-250.14827199205794,35.31805050194892,-2.2761636939987464,59.77471560884853,-3.637089366160018,252.780439268198,60.29869204453405
55,7.857582581295511,-250.10601433334614,35.35340766277154,-1.8452462337484814,59.63281690378205,-3.641682534379084,252.73450995325118,60.125810013260256
56,7.72957490774995,-250.05202227145475,35.38361262428171,-1.4963449646872005,59.48539847068902,-3.6384540069407123,252.6771361339087,59.95572776820613
57,7.612621892429325,-249.98733447408546,35.40983875425815,-1.2345768371773544,59.336561005593126,-3.6281861040820074,252.6095631507562,59.792890178147516
58,7.508014382543052,-249.91324367608502,35.43335276034046,-1.063537881397166,59.19055333868728,-3.6119197367964135,252.53328022714987,59.64177540359092
59,7.416746203698926,-249.83128011847737,35.45546048743761,-0.9851988801209112,59.051647343769616,-3.5909132466644897,252.44999751087627,59.506759690020814
60,7.339519123820907,-249.7431873006221,35.47745225318457,-0.9998485042195426,58.92400110577813,-3.5665929962581417,252.36161585420723,59.39197314483719
61,7.276754322145031,-249.65088949259018,35.50054904236117,-1.1060854422897837,58.811515892146645,-3.540497844321004,252.27018887833898,59.30115231584754
62,7.228609041346246,-249.55645103065575,35.52585140727247,-1.3008592309263403,58.71769362384998,-3.514219837963574,252.17787751300952,59.237496463431306
63,7.194997256493695,-249.46202806605504,35.554293519319444,-1.5795577732069668,58.64550214683333,-3.489343535895095,252.08689793286462,59.20353493524766
64,7.175613339374054,-249.36981407125992,35.586605178337315,-1.9361378413988883,58.59725565546647,-3.467386365530057,251.99946449843074,59.20101300545871
65,7.169957763592612,-249.28198096278504,35.62328439686317,-2.363293119137546,58.57451717592815,-3.449742297113771,251.91772984005462,59.23080298805787
66,7.177363889645271,-249.20061810363816,35.66458239138891,-2.852652552393359,58.57802917373573,-3.4376308839928336,251.84372452115917,59.292846467986706
