time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,4.994064300483663,-234.93490765495233,63.018453842311374,-26.29997923804823,14.71184566135862,3.8871749349657008,243.2886942012144,30.53836926864003
1,4.993047798063488,-235.32019828429537,62.94413981521854,-24.84515926243315,15.262409007642287,3.4566724825714226,243.6437164711122,29.86607633074701
2,4.996065334652764,-235.6986382770412,62.86233838384531,-23.452774789767332,15.835416075034756,3.019867032540148,243.9904673898276,29.249103754637737
3,5.003999794128908,-236.06601171750074,62.77364971473556,-22.136631977783914,16.428060994529762,2.5823466844396408,244.32503447055427,28.69607253286393
4,5.017563032734969,-236.41839270721871,62.67885369874733,-20.9093516619745,17.037188577516936,2.1497650179074492,244.6438247143071,28.214512765420018
5,5.0372624748681405,-236.7522477800533,62.57891110260893,-19.78210214526258,17.659320541244217,1.7277222792211118,244.94366314072104,27.810666795679595
6,5.0633736909834095,-237.06452045498145,62.474959899142156,-18.76435585053791,18.290678854230453,1.3216539913332142,245.22187300773527,27.489311448502484
7,5.095920177436419,-237.35269467147637,62.368306140715816,-17.86367733320805,18.92720573714993,0.9367297984841138,245.4763344475029,27.253605147416998
8,5.134661206243592,-237.61483514106752,62.26040889579645,-17.085550386071674,19.564581091356096,0.5777642496167184,245.70551952341,27.10496628335286
9,5.179088248952157,-237.84960394232857,62.15285902134612,-16.433251711138087,20.198239378133927,0.24914020721535937,245.9085030188859,27.042989489400526
10,5.228430177303591,-238.05625397678523,62.047351885422394,-15.90777779338866,20.823389067275247,-0.04525531158652037,246.08494959391993,27.065406310364168
11,5.281667232724373,-238.2346011636355,61.945654538526014,-15.507830165699017,21.435038476309618,-0.3020837780786103,246.23507925348824,27.16809598100721
12,5.337553646428234,-238.3849784133042,61.84956815934743,-15.229862296691415,22.028031906268748,-0.5185977205887421,246.35961427274088,27.345150534878407
13,5.394648728503871,-238.5081753672246,61.76088676002474,-15.068189070767176,22.597099343196625,-0.6926748962258146,246.45971167561746,27.5889962915148
14,5.451356106809125,-238.60536849735337,61.68135314323726,-15.015157424054825,23.136921685648684,-0.8228455916953554,246.53688594602656,27.89057104718276
15,5.505970489212922,-238.67804633416722,61.612613146844566,-15.061374121231259,23.64221162801476,-0.9083140138222631,246.5929268227926,28.239553148826907
