time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
69,7.671611141000711,-249.64861231763652,-64.52543577418402,-18.209692488393415,62.436354081283696,-1.3599458394912476,257.97869304917145,65.16842934717091
70,7.617560543325362,-249.6999056393603,-64.51290290443565,-17.732159278928062,62.39579905413388,-1.3027495355600762,258.02371184488464,64.991523777197
71,7.569047760932497,-249.75110456123153,-64.49793878470746,-17.24821041917051,62.30201827990031,-1.2558341393517654,258.0682168772481,64.76224448793795
72,7.527339383837934,-249.80120194386134,-64.48091854451648,-16.767561116483954,62.158953202077114,-1.220280970974687,258.1113598086184,64.4871151925321
73,7.493519952355186,-249.84921235283434,-64.46222350989794,-16.299940124148314,61.97155020848739,-1.1969883922314972,258.15230894144526,64.1736274408575
74,7.468463050749257,-249.89419554739462,-64.44223270328567,-15.854884270991542,61.7456153442625,-1.1866484574186664,258.1902691512039,63.830047057733616
75,7.452807794853712,-249.93527794644862,-64.42131494134314,-15.441531466575263,61.48764867117162,-1.1897269842816538,258.2245001799677,63.46520066818547
76,7.446941342529597,-249.9716713142058,-64.39982169768763,-15.068417776602546,61.20466359748847,-1.206447443133822,258.2543326072949,63.08824874587983
77,7.450988231643662,-250.00268847499893,-64.37808099312771,-14.743284714401769,60.90399659395721,-1.2367790360606334,258.2791813948675,62.70845183157931
78,7.4648073806976205,-250.02775625993078,-64.35639251425555,-14.472903079932102,60.593112647060025,-1.2804293849454813,258.29855727009607,62.33493654032126
79,7.487997396779136,-250.04642600244637,-64.33502401300639,-14.262919400663465,60.27941164114173,-1.3368423029289547,258.31207628483884,61.97646775014537
80,7.519910454391402,-250.0583817801456,-64.31420890690391,-14.117730265210682,59.97004069921677,-1.4052011322884101,258.31946772671256,61.6412330339073
81,7.559674554009753,-250.06344639971343,-64.29414488225508,-14.04038863779405,59.67171741543208,-1.4844380684340537,258.3205803238039,61.3366450431604
82,7.6062234844254215,-250.0615849445123,-64.27499318140023,-14.03254467639021,59.390568860508544,-1.5732497483695582,258.3153864663726,61.06916718269862
83,7.658333256360263,-250.05290556428818,-64.25687820374864,-14.094421779140465,59.13199113610173,-1.670119159319765,258.30398400338623,60.84416745523531
84,7.714663197728134,-250.03765710225613,-64.23988716863067,-14.22482678880849,58.900533971270235,-1.7733436340122257,258.28659510297376,60.66580472684763
85,7.773799506456171,-250.01622316736925,-64.22406985068304,-14.421191799957754,58.6998142989187,-1.881068390818115,258.26356173375416,60.53695082590546
86,7.834299016146973,-249.9891123758021,-64.20943865067565,-14.679644083223588,58.53246188213809,-1.9913248093742166,258.2353375013219,60.45915085270011
87,7.894731207155656,-249.95694468309696,-64.19596938090143,-14.995100344347444,58.40009888485625,-2.1020724421950727,258.2024758054765,60.43262287522135
88,7.953716914157015,-249.9204339888432,-64.18360310641089,-15.361381767732384,58.3033538309493,-2.2112436566363662,258.16561454023474,60.456296838241926
89,8.0099626015848,-249.88036750233752,-64.17224921166063,-15.771346830627722,58.241908750990405,-2.3167897689025265,258.1254578245656,60.527891048503385
90,8.062289443987549,-249.83758267865116,-64.16178958703506,-16.217039484179892,58.21457663025319,-2.4167275422385037,258.08275550304165,60.64402311037939
91,8.109656735820334,-249.79294279671092,-64.15208352141777,-16.68985082501411,58.21940474163323,-2.5091849233167043,258.0382813387741,60.80035082012161
92,8.151179387070648,-249.74731233824718,-64.14297264080398,-17.180692728936858,58.253798245193906,-2.5924448449711868,257.99281084864856,60.99173742040062
93,8.186139529646448,-249.70153319151797,-64.13428514562942,-17.680182013214175,58.314657685988536,-2.6649858414869643,257.947099585162,61.2124348694203
94,8.21399263082317,-249.65640247712727,-64.12583873842294,-18.178833512164037,58.39852378321365,-2.7255181670414377,257.90186249603363,61.456278443085225
95,8.234368903639957,-249.61265266706062,-64.11744198063039,-18.667260056057724,58.501723099967876,-2.773014150556779,257.85775497062383,61.716886009769055
96,8.247071045467441,-249.57093467355077,-64.10889428300132,-19.13637685103713,58.62050858072165,-2.806731688099148,257.81535631220675,61.98785550200566
97,8.252069328832238,-249.5318045744485,-64.0999852013445,-19.577607261845838,58.751189318312576,-2.8262300386239834,257.77515648230315,62.262954265524186
98,8.249494850914571,-249.49571448371535,-64.09049401380442,-19.983086519054268,58.890244255282845,-2.8313774120587247,257.73754687942034,62.536294089138835
99,8.23963140952892,-249.46300781903113,-64.08019053663888,-20.345859327974328,59.03441503300435,-2.8223501987469435,257.7028156506045,62.80248597648343
100,8.22290609763568,-249.4339190539375,-64.06883780756665,-20.6600666119192,59.1807740705783,-2.7996240588488774,257.67114778097596,63.05676926094608
101,8.199878383725915,-249.40857805678766,-64.05619683383559,-20.921115618930948,59.326765226506616,-2.7639574319607636,257.64263010226796,63.295110510680324
102,8.171227270240205,-249.38701915151097,-64.0420332622187,-21.125826479149712,59.470215997182336,-2.7163683241934335,257.6172613020198,63.51426878285329
103,8.137736155150199,-249.36919486086103,-64.02612563347463,-21.272547292894313,59.6093220455026,-2.658105487468627,257.5949667980755,63.71182515417891
104,8.100275206608803,-249.35499386150502,-64.00827480095161,-21.361229290073698,59.74260683520945,-2.5906153097711364,257.5756179101249,63.88617608889144
105,8.059781256719038,-249.34426211429096,-63.98831409596119,-21.393453845102425,59.86886113207973,-2.515505835855523,257.55905421870335,64.03649208338346
106,8.017235354996679,-249.3368256207732,-63.966119878014354,-21.37240438477316,59.98706891363052,-2.434509291281709,257.54510752448607,64.16264505386998
107,7.973638251258717,-249.33251297088916,-63.941622132748854,-21.302778549067483,60.09632754262997,-2.349444294063891,257.53362555482454,64.26510992370511
108,7.9299842750517335,-249.33117584849725,-63.91481472653209,-21.1906392042433,60.19577064944843,-2.2621786611222405,257.5244935600184,64.3448475622637
109,7.8872343351648935,-249.33270587936215,-63.885764864254355,-21.043206731149393,60.28450187482195,-2.1745934260730913,257.51765214549073,64.40317737169316
110,7.846289012782544,-249.33704652994498,-63.85462129131791,-20.868598994587995,60.36154645533269,-2.0885484520450426,257.5131100054601,64.4416482441604
111,7.807962908416631,-249.34419913201796,-63.82162075952782,-20.675529100244926,60.425825773238614,-2.0058498923643775,257.5109505784985,64.46191628706872
112,7.772961500931328,-249.35422250329427,-63.787092131423755,-20.47297406622493,60.476157760369034,-1.928219723937515,257.51133199411976,64.46563674071945
113,7.741861781997675,-249.3672260583171,-63.751457260283516,-20.269829614291563,60.511283792598945,-1.857267611886259,257.51448003039025,64.45437609360529
114,7.715097818468309,-249.38335673215644,-63.71522763095876,-20.074567354998326,60.52992067097532,-1.794465400027642,257.5206741756653,64.4295487381742
115,7.6929521145077455,-249.40278042236437,-63.678995867467926,-19.894910752025368,60.53083450836773,-1.7411245176919492,257.5302272806803,64.39238071123364
116,7.675553193646723,-249.42565899104392,-63.643421653039105,-19.737545454909515,60.51293177442985,-1.6983765472721817,257.5434597105869,64.3439011477657
117,7.662879326358731,-249.4521242179977,-63.609212227621654,-19.607877943756712,60.47536138623322,-1.6671571445999667,257.56066938531245,64.28496009549761
118,7.654767956028099,-249.48225046097724,-63.57709823709193,-19.509854059816117,60.417620655788234,-1.6481934839485595,257.5820995907036,64.21626944186247
119,7.650930166293575,-249.51602806166457,-63.54780621912784,-19.44584605396984,60.33965723875703,-1.641995407675351,257.6079068364897,64.13846207524414
120,7.650969394191527,-249.55333964069592,-63.522029399204676,-19.416613367829203,60.241959045694756,-1.6488504521033696,257.6381312297352,64.05216315359138
121,7.654403434775863,-249.59394134162196,-63.500398657838076,-19.421338534397826,60.125624406015774,-1.6688228536687577,257.6726717924153,63.95806653754377
122,7.660688600813478,-249.63745085793994,-63.483455416193195,-19.45773548595503,59.992405617113775,-1.7017565095643337,257.7112688986773,63.857009091015115
123,7.669244751577704,-249.683343731447,-63.47162782342934,-19.522223447480094,59.84472034170835,-1.747281720405261,257.7534955779669,63.75003567605795
124,7.679479836302983,-249.7309588957655,-63.46521126899091,-19.610155809423667,59.68562708829458,-1.8048254520064357,257.7987588418242,63.63844827715186
125,7.690812612209446,-249.7795136870806,-63.464354093966634,-19.716090243163073,59.518763157194954,-1.87362486584825,257.84631142848946,63.523833779771564
126,7.70269226365813,-249.82812759950167,-63.46904935347004,-19.834084115728675,59.348245858295655,-1.9527439504482467,257.89527344097456,63.40806646801887
127,7.714613772992706,-249.87585315965467,-63.47913334053513,-19.957998159986882,59.17854035381455,-2.041093141253888,257.94466244732615,63.29328321678944
128,7.72612813320089,-249.92171173085802,-63.494291204478685,-20.081791437771468,59.01429994694628,-2.1374517682464336,257.9934299773639,63.18183149940692
129,7.736846894364001,-249.9647319357093,-63.51406944872747,-20.199791830997285,58.86018679074034,-2.240493018437078,258.04050210798533,63.076192514229184
130,7.746441096789937,-250.003988530492,-63.537894516951596,-20.30692840345272,58.72068260419698,-2.3488108910570453,258.0848218441199,62.97888371517792
131,7.754635291584868,-250.0386397153251,-63.56509622603212,-20.398914751568064,58.59989987731445,-2.4609484104678137,258.1253910581508,62.892346602589434
132,7.761197910661452,-250.06796090925968,-63.594934572260165,-20.47237574988851,58.50140412153992,-2.575426204486898,258.161309755303,62.818826678068326
133,7.765929546458413,-250.09137303569295,-63.626628386196124,-20.52491381430866,58.42805696271324,-2.6907704970786153,258.1918104438723,62.76025297311225
134,7.768650747665154,-250.10846351676346,-63.65938433434491,-20.55511483351782,58.381888377814185,-2.805539609588381,258.2162855422043,62.71812457569178
135,7.769190903727369,-250.11899858966459,-63.69242481535334,-20.56249803379391,58.364004361502694,-2.9183482006974693,258.2343061639506,62.69341119374601
136,7.76737978884912,-250.12292620853063,-63.72501343564893,-20.547417949153083,58.37453404510134,-3.027888686440346,258.2456312847296,62.686474105309486
137,7.7630433191857495,-250.12036953621742,-63.756477061934184,-20.510930063393722,58.41261800122542,-3.1329495440701933,258.2502070852059,62.69701290164001
138,7.756004914696478,-250.1116117175115,-63.78622392060316,-20.454634277631857,58.476437294898254,-3.2324304939258766,258.24815704133806,62.72404223910697
139,7.7460934254066105,-250.0970731922881,-63.81375767756743,-20.380511823927055,58.56328091181422,-3.3253548533207455,258.2397639825877,62.765901399502994
140,7.733157863841071,-250.07728326662405,-63.83868768319497,-20.290771278405128,58.6696476344469,-3.410879625823276,258.2254458253689,62.82029788051718
141,7.717088336632682,-250.05284806575793,-63.86073557850543,-20.187717736526015,58.791377310513475,-3.488304056183883,258.205727061325,62.88438457108965
142,7.69784182824047,-250.02441735472084,-63.8797383988345,-20.073656091510188,58.92380573150997,-3.5570773769872055,258.1812083948181,62.9548683768673
143,7.675471024260056,-249.99265294131874,-63.89564831755939,-19.950835093742512,59.061936932594016,-3.616806272329358,258.1525371328938,63.02814652591587
144,7.650154192699819,-249.95820133110865,-63.908529225498604,-19.821433996996653,59.200626555362135,-3.66726222007932,258.12038089341576,63.100465269573476
145,7.622224164012552,-249.92167288966465,-63.918550399620926,-19.687588658813578,59.33476989254876,-3.708388440363362,258.0854068082284,63.16809432361436
146,7.592194493563351,-249.88362900588405,-63.92597760826352,-19.551449495781434,59.459488289694384,-3.7403057991779805,258.0482676829558,63.22750920391453
147,7.560780817825569,-249.84457778389861,-63.93116212587463,-19.415260216808928,59.57030770393635,-3.763316791508438,258.0095956669729,63.275572700672356
148,7.528915236339327,-249.80497781417344,-63.93452819526417,-19.281444150997828,59.663323453784045,-3.7779066908739263,257.9700030512307,63.309706255774934
149,7.497751445828362,-249.76524874194598,-63.93655941868863,-19.152684387009554,59.735345586251704,-3.784741092038381,257.9300889891361,63.32804208550514
150,7.46865855706803,-249.72578673010193,-63.93778442444398,-19.03198473832316,59.784019874819236,-3.784659364682346,257.8904503097494,63.329547578633054
151,7.443202147018811,-249.686982513132,-63.93876200268584,-18.92270047851033,59.80792025870185,-3.7786639004599825,257.85169419016245,63.31411476621582
152,7.42311204721734,-249.64923958126522,-63.94006576451159,-18.828530527803792,59.8066095443333,-3.7679053255681514,257.81445030101844,63.28260941038725
153,7.410237439515198,-249.6129901487237,-63.94226830245531,-18.753466011579025,59.780666400797074,-3.7536639346475873,257.779380169564,63.23687637311503
154,7.40649081211468,-249.5787069074492,-63.945924846721255,-18.70169362748683,59.73167802850531,-3.7373274835364385,257.7471818795251,63.17970026131708
155,7.413783066492429,-249.54690902520016,-63.95155647270213,-18.677455897781556,59.66219923680837,-3.7203653015777327,257.71858871117587,63.11472273300283
156,7.433952489454135,-249.51816129791425,-63.95963300969797,-18.684873985067863,59.57567987716212,-3.7042986110261964,257.6943608005554,63.046320092396826
157,7.468690437978941,-249.49306578655316,-63.97055602655334,-18.72774209401992,59.47636351011767,-3.6906670376415187,257.6752693663232,62.97944669353169
158,7.519466524340768,-249.47224571640805,-63.98464267078704,-18.809305337564908,59.36916075526865,-3.680991540003709,257.66207358662956,62.919451047446
159,7.5874559753484005,-249.45632196616097,-64.00211154812305,-18.93203511042463,59.25950099078214,-3.676734344748901,257.65549084163206,62.8718723261595
160,7.673471795683836,-249.4458831722793,-64.02307198478218,-19.097417278212863,59.15316606006974,-3.6792569224910925,257.65616175439663,62.84222524099491
161,7.777904399079994,-249.44145128927386,-64.04751776281442,-19.30576864316482,59.056109626994704,-3.6897774825001357,257.6646121959917,62.83578120518507
162,7.9006713631963565,-249.4434452188755,-64.07532582569594,-19.556096054515766,58.97426600365706,-3.709329759007857,257.6812150289444,62.85735345519198
163,8.041179806614005,-249.45214563455457,-64.10625979433134,-19.84601021420125,58.9133527394728,-3.738724941546051,257.70615470087654,62.911093523695726
164,8.198303584520344,-249.4676642327904,-64.13997772325938,-20.171702875876232,58.87867195560409,-3.7785185459069255,257.73939779684764,63.00030616233605
165,8.370377109916374,-249.48992029860386,-64.17604345471678,-20.527992078904052,58.87491621945496,-3.828983950379946,257.7806722980503,63.127289481951
166,8.555207144915851,-249.51862675131355,-64.21394105321643,-20.90843570019207,58.90598556093556,-3.8900942467297277,257.82945761074154,63.29320666938084
167,8.750103337463734,-249.55328693056893,-64.2530919550384,-21.305509315318982,58.97482291150798,-3.961513883539341,257.8849865675568,63.497995084622765
168,8.951927561196008,-249.59320251072876,-64.29287453999666,-21.710840435375314,59.08327563445397,-4.042601227757429,257.9462597481598,63.740317730198186
169,9.157161247700879,-249.63749217208817,-64.33264576582953,-22.11548788855835,59.23199071500799,-4.132422637590349,258.01207167838766,64.01756089566607
170,9.361988960398094,-249.68511996085445,-64.37176429790009,-22.510252684401014,59.420350445270735,-4.229777982722981,258.08104770114994,64.32588016662775
171,9.562395632402705,-249.7349316324903,-64.40961427406026,-22.88600529394024,59.64645404997711,-4.333236834585402,258.1516895844964,64.66029502494935
172,9.754274390979498,-249.78569680356537,-64.4456285472512,-23.234013910018092,59.90714875997945,-4.441183860370108,258.22242737438853,65.01483011560649
173,9.933541765921854,-249.83615454732387,-64.47931007326963,-23.546258787612977,60.19811151117578,-4.551871405776433,258.29167475303694,65.38269908044269
174,10.096257099016983,-249.8850601462685,-64.51025019230157,-23.815719041993408,60.51397987206515,-4.66347696242809,258.3578852430939,65.75652478626887
175,10.238742818989184,-249.93123092203317,-64.53814289960357,-24.03662018447893,60.8485281136348,-4.774163206423522,258.41960686069496,66.12858790732693
176,10.357701832891111,-249.97358924818388,-64.56279468718024,-24.20463308676154,61.19488170815072,-4.882138431897385,258.4755330862627,66.49109427125212
177,10.450327790692283,-250.0112009462816,-64.58413000929293,-24.317017798014913,61.545761214889225,-4.985715304276829,258.524548191453,66.83645025247299
178,10.514403587558116,-250.04330727306973,-64.60219271480871,-24.372708452477248,61.893744699992034,-5.083365851117429,258.5657650018985,67.15753486806003
179,10.548383225242723,-250.06934867804492,-64.61714376298477,-24.372338200229972,62.231536670119176,-5.1737705767555955,258.59855310647464,67.44795712076312
180,10.551452163016798,-250.08897854740948,-64.6292552504438,-24.318205573568022,62.55223100644277,-5.255859661025519,258.6225554644206,67.70228753811784
181,10.523561897853691,-250.10206539550396,-64.63890047284221,-24.214185933018506,62.849555559227575,-5.328844451263685,258.63769153469366,67.91625376798429
182,10.465436069299576,-250.10868256747546,-64.64653964409271,-24.065593586984292,63.118086912187415,-5.392237874087297,258.6441456809887,68.08689151541537
183,10.37854765034924,-250.1090855661946,-64.65270107664443,-23.879001802908412,63.353425372818634,-5.445862931577817,258.6423407884991,68.21264405509189
184,10.26506888702678,-250.10367856900118,-64.65795809516818,-23.662029201288302,63.55232246234834,-5.4898490379061196,258.63289867728736,68.2934059986189
185,10.127796947036703,-250.09297332262463,-64.66290268302893,-23.42310192386453,63.712755929570875,-5.524616519466228,258.61659074115306,68.33050980813059
186,9.970058969589841,-250.0775449422048,-64.66811769822243,-23.17120141010369,63.83395036723439,-5.550850084448364,258.59428381124263,68.32665649488544
187,9.795600938325725,-250.057989659252,-64.67415009324098,-22.915607468429723,63.91634461197861,-5.569462456799053,258.5668869611572,68.28579475370638
188,9.608465617888955,-250.03488900820358,-64.68148751687703,-22.665645513363852,63.96151001628386,-5.581549690288411,258.5353044837063,68.21295522100196
189,9.412865310587318,-250.00878353618404,-64.69053989180003,-22.430445411975356,63.97202617788693,-5.588339935779774,258.5003987574332,68.114048426467
190,9.21305502900176,-249.98015736639488,-64.70162651929316,-22.218717519808585,63.95132264224889,-5.591137608355213,258.4629647697813,67.99563624132794
191,9.013210899665918,-249.94943330009272,-64.71496855469445,-22.03854944668905,63.903496379864826,-5.5912650023270505,258.4237162657694,67.86468720822056
192,8.817317647960182,-249.91697691433265,-64.73068647057748,-21.897225174735617,63.83311545345425,-5.590003476454399,258.38328219864087,67.72832612518746
193,8.629068211293758,-249.88310746120212,-64.74880210514554,-21.80106663612744,63.74501921955224,-5.588536383796294,258.342211473988,67.5935877198152
194,8.451777886620837,-249.84811323683,-64.76924483122328,-21.75529695150292,63.644124680969334,-5.587895897607238,258.3009837842485,67.46718327823085
195,8.288314814326933,-249.81226920972694,-64.79186123458494,-21.763924294777986,63.535247313469235,-5.588915755156878,258.2600243676552,67.35528780288371
196,8.141047995350728,-249.77585485788816,-64.81642750834418,-21.829645673768905,63.422942996244586,-5.592191739746093,258.2197205936366,67.26335379209664
