time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,1.1331967239285097,-245.93875447224275,18.107539181550745,50.08420239402864,16.521575943838712,-13.781621780071799,246.60733430572176,54.47120131586398
1,0.9864336249503095,-246.02648514972933,18.347866745687913,49.924468675274696,17.24772177781942,-13.760905334973938,246.71538033590141,54.6236983081284
2,0.8318644584773865,-246.11565538456767,18.577118991601278,49.786123886248944,17.984707421826474,-13.756338549251865,246.82396149907848,54.8039961772523
3,0.6709353854994865,-246.206426409586,18.79416245586118,49.67019950640035,18.72436037204577,-13.769056316781661,246.93313238668065,55.009779341215975
4,0.5051670539161477,-246.29894163070412,18.99802157891722,49.57719158660885,19.458541958854095,-13.799858219350616,247.0429428859356,55.238174343478605
5,0.33613215722245127,-246.39331688800445,19.18788851485583,49.507042119099125,20.179287592198527,-13.849160994009843,247.15342957501937,55.4857814818359
6,0.1654333459014933,-246.48962821757675,19.36312725751734,49.459133455913836,20.87893666145572,-13.916960636685877,247.26460412204386,55.74871715398563
7,-0.005318207508908222,-246.58789779887775,19.52327326221027,49.432294236014876,21.550248890491464,-14.002805878419515,247.37643946348336,56.02266472264171
8,-0.17452330267506033,-246.6880792330439,19.66803026341283,49.424814762155926,22.18650412088632,-14.105784225326868,247.48885504152528,56.3029310935357
9,-0.34061409083416144,-246.79004343716002,19.79726587349897,49.43447044066684,22.78158278987931,-14.224521220441753,247.60170251038306,56.58450669811087
10,-0.5020723907444087,-246.8935663028376,19.911006960078527,49.458553488572015,23.330024924771106,-14.357193090578573,247.7147531394364,56.86212799977619
11,-0.6574471840848971,-246.9983190143173,20.009434931080193,49.49391497502303,23.827066410252556,-14.501552517363946,247.827687821719,57.13034348095273
12,-0.805371546587299,-247.10386176882992,20.0928802102886,49.53702061802143,24.268652602066666,-14.65496695355264,247.94009037935768,57.383585652228355
13,-0.9445791077762346,-247.2096416395351,20.161814711882524,49.584023954822676,24.651430930598035,-14.814468696729655,248.0514448182855,57.61625235954002
14,-1.073919895249767,-247.314995235905,20.216841170634034,49.6308592529583,24.972725760888135,-14.976815775896906,248.16113710174096,57.82280022247031
15,-1.192375221597449,-247.41915642819293,20.258678623648226,49.6733540083685,25.230500239215573,-15.138562496429577,248.26846165737206,57.99785145880981
