time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-2.070662868679899,-245.3077905144398,17.831545837997364,50.84093094507375,13.636145348289697,-11.97854093571261,245.96487112654435,54.01748429778764
1,-2.041973941272595,-245.54361730792704,17.562086162930513,51.035260689830615,12.955324136932667,-11.864099286992936,246.18431578049316,54.0541286403545
2,-2.0087721786101014,-245.76105237541466,17.304256218696985,51.24483238545136,12.290448887142936,-11.754581302041021,246.38613681622962,54.108938081811985
3,-1.9723219759435855,-245.95948895830756,17.06130782369224,51.46975662955059,11.646521444433567,-11.650537392571904,246.5699234133197,54.183189648834585
4,-1.9338954342416212,-246.13848732812693,16.836245047061507,51.70970209140839,11.028391068016507,-11.552367413946772,246.73541595660475,54.2776720699911
5,-1.894743634794352,-246.2977720426681,16.631750718209,51.9638487301552,10.440687075075438,-11.460305541422368,246.88249887288373,54.392620903141115
6,-1.856067827071672,-246.43723033131474,16.450120964479844,52.230851630258556,9.887750297567875,-11.374408927446597,247.01119506347388,54.52766509878219
7,-1.8189912495190848,-246.55691132026976,16.293210074068977,52.50881810967133,9.37356409422446,-11.294550510324793,247.1216617801962,54.68178790989193
8,-1.784532603405615,-246.65702560619488,16.162387527418897,52.79530080270569,8.901685873792866,-11.220416168024666,247.2141875690222,54.85330505638987
9,-1.7535823217560065,-246.73794465117518,16.05850837281162,53.0873091783313,8.475180387777778,-11.151506339650368,247.2891898359884,55.03986280894357
10,-1.7268826965760427,-246.8001995162539,15.981897522049309,53.381341429352574,8.096556480507116,-11.087142238033772,247.34721260228005,55.23845817892855
11,-1.7050127401801585,-246.84447851616915,15.932348215814523,53.673437925522805,7.767709490070078,-11.026476775636183,247.38892406205574,55.4454827304328
12,-1.6883784654914935,-246.87162343930285,15.909134685431459,53.95925656118478,7.489871903748248,-10.968510291001039,247.41511360203194,55.65679072289763
13,-1.6772090979894825,-246.88262401195496,15.911038678745527,54.23416941866028,7.2635750160336,-10.912111102749256,247.42668795038216,55.867791391530986
14,-1.6715595166409214,-246.8786102915547,15.936389081802334,54.49337923383078,7.088624177778211,-10.856040820610321,247.42466609652163,56.073564191381244
15,-1.6713189020363595,-246.86084267811006,15.983113517145558,54.73205320133201,6.964089818008193,-10.798984165684505,247.41017260331432,56.26899478854343
16,-1.676225168707756,-246.83069926555393,16.04880047702648,54.945470748983865,6.888315806847867,-10.739582782291858,247.38442894438757,56.44892854397385
17,-1.685884370375449,-246.78966035308463,16.130770099142453,55.12918112667528,6.858945936790315,-10.676472213818414,247.34874256892184,56.608337299058455
18,-1.6997939853167983,-246.73929015824228,16.226151119731085,55.279166017511834,6.872968418591922,-10.608320929587013,247.30449358017609,56.74249448171288
19,-1.7173688460368455,-246.6812160881261,16.331961003809052,55.392001788859055,6.92677745612697,-10.533870058784068,247.25311919134208,56.84715282785507
20,-1.7379684372094728,-246.6171061814436,16.44518594230273,55.465015289292786,7.016250282724527,-10.451972347075388,247.19609635426056,56.91871820649365
21,-1.7609242863482866,-246.54864544039916,16.562857453065575,55.49642620625253,7.136837532324041,-10.361628867891794,247.1349230608097,56.95441210514066
22,-1.7855661789077335,-246.47751178719022,16.68212272966233,55.48546812779775,7.2836644484370625,-10.262022207105728,247.07109885378972,56.95241446871193
23,-1.811245962752947,-246.40535235214017,16.800306544317376,55.43248000258453,7.451640131659935,-10.152545096253665,247.00610509592886,56.911978153354525
24,-1.83735780625517,-246.3337606755849,16.914963313428583,55.338960060900604,7.635571715776308,-10.032823667338734,246.9413854735106,56.833506608641336
25,-1.8633539505565466,-246.26425517636045,17.023918710441933,55.20757565149129,7.830280019941381,-9.90273462261026,246.87832703798153,56.71858773078602
26,-1.888755246216714,-246.19825904695983,17.125300729914596,55.04212480299308,8.030712896176869,-9.762415750230181,246.81824193802774,56.569979098803074
27,-1.9131561150633742,-246.13708174880804,17.21756029204919,54.847448345791356,8.232052251921806,-9.612269445683346,246.76235002700295,56.39154275433592
28,-1.9362240529859809,-246.08190251223854,17.29948153173614,54.62929475040937,8.4298106619189,-9.452959177307664,246.71176276957485,56.18813094793729
29,-1.9576943253634864,-246.03375650990176,17.370182082147007,54.39414311565625,8.619913710328005,-9.28539905877254,246.66746914900088,55.96542752364922
30,-1.9773609612282386,-245.99352445479866,17.429104001788062,54.14899269620238,8.79876485287297,-9.11073680660079,246.63032438292686,55.729752596379626
31,-1.995065413625656,-245.96192620543277,17.47599643095387,53.901129733388075,8.963290709625593,-8.930330399953379,246.60104211674573,55.48784066075984
32,-2.010684320938566,-245.9395186032709,17.51089146412909,53.65788391945247,9.110966188403024,-8.745718805719129,246.58019043281237,55.246604040871766
33,-2.0241177440209794,-245.92669732076158,17.534074947463914,53.42638744596232,9.239820472740108,-8.558587249313435,246.5681915806964,55.01289448790092
34,-2.0352791190063897,-245.92370206169306,17.54605393135192,53.21334919944964,9.348426434933506,-8.370727719279413,246.56532489679682,54.79327565348812
35,-2.0440879769527562,-245.93062410743917,17.547522449546424,53.024855258892885,9.435877232264163,-8.183995711561424,246.5717320271911,54.593818060834074
36,-2.050466235421369,-245.9474149863395,17.5393272450132,52.86620451322997,9.501754535345848,-8.000264679624165,246.58742334509125,54.4199261278583
37,-2.054338526208838,-245.97389500410821,17.52243494809795,52.74178521029858,9.546092912230451,-7.821380185264223,246.6122844035119,54.27620398507775
38,-2.0556365665356284,-246.00976055127387,17.497901932761554,52.65499495036642,9.569344356388163,-7.649116086148307,246.64608141795358,54.166363598455554
39,-2.0543070781043267,-246.05458946609923,17.46684764286745,52.60820345679837,9.572345923567248,-7.485134993274149,246.68846510117396,54.09317542945137
40,-2.0503223385442135,-246.10784415826487,17.430431665567177,52.60275477255213,9.556292104633082,-7.330954685037571,246.73897255869485,54.05845894425816
41,-2.0436921932785586,-246.16887256994443,17.389834281593895,52.639003625941115,9.522712083070292,-7.187921422822763,246.7970272842009,54.06310807094772
42,-2.0344762608074562,-246.23690734265293,17.346239729491213,52.71637968935324,9.473450600162488,-7.057190439969744,246.86193755074487,54.107145373617854
43,-2.0227951023346433,-246.31106385539246,17.30082115271229,52.83347323649685,9.410650004746403,-6.93971339807147,246.93289377307485,54.189798235894486
44,-2.008839272073938,-246.39033821088165,17.25472625722231,52.98813607040382,9.336730409516585,-6.836232324071403,247.00896583336208,54.30959054338825
45,-1.992875369855818,-246.47360675590664,17.209062992739412,53.17759228468407,9.254364829009193,-6.747279398509595,247.08910189321486,54.46444398627045
46,-1.9752484337248308,-246.55962908803068,17.16488490167579,53.39855421020519,9.166446709034254,-6.67318188281977,247.17213060557248,54.65178394320202
47,-1.9563802423926266,-246.6470563891365,17.123176074462428,53.647339629532866,9.076048206242607,-6.614071393907529,247.256768551547,54.86864576982034
48,-1.9367633803716444,-246.73444623605508,17.084835933550462,53.919986898102835,8.98636868327849,-6.5698966330109485,247.34163406167784,55.11177803775989
49,-1.91695125456045,-246.82028404657618,17.050664382049746,54.212364937130324,8.900673912765455,-6.540438549133726,247.42526761724,55.37773974988683
50,-1.8975446067284032,-246.9030104380437,17.021348165247794,54.520275217625475,8.822227329724274,-6.525326778757805,247.5061581739532,55.66298883108569
51,-1.8791753700740608,-246.9810532434619,16.997449459007036,54.83954301412438,8.7542153672526,-6.524056106383802,247.5827742341917,55.96395944599634
52,-1.8624888596769669,-247.05286273337023,16.97939755218217,55.16609556505904,8.699669501212695,-6.5360017159899,247.65359828935212,56.277126135618694
53,-1.8481252132946013,-247.1169485693807,16.967484021844637,55.49602544441832,8.661388098585011,-6.560432205130209,247.71716319988724,56.59905350729769
54,-1.836700792836331,-247.17191701089237,16.961861220416036,55.82563842063615,8.641861437699848,-6.5965197116447065,247.77208903561737,56.92643124253642
55,-1.828790050047913,-247.21650689125974,16.96254348193427,56.151486231416804,8.643203250154693,-6.643347014385812,247.81711886396812,57.256095368874114
56,-1.8249082239535477,-247.24962300249786,16.96941033062025,56.470385828600634,8.6670917555836,-6.699912020729138,247.85115208581678,57.58503785321626
57,-1.8254951877520318,-247.27036589319724,16.982211031914467,56.77942753630167,8.714722462653937,-6.7651305225097325,247.8732742852403,57.91040740083086
58,-1.8309007862823514,-247.2780575959924,17.000569904401452,57.07597508891331,8.786774153593486,-6.837838400154625,247.8827830737391,58.2295047683682
59,-1.8413720534599747,-247.27226316226503,17.023991917042327,57.357660631816174,8.883388621178497,-6.916794545771614,247.87920977692343,58.53977589579366
60,-1.8570427000979006,-247.25280786740072,17.05186838215766,57.62237750427096,9.004163959078815,-7.000685651749285,247.86233681860378,58.838805766846704
61,-1.8779251719314083,-247.21978963508917,17.083483043477703,57.86827305382968,9.148160536500272,-7.0881337158936475,247.83221037999988,59.124315200627635
62,-1.9039054334259684,-247.17358589540018,17.118019309810375,58.09374291518937,9.313918273420349,-7.177706759286419,247.78914761278773,59.394161840140974
63,-1.9347405259261845,-247.1148539629784,17.154569555215655,58.297427132188744,9.499483604157337,-7.267932938130891,247.73373756899204,59.64634547987664
64,-1.9700589196706493,-247.04452415523872,17.192147313514035,58.47820723062731,9.702444714303224,-7.3573179554901,247.6668351354623,59.87901661177745
65,-2.0093636982709313,-246.96378521204164,17.22970299314566,58.63520201448214,9.919974272709398,-7.4443653710477085,247.58954758362722,60.09048581400893
66,-2.0520386457065487,-246.8740620209883,17.266143475340407,58.767758763834706,10.148879768657492,-7.527599032195292,247.50321376418776,60.279230620870216
67,-2.097357331749787,-246.77698606981338,17.300355574652517,58.87543598544404,10.385662391131643,-7.6055864871140795,247.4093763620854,60.443896065938254
68,-2.144495307418313,-246.67435936122524,17.331232832849178,58.957974095994935,10.626585844097912,-7.676962050827534,247.30974790168605,60.583285336981646
69,-2.192545520214661,-246.56811276332672,17.357704638019975,59.0152514124901,10.867756367475064,-7.74044830149254,247.20617139396504,60.69633791622948
70,-2.2405369794456957,-246.4602600191263,17.378766452410236,59.047224460702594,11.105214470887843,-7.794875171701434,247.10057675260654,60.78209408112445
71,-2.2874564717401755,-246.3528489308187,17.393510092856427,59.05385367664227,11.335037596784439,-7.839196312745013,246.99493441079665,60.83964650135546
72,-2.332272805690866,-246.24791148956558,17.40115332022059,59.03501778560693,11.553451346544257,-7.872502839145353,246.89120785019415,60.86808161724805
73,-2.3739628404202646,-246.14741483774338,17.401068113153705,58.990422194565525,11.756945322107267,-7.894034766466651,246.79130688032947,60.86641524214783
74,-2.4115385318190685,-246.05321489184172,17.392806809645077,58.91950834887416,11.94238833746349,-7.9031904481793225,246.69704343483826,60.833528163536734
75,-2.444074314028448,-245.96701424672247,17.376124962848344,58.8213719577368,12.107136936159637,-7.899534220165945,246.61009141834026,60.76810825361819
76,-2.470734140706697,-245.89032569406422,17.35099950637425,58.694698148334226,12.249130881772023,-7.8828023799718645,246.5319518291703,60.6686056448698
77,-2.490797371252386,-245.82444242091043,17.317640833660725,58.537720983321904,12.366969519080767,-7.852907567967497,246.46392411311345,60.53320690498188
78,-2.503682486873788,-245.77041577371082,17.276497760433497,58.348213542391655,12.459963549823165,-7.809941535232519,246.4070845455809,60.3598330220907
79,-2.5089674695110222,-245.72904132609952,17.228254971961274,58.12351314227467,12.52815781243418,-7.754176190316684,246.3622723365419,60.14616461388982
80,-2.506405635651169,-245.700853733039,17.173823170921636,57.8605843928524,12.572322154056769,-7.686062792532706,246.33008394207056,59.88969628130336
81,-2.4959358733585075,-245.68613036519187,17.114322487077363,57.5561207142077,12.593909422083637,-7.606229238895726,246.31087560670653,59.58782050005843
82,-2.477686656195794,-245.68490299109726,17.0510597879911,57.2066827005702,12.59498178312899,-7.515475506504741,246.3047734482512,59.23793984275558
83,-2.4519738063204226,-245.6969760123132,16.985500480155245,56.808869369740925,12.578108680469933,-7.414767374090897,246.31168964030726,58.837604592788395
84,-2.419292530062877,-245.72194929474875,16.919235296862997,56.3595159894216,12.546241510505295,-7.30522854255976,246.3313427861647,58.38467097099158
85,-2.3803046040393223,-245.75924366725306,16.853942495083537,55.85590999664124,12.502571439904155,-7.188131239890467,246.36328060187958,57.87747338806332
86,-2.33582173057065,-245.80812753868616,16.791345925559714,55.296014743213696,12.450377711287317,-7.064885342136185,246.4069034070128,57.31500258319982
87,-2.2867860518349152,-245.8677435119669,16.7331696285773,54.678689622771486,12.39287432667251,-6.937025954054392,246.46148735781387,56.697080433275104
88,-2.2342486594888538,-245.9371341474254,16.681089867528083,54.00389469745968,12.333063158607356,-6.8061992821853385,246.52620664534058,56.02452176033962
89,-2.179346690743096,-246.0152661391776,16.636685803381067,53.27286826502707,12.27360128653028,-6.674146557248526,246.60015400844927,55.299273660565404
90,-2.1232793283773823,-246.10105221001282,16.60139038157127,52.48826683857224,12.216689633326887,-6.542685773854155,246.6823589748571,54.524523683601444
91,-2.067282862440082,-246.19337011618916,16.57644340428222,51.65425867714613,12.163988756928806,-6.413691119841595,246.77180335451274,53.70476954155611
92,-2.01260502529393,-246.29107840060325,16.56284896081804,50.77656418418621,12.116565996949154,-6.289070129345603,246.8674337707028,52.84584481522136
93,-1.9604789888581389,-246.393028983397,16.561339191079934,49.86243897193414,12.074876233988434,-6.170738748623674,246.9681714543086,51.954897163220295
94,-1.9120975091894528,-246.4980771801812,16.57234587499867,48.92059790765021,12.038776465241082,-6.060594605882488,247.07291999784022,51.04031758627199
95,-1.8685876394286238,-246.60509001347248,16.595980879413457,47.96108079559241,12.007572412587754,-5.960488871976411,247.18057201102008,50.111621169930594
96,-1.8309863395923,-246.71295359373914,16.632026199283725,46.995062433483135,11.980093634807027,-5.872197290769343,247.29001551017666,49.17928138750605
97,-1.800217356089749,-246.82058001467695,16.679934105104294,46.03461166794024,11.954792235581111,-5.797391261452595,247.40014052648905,48.254521563373814
98,-1.7770699149715956,-246.9269138776136,16.73883762620207,45.09240582892784,11.929859247588425,-5.73761014349035,247.5098460696223,47.34906853219784
99,-1.762179898233572,-247.03093840226964,16.807571226151396,44.18140855345526,11.90335205785242,-5.694236063931423,247.61804740041902,46.47487486367081
100,-1.7560141173487398,-247.13168109808979,16.884701070548402,43.31452049503146,11.873325795836905,-5.668472364462304,247.72368355172128,45.643817236538254
101,-1.7588581071629221,-247.22821902814337,16.968563782750532,42.50421377605194,11.837961499054344,-5.6613264856253265,247.82572505874165,44.867379687510926
102,-1.7708076925090162,-247.3196836847834,17.05731211861206,41.76216229928645,11.795684159971392,-5.67359766465065,247.92318181471214,44.156331585303505
103,-1.7917645381913663,-247.40526547552165,17.14896567498935,41.09888114341742,11.745264410968542,-5.705869425627536,248.01511092406,43.52041125124608
104,-1.8214359609512003,-247.4842179270278,17.241464618456863,40.523389077224486,11.685898547251918,-5.758506531828703,248.10062452499844,42.96802702390169
105,-1.859339323854829,-247.55586193869448,17.332724418922872,40.0429085310406,11.617262774274762,-5.831655878289282,248.17889777592222,42.50598805551594
106,-1.9048112104762462,-247.61959057714586,17.420689623749116,39.66261696355343,11.539538948837476,-5.925250726880713,248.24917736257453,42.13927704468985
107,-1.957021307031803,-247.674874829389,17.503384831102892,39.38546230854684,11.453410567365433,-6.039017702464875,248.31079081713585,41.870876291809786
108,-2.0149906536579167,-247.7212703715546,17.57896129724722,39.21205301350887,11.360029232243887,-6.1724860299317275,248.36315659868745,41.70165681602538
109,-2.077613730391229,-247.75842488429748,17.645738057952435,39.14063013756065,11.260953237535157,-6.324998546209552,248.4057943898448,41.630337817096624
110,-2.1436836574493707,-247.78608503312086,17.70223695737047,39.16712521430863,11.158061248906971,-6.495724053704532,248.4383346867929,41.65352064128464
111,-2.2119195870858914,-247.80410215313896,17.747211402998644,39.28530332999287,11.053445282719611,-6.683670613986937,248.46052670882437,41.76579781138523
112,-2.2809952465139465,-247.81243589520835,17.77966891119262,39.486986419018685,10.949288236110585,-6.887699436450567,248.47224388534357,41.95993384213242
113,-2.349567674194932,-247.81115541161563,17.798887603802143,39.76234753572508,10.84773201054129,-7.106539105210706,248.47348650461274,42.22711080792592
114,-2.4163054503492574,-247.80043796598517,17.80442684322279,40.100263244724964,10.750742806989964,-7.338799997455628,248.46438141648594,42.557228342176295
115,-2.4799159809137112,-247.78056511939192,17.79613217975147,40.48870859589031,10.659980486259071,-7.582988850787896,248.44517894705194,42.93924523726255
116,-2.5391714871824846,-247.75191685288732,17.774134709724468,40.9151775568802,10.57667896930928,-7.837523525358564,248.41624738366167,43.3615482335398
117,-2.5929332900435846,-247.71496410697335,17.738844783893594,41.36711124757334,10.501544453593532,-8.100748098295892,248.37806549450866,43.812332931390955
118,-2.640173913283602,-247.67026021770872,17.69093976496227,41.83231671293923,10.43467772130192,-8.370948529817053,248.33121352652336,44.27998191159649
119,-2.679996582314555,-247.61843159285445,17.631345307521606,42.29936008975145,10.37552599733401,-8.646369196509777,248.27636297296365,44.75342593053076
120,-2.7116518335749302,-247.5601677781017,17.561209672188113,42.75791971103261,10.322868623086409,-8.925230503925423,248.21426521401017,45.22247531297298
121,-2.7345510659385504,-247.49621095736862,17.48187110099419,43.19908685365363,10.274839210073013,-9.205747557223562,248.14573906831862,45.67811030927336
122,-2.748276880184284,-247.42734497123644,17.39481915992995,43.61560439021404,10.228984989816318,-9.486149626782396,248.0716573995724,46.11272117560947
123,-2.752589974564449,-247.35438403668505,17.301651812724955,44.002036446182245,10.182361927888246,-9.764700049500536,247.99293308350724,46.520291012086005
124,-2.747432289505984,-247.2781613940503,17.204030500218796,44.35486513687164,10.131661981608167,-10.039716244366296,247.91050471964454,46.89651682194797
125,-2.7329261272812584,-247.19951808831843,17.10363555943539,44.672513410203884,10.073366832237737,-10.309589569964919,247.82532245759455,47.23886668365455
126,-2.7093691223722876,-247.11929209871147,17.00212400809576,44.95529584122669,10.003920711612233,-10.572804739840574,247.73833429387722,47.54657326208714
127,-2.6772251351079333,-247.03830808514263,16.901091235929975,45.205301879476636,9.919913708796097,-10.82795842645858,247.65047321642987,47.82056611082209
128,-2.637111341379451,-246.95736801925304,16.802037657663092,45.42621853920202,9.818266208237649,-11.073776509565763,247.56264553903725,48.063347339568026
129,-2.589781996820587,-246.87724282986966,16.706340937689404,45.62310178267343,9.696404860764313,-11.309129179588375,247.47572059909172,48.278817194820554
130,-2.5361095445725104,-246.79866497438113,16.615233996601702,45.80210772446457,9.552420776795742,-11.53304290125177,247.39052174612092,48.47205783159355
131,-2.4770638368096822,-246.7223216638151,16.5297887489624,45.97019609567844,9.385201553978286,-11.744708210841038,247.30781834617696,48.649084931756036
