time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,21.239067018508536,-253.14255580332969,-13.712733679072343,-62.85952009184814,73.37270625667337,-5.35268708552137,254.3928734135993,96.25805366501177
1,20.868529481682277,-253.1890221786427,-13.627472388356209,-66.42010776357995,70.54661419740437,-4.537614358017699,254.42297595040446,97.54714523311716
2,20.484918795971094,-253.23016445107092,-13.550844300890367,-70.04886835218258,67.82174574428204,-3.7330803990561594,254.44730877112173,98.9489544396119
3,20.090913404857993,-253.26809866985192,-13.48468390785739,-73.72419030100343,65.23686286927673,-2.9512117485901337,254.468041282416,100.46687955436188
4,19.689341050875726,-253.30487664204762,-13.430724026114541,-77.42459499673525,62.8277868591444,-2.20334657581424,254.48729454419288,102.10282962992166
5,19.283152692375655,-253.34242354728502,-13.390547943458966,-81.12901026061988,60.626477335698254,-1.4997282209414815,254.50707991730144,103.85694912542448
6,18.875393227579245,-253.38248049022792,-13.365544362341316,-84.8169934062872,58.66022813627506,-0.8492467760893954,254.5292420623301,105.72736678521926
7,18.469168261309637,-253.42655409543286,-13.356866987816415,-88.46889779679391,56.95100929027168,-0.2592391050963878,254.5554082675311,107.7099792820739
8,18.06760664244197,-253.47587491920711,-13.36540060290649,-92.06597944045045,55.514979042602235,0.26464543781165495,254.58694579457685,109.79827868064368
9,17.673819505273677,-253.5313659272101,-13.391734971401132,-95.5904431501568,54.362183366194806,0.7185098636702112,254.62492848051042,111.98323124247398
10,17.290857384787568,-253.5936216669997,-13.436146914990058,-99.02543118365767,53.49645304437311,1.1002049003024492,254.67011327864333,114.25321378957088
11,16.921667025384284,-253.66289813842178,-13.498590011221426,-102.35496099113458,52.91550057235894,1.4092582763258998,254.72292681951245,116.59401290921807
12,16.569049013566207,-253.73911290790952,-13.578691095208976,-105.56382252140209,52.61121114989588,1.6467445505787988,254.78346162467847,118.98889167322312
13,16.235617015837374,-253.82185488657532,-13.67575306316916,-108.63744917156654,52.57011423215506,1.8151047733990486,254.8514815020709,121.4187280678906
14,15.923759385464038,-253.91040332042766,-13.788763962711903,-111.56177947561375,52.7740148372812,1.917927307390007,254.92643581230735,123.86222867242152
15,15.635603994216806,-254.00375555068914,-13.916412769690373,-114.32312849073627,53.20075744939954,1.9597024473737317,255.00748234008248,126.29621988963476
16,15.372987223863056,-254.10066260491155,-14.0571125436475,-116.90808808635794,53.825090221394696,1.9455640135550993,255.09351805485917,128.6960168854117
17,15.13742803184267,-254.19967074956756,-14.209031690624661,-119.30347374234337,54.619593506054294,1.881030865286256,255.1832161620294,131.03586722424834
18,14.930107770762097,-254.29916639404473,-14.370133638718997,-121.49633210975506,55.55563469840177,1.7717603725746816,255.27506710837287,133.28946219206895
19,14.75185607451597,-254.39742175090524,-14.538224391449466,-123.47401881775558,56.60431107064642,1.6233244129399766,255.3674211641988,135.43050438573164
20,14.603142806832683,-254.49263936629157,-14.711006547524638,-125.22435032148054,57.73734373735629,1.4410165946166569,255.45853082791842,137.43331581961255
21,14.484075826096493,-254.58299453775663,-14.886137860670251,-126.7358275923879,58.927888995864606,1.2296973066007906,255.54659212355352,139.27346707381514
22,14.394404126724579,-254.66667534733008,-15.06129234468263,-127.99792380052695,60.151237876050985,0.9936809565419817,255.62978451500135,140.92840537978867
23,14.33352583642047,-254.74192047484092,-15.234222081976146,-129.00142334687823,61.38538061022652,0.7366673953180443,255.7063095594119,142.37805836097064
24,14.300500610503745,-254.807055176016,-15.402818026920698,-129.73879597516478,62.611419649218895,0.4617170787681922,255.77442861228062,143.60539054228747
25,14.294066078711941,-254.860525850287,-15.56516819113674,-130.20458737040866,63.81382245715825,0.17126713051788234,255.8324999121043,144.59689164071693
26,14.312658090676775,-254.90093355624148,-15.719611727242928,-130.39580671181292,64.9805131482096,-0.1328166304691791,255.87901528464346,145.34297885538572
27,14.354434626261414,-254.92706681152643,-15.864787446876921,-130.31229208111478,66.10280953965754,-0.4491582588403604,255.91263666630792,145.83829959104568
28,14.417303439025625,-254.9379340513452,-15.999674991550677,-129.95703626893476,67.17521887986017,-0.7767684798529447,255.93223265882483,146.0819258739605
29,14.498953632581946,-254.9327959195606,-16.123626411718337,-129.336458038045,68.19511099453062,-1.1149278895479302,255.9369151010835,146.07743669270695
30,14.596891153310288,-254.91119689228478,-16.23638591402613,-128.46060686347062,69.16229166610512,-1.4630648153906516,255.92607496027273,145.83288915540643
31,14.708477554236783,-254.8729948279743,-16.338096345090328,-127.34329216946345,70.07850166350791,-1.8206357371569883,255.8994159559525,145.36068333221385
32,14.830970614175097,-254.81838636975306,-16.429292225134628,-126.00213085873183,70.94686807947252,-2.1870153574730664,255.85698369371332,144.67732877322487
33,14.961564873875204,-254.74792588928472,-16.510880196005434,-124.45850938125562,71.77133470375976,-2.5614022133352536,255.79918787672568,143.80312296193907
34,15.09743019760049,-254.66253575122937,-16.584108313693477,-122.73745872503353,72.55609721767946,-2.942744329078599,255.72681528651881,142.7617534566308
35,15.235747216040508,-254.56350596680718,-16.650525773133932,-120.86744258932241,73.30506711730814,-3.3296880301631067,255.6410315740366,141.57983627085125
36,15.373739673964169,-254.45248177381148,-16.71193456699354,-118.880060706746,74.02138554512433,-3.72055174203454,255.54337044893532,140.2864032591422
37,15.508704639911501,-254.33143834028408,-16.770334430501087,-116.80967088016794,74.70700478872938,-4.113325368601186,255.4357095702981,138.91235103057832
38,15.638041761047445,-254.2026425733567,-16.827862461450817,-114.6929348236903,75.36235130170402,-4.50569467362397,255.3202332376806,137.48986332982182
39,15.759282361734618,-254.06860278717923,-16.886729223595665,-112.56829436860451,75.9860799456054,-4.895089025069704,255.19938274217066,136.05181802730993
40,15.870118606061428,-253.93200766048287,-16.949153910708734,-110.47538603864811,76.57492497421342,-5.278749972103917,255.07579590796422,134.63118897636787
41,15.968432472381394,-253.79565652238026,-17.017302049399124,-108.45440340518446,77.12364929516671,-5.653817419539366,254.9522379694131,133.26045212349413
42,16.05232395044427,-253.6623836223844,-17.093229994043675,-106.54541796721253,77.62508993582968,-6.017429586579644,254.83152655013205,131.97100446783602
43,16.120137532090528,-253.53497969720746,-17.178840807335828,-104.78767056301737,78.07029456647261,-6.366832422030662,254.7164541457261,130.79260384929108
44,16.170485671183858,-253.4161147155488,-17.27585555704845,-103.2188465565074,78.44874150122712,-6.6994937004648785,254.6097120124591,129.75283721601912
45,16.20226764817145,-253.30826588597714,-17.385802195605617,-101.87434925570736,78.74863381279908,-7.013216684620247,254.51381945770905,128.87662501007262
46,16.214682509714667,-253.21365470824352,-17.510021287494006,-100.78658707740131,78.95725695689407,-7.306247992266665,254.43106210859406,128.18576946338618
47,16.2072355246408,-253.13419627414652,-17.649684934209482,-99.98429062721834,79.06138846365452,-7.577374054588051,254.3634420865851,127.69855464872246
48,16.17973857785811,-253.07146357467394,-17.805823240387973,-99.49187588040088,79.04774772252875,-7.826000217149469,254.31264253955422,127.4294058466548
49,16.13230570272042,-253.0266693239358,-17.97935169126209,-99.32886881657942,78.90347364525395,-8.052206166345043,254.28000873015066,127.38861501274751
50,16.065345413168895,-253.0006673606811,-18.17109263274291,-99.50940497929217,78.61661804564905,-8.256771186344206,254.26654743958056,127.58213773295826
51,15.979551767881041,-252.99397445533862,-18.381784734965425,-100.04181444624554,78.17664285367893,-8.441163091393795,254.27294527917275,128.01146498499324
52,15.875896135545512,-253.00681120620624,-18.61207611622538,-100.92829899786408,77.57490953019241,-8.607485856159045,254.2996045118766,128.67357043855134
53,15.755621149224948,-253.03915828185768,-18.86249957230477,-102.16470475302246,76.80514880304426,-8.758383192434907,254.34669277514345,129.56093134127826
54,15.620237301661097,-253.09082241508176,-19.133431432944775,-103.74039123308634,75.86389757090024,-8.896898601931087,254.4142014554396,130.66161873565693
55,15.471521471739141,-253.16150564634947,-19.425038111016573,-105.63819734771482,74.75088728638706,-9.026296521717935,254.50200670330176,131.9594511851811
56,15.311515808332164,-253.250871238677,-19.73721595419553,-107.83450606963902,73.46936486645149,-9.14985360692471,254.60992706143,133.43420554093976
57,15.142524866990524,-253.3586002627893,-20.069530674191398,-110.29941180525482,72.0263246027014,-9.270633390151735,254.73777224444038,135.0618786686483
58,14.967108574963644,-253.48443395670265,-20.421162760430708,-112.99699657503706,70.43262945541808,-9.391260890470788,254.88537866345166,136.81499557204697
59,14.788068467801283,-253.62819842817916,-20.790865037745995,-115.88572210660381,68.70300374687935,-9.513715596198287,255.05262868201177,138.6629619180452
60,14.608424691602174,-253.7898098876785,-21.176937859619034,-118.91894426793135,66.85588649631455,-9.639161200571882,255.23945211766338,140.5724621160341
61,14.431381468297145,-253.96926012806472,-21.577226276476352,-122.0455539122104,64.91314393590166,-9.767828526308358,255.44580991418303,142.50790690384855
62,14.26027909127783,-254.16658308652674,-21.98914184883068,-125.21074441621474,62.899649047587765,-9.89896455346312,255.67166088384116,144.43193574963283
63,14.098531093292726,-254.38180387996087,-22.409709623744956,-128.3569011126589,60.8427437420378,-10.030855659037263,255.91691281101802,146.30597846169655
64,13.94954610954933,-254.6148720262845,-22.835638410273326,-131.42460155886468,58.77160507533898,-10.160927222487425,256.1813593739471,148.09087705565938
65,13.816635374969266,-254.86558125342717,-23.263410376337138,-134.35370870554965,56.716540911606415,-10.285914914243698,256.46460493213067,149.74756385888867
66,13.702908806569601,-255.1334796294735,-23.689384595024656,-137.0845326299437,54.70824303696029,-10.402095929243833,256.7659805504083,151.23778626355048
67,13.611164753992348,-255.41777547793353,-24.109908502663924,-139.55903163696732,52.77702698261348,-10.50556208166391,257.08445641178463,152.5248635415786
68,13.543780027282693,-255.7172462260964,-24.521430922830156,-141.72202056744763,50.95208762540264,-10.592511898039412,257.41855749048176,153.5744571307492
69,13.50260744107061,-256.0301585326001,-24.920610092652034,-143.52235268201628,49.260798035085266,-10.65953624232465,257.7662905367077,154.3553326473655
70,13.488888082618272,-256.35420834749084,-25.30441011880744,-144.91404090897598,47.72807622652318,-10.7038719436013,258.1250906892319,154.84008934615034
71,13.503185028941976,-256.6864887709032,-25.670179760347384,-145.8572843272135,46.37584057592644,-10.72360052853033,258.49179522491255,155.00583091308573
72,13.545344205162257,-257.02349184114075,-26.015708530044378,-146.3193667539227,45.222569593059326,-10.717774336306436,258.8626502456537,154.83475073068755
73,13.614486342901294,-257.36114803010844,-26.3392568740228,-146.27539663144256,44.28297543860343,-10.686459411732661,259.23335383679796,154.31460549342015
74,13.7090316686468,-257.6949044690882,-26.63955951889651,-145.70886132144398,43.56779338533793,-10.63069263503058,259.5991366214086,153.43905347854076
75,13.82675637638487,-258.0198398458758,-26.915803496254345,-144.61197449455278,43.08368230113655,-10.552358466031189,259.9548777116036,152.2078379715834
76,13.964877503649419,-258.33081071422714,-27.167584356919644,-142.98580248921422,42.833225476279495,-10.453997562448695,260.2952509734128,150.626802335262
77,14.12016083463022,-258.622621093129,-27.394845672713156,-140.84016404381381,42.815017758003954,-10.33856480929511,260.6148937372403,148.7077308606914
78,14.289045111046544,-258.89020517186844,-27.597808276687033,-138.19330712522864,43.02382428239052,-10.209157741078476,260.90858810684813,146.46801837256092
79,14.46777524888092,-259.1288119367292,-27.776896469633247,-135.071375905769,43.450797611405534,-10.068737995302095,261.1714440865994,143.93018075712948
80,14.652537405709799,-259.3341806267043,-27.93266812386282,-131.5076894844719,44.083742802377344,-9.919868509572682,261.3990738398212,141.1212271823119
81,14.839589446597582,-259.50269694972036,-28.06575447472053,-127.54186106301745,44.907422806746354,-9.764487908684925,261.5877473589405,138.07192191144023
82,15.025381315436771,-259.6315217401714,-28.17681406863712,-123.2187915241534,45.90389890780253,-9.603741076353417,261.73452150243173,134.8159686634727
83,15.20666074545948,-259.71868608690664,-28.266503972198034,-118.58757445620013,47.0529024807999,-9.437881246610795,261.837336602235,131.38915314961008
84,15.380560562993587,-259.7631496997108,-28.33546957462211,-113.70035049657365,48.332235362650785,-9.266253950281495,261.8950774273443,127.82847967486849
85,15.544664675095127,-259.76482195582605,-28.384352093214407,-108.61114743856201,49.7181967331889,-9.087366785678531,261.90759776034736,124.17133562236921
86,15.697050817292086,-259.7245472198181,-28.41381078539797,-103.37473908605048,51.186034618614755,-8.899041524400932,261.875709811099,120.4547134496631
87,15.836309279768981,-259.64405748115826,-28.424555516915902,-98.04555089232976,52.710419718901555,-8.698637152413976,261.80114103759234,116.71451391429198
88,15.96153802260142,-259.52589612441943,-28.417384916689944,-92.67663478967673,54.265937962373116,-8.483325048561793,261.68646170555127,112.9849471909758
89,16.072315790994857,-259.37331694557065,-28.393225646986068,-87.31873018995327,55.827595866910585,-8.250391759513624,261.5349868895468,109.29804106754766
90,16.168656138015184,-259.19016291162364,-28.35316899732169,-82.01942365156647,57.3713296181443,-7.997541755316087,261.3506571334234,105.68325831406871
91,16.25094656263444,-258.9807301245224,-28.29850176693184,-76.82241656968209,58.87450528680464,-7.723172690957143,261.137903100813,102.16721935848682
92,16.31987783123653,-258.74962366612596,-28.230729037175614,-71.76690840564551,60.31639452566457,-7.426599006285404,260.90150087534,98.77352205680124
93,16.37636864367344,-258.50161255782365,-28.151586920080874,-66.88710195710632,61.67860811504803,-7.108205613497934,260.6464251763621,95.52264770034931
94,16.42149033895228,-258.2414905149151,-28.0630438377375,-62.211836317046696,62.945469366945225,-6.769521034062618,260.3777072182699,92.43194121289773
95,16.45639573239069,-257.97394781361163,-27.9672895376989,-57.76435190073162,64.10431086317111,-6.413207537160035,260.1003026118581,89.51565338448457
96,16.48225556713288,-257.7034579891983,-27.866711860296533,-53.562189888702186,65.14568121044307,-6.042973499161451,259.81897316396913,86.78503362697586
97,16.500205286577224,-257.4341817940819,-27.763861892815854,-49.61722554179379,66.06345310283432,-5.663419487695438,259.538185174398,84.24846284989556
98,16.51130375789593,-257.1698901042376,-27.661408334895526,-45.935831236580526,66.85482942847496,-5.279833950375727,259.26202606392707,81.91161742159979
99,16.516504310245374,-256.9139068862559,-27.562081959260222,-42.51916109565986,67.52024975060392,-4.897956651573475,258.99414054657234,79.7776565944107
100,16.516637274605102,-256.6690723460885,-27.468611469459276,-39.363545161331714,68.06320457847119,-4.523728221869411,258.73768656522844,77.84742705110277
101,16.512402346291772,-256.4377249979259,-27.383652879572168,-36.46097751401154,68.48996894691065,-4.1630426748956255,258.49530987405217,76.11967923242507
102,16.504368585790516,-256.2217002088767,-27.309715388468568,-33.799679778408695,68.80926965253464,-3.821516980470631,258.2691350230732,74.59129071205572
103,16.492979658775948,-256.0223422794378,-27.249087219612054,-31.3647192654529,69.03190188675589,-3.5042882786275427,258.0607700282711,73.25749201238271
104,16.478561904230766,-255.84052730124583,-27.203764858937202,-29.13865978146026,69.1703109827788,-3.2158455415257854,257.8713221681182,72.11208996096586
105,16.46133305479082,-255.6766945253083,-27.17538854632905,-27.102223101480778,69.2381538542884,-2.959898839086889,257.7014227839862,71.14768325337505
106,16.441410098371115,-255.53088446261074,-27.165186064245603,-25.234940301263386,69.2498529511656,-2.739286188656893,257.5512594167958,70.35586469737369
107,16.41881584398792,-255.40278238472882,-27.17392634207633,-23.515774387381544,69.22015367837237,-2.555915539813167,257.4206140953907,69.72740493155541
108,16.39348481182409,-255.29176635021204,-27.201884379429835,-21.92369859421887,69.1636945350057,-2.4107378992320267,257.30890713917097,69.252413285873
109,16.365269654273405,-255.1969592463347,-27.24881910560306,-20.438217933435492,69.09459788724102,-2.303746925394381,257.21524626199414,68.92047279150859
110,16.333949364289445,-255.1172843455103,-27.313965517110084,-19.039824784260507,69.02608834783112,-2.234000402830235,257.1384807507836,68.7207480356795
111,16.299240274924273,-255.05152339515035,-27.396041754556443,-17.710382319094762,68.97014517336267,-2.1996596635340997,257.0772599254131,68.64206646953629
112,16.260810511012977,-254.99837547991314,-27.493271131794867,-16.43343225709182,68.93719481584117,-2.198044027250042,257.0300942176756,68.67297576074908
113,16.218298151093848,-254.95651418248156,-27.603418811914555,-15.194425752760635,68.93584965441829,-2.225698410909043,256.99541643296385,68.80178166958561
114,16.171332853359086,-254.9246401913554,-27.7238426926442,-13.980878125352863,68.97269886132538,-2.278473159931222,256.97164032782877,69.0165725674366
115,16.1195601715399,-254.90152657417963,-27.851557786708245,-12.782449647189432,69.05215716757274,-2.3516157216394067,256.9572136335041,69.30523795602633
116,16.062667410237676,-254.88605447902825,-27.983312778400666,-11.590955830936323,69.17637678496854,-2.439873969246186,256.95066309926443,69.65548901032932
117,16.000409704735993,-254.87723794388288,-28.11567657353773,-10.400311763438197,69.34522674432964,-2.5376108227458904,256.95062993222945,70.05488914316923
118,15.932634946103356,-254.87423750136938,-28.245131773664596,-9.206416268361464,69.55634240151413,-2.638929351673187,256.9558949060213,70.49090191152229
119,15.859306113075034,-254.8763630654038,-28.368171343019956,-8.006983220543152,69.80524593828207,-2.7378068487154597,256.96539312395106,70.95096238791467
120,15.780519560900785,-254.8830671184134,-28.481394441097585,-6.801329134036142,70.08553642952963,-2.8282355227071783,256.97821891133833,71.42257647590999
121,15.696517920813449,-254.89392960773552,-28.581597498339203,-5.59012791677982,70.389145469709,-2.90436658592304,256.9936217103731,71.893450503457
122,15.607696469328598,-254.90863629961024,-28.665857040632172,-4.375145064599974,70.70665144882075,-2.9606537261578114,257.0109942432324,72.35165072181971
123,15.514602120080115,-254.92695261216826,-28.73160136622665,-3.1589643027046455,71.02764245824868,-2.991991384858254,257.02985456093745,72.78578917125728
124,15.417924605242607,-254.94869505458428,-28.77666882788936,-1.9447197110661858,71.3411147617687,-2.9938430250149697,257.0498237958522,73.18522905729844
125,15.318479933034991,-254.97370223789866,-28.79935112097361,-0.7358457678099602,71.63589115876225,-2.962354752857148,257.0706013783858,73.54029975252789
126,15.217186720765357,-255.00180705718853,-28.798420602518583,0.46414338830102675,71.9010417949034,-2.894450282068054,257.0919392166977,73.84250926700875
127,15.115036403475342,-255.03281131038838,-28.773141327307624,1.6518358093096965,72.12628937927721,-2.787904236791967,257.1136161060061,74.08474090907877
128,15.01305861955126,-255.0664638781995,-28.723264302028596,2.82405722843474,72.30238148728107,-2.641392036442268,257.1354136062617,74.26142106980062
129,14.91228338514154,-255.10244354822973,-28.649008392388637,3.9779555324932447,72.42141454907669,-2.4545159180608005,257.1570947121692,74.36864652441875
130,14.813702052816124,-255.14034740283142,-28.551029114016888,5.111032961472893,72.47709697947585,-2.2278078866334248,257.17838659174214,74.40426210700102
131,14.718229428922916,-255.17968532497446,-28.430377974148914,6.22112853815618,72.46494244373365,-1.9627114294499362,257.1989683803233,74.36788282011793
132,14.626669626263599,-255.2198807458135,-28.288455137126338,7.306356952647264,72.38238827349936,-1.6615445710240115,257.2184646143728,74.2608581521295
133,14.539688119646252,-255.26027740920114,-28.126958136537848,8.365013360292883,72.22883832323473,-1.327447168540502,257.2364445317019,74.08618031360501
134,14.457792019867284,-255.30015164684366,-27.94782923423056,9.39545592921668,72.00563377589323,-0.9643152292003238,257.2524271452528,73.84834191821827
135,14.381319820924908,-255.3387293528061,-27.753203788329195,10.395979314188969,71.71595918175278,-0.5767245799972898,257.26589162510055,73.55315192693442
136,14.31044091179486,-255.37520651146298,-27.545361617281,11.364692501979892,71.36469395820426,-0.1698456317116585,257.2762920961002,73.20752107255822
137,14.245164195550185,-255.4087718261152,-27.326682892123607,12.299413656133167,70.95822138882178,0.250649554591609,257.28307555084854,72.81922919786116
138,14.18535445862776,-255.438629771025,-27.099609572996656,13.197592658635235,70.504207700828,0.678687043023633,257.2857012582618,72.39668684769457
139,14.130754767966566,-255.46402235697977,-26.866612757632723,14.056269063626212,70.01136314999249,1.107896933049935,257.28365992435283,71.94870214148794
140,14.081013070867998,-255.48424820766482,-26.63016552969422,14.872069418191206,69.48919551808564,1.5317246854186002,257.2764910778735,71.48426174758822
141,14.035711238442456,-255.498678190723,-26.392720180246222,15.641243871934696,68.94776453629606,1.9435470078842472,257.26379772350845,71.01233221140322
142,13.994394992541244,-255.50676762431033,-26.15668827091131,16.359738288732117,68.39744398733461,2.33679117979607,257.2452580433001,70.5416854875661
143,13.956603425853354,-255.50806572835907,-25.92442198227816,17.023295172393446,67.84869684882013,2.705056304220108,257.2206345792833,70.08075058392747
144,13.921897025210479,-255.50222333051306,-25.698195435375393,17.627574877700994,67.31186771553377,3.0422345125448023,257.1897817006398,69.63749170622131
145,13.889883162365237,-255.48899981308003,-25.48018503479168,18.168287880368162,66.7969955968886,3.3426296934608497,257.1526521710284,69.21931199473293
146,13.860238005513391,-255.46826997677266,-25.272448245477182,18.64132931511175,66.31364884192975,3.6010709195440027,257.1093033558167,68.83298075036193
147,13.832723812654331,-255.44003103300352,-25.076900504944202,19.04290844555476,65.87078243949175,3.813017378795303,257.0599031752544,68.48458101916148
148,13.807200584514238,-255.40440944240135,-24.89529016565206,19.36966792365932,65.47661647600694,3.9746512851915,257.00473543906804,68.17947368241212
149,13.783631136556716,-255.36166695473005,-24.729171552905544,19.61879021509321,65.13853334117033,4.082955040601466,256.94420386326715,67.9222738882647
150,13.762078963446776,-255.31220512301405,-24.579876584426813,19.788090963265418,64.86299056282722,4.135768986599312,256.8788340434146,67.71683581582893
151,13.742698862949219,-255.25656771072764,-24.448485983222767,19.87610093570228,64.65544607987495,4.131826477213425,256.80927289563704,67.56624239327724
152,13.725720992520838,-255.1954405629234,-24.33580174218765,19.882139237321084,64.52029334736397,4.07076368669224,256.7362853284343,67.4727976222694
153,13.71142964248897,-255.12964852854014,-24.24232288753024,19.806380560461786,64.4608047566186,3.953102481707249,256.6607479952024,67.43802041275163
154,13.700138414983895,-255.06014892493474,-24.168226608713766,19.64991848054981,64.47908316724879,3.7802058026395042,256.5836399040798,67.4626400789736
