time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
81,-8.146728163471867,-256.27084217562515,-15.012991992435971,-15.128116765809265,73.46133081759557,-6.053710056256525,256.8528741078096,75.6184866160706
82,-8.18435811224338,-256.28356618170966,-15.027307400083075,-14.578720313214395,73.49602331381197,-5.8929450435244854,256.8675500117015,75.54398582509246
83,-8.215974517298767,-256.29323089824715,-15.038218286140534,-14.051476192460713,73.50742207538504,-5.747388514527867,256.8788118379014,75.45301981999495
84,-8.240975665504338,-256.3000281142744,-15.04590016098806,-13.557572425266201,73.49594698537707,-5.618553250656108,256.8868441082937,75.34760005044349
85,-8.258868851988487,-256.3041430007077,-15.050582774366706,-13.106638132469477,73.46240941132298,-5.507606667774636,256.89183045540256,75.22977831545904
86,-8.269283379029197,-256.3057431617444,-15.052531822579118,-12.70653102422653,73.40804254776278,-5.415356512062591,256.8939420517325,75.10165504012333
87,-8.271980463677544,-256.3049694129745,-15.052029998872113,-12.363182387253122,73.33452376556166,-5.342245792245418,256.8933276582787,74.96539231539313
88,-8.266859912424223,-256.3019287134399,-15.049358702332293,-12.080504994936252,73.24398590002075,-5.288356325838542,256.89010578569525,74.8232289585517
89,-8.253963787172658,-256.2966898007259,-15.044781450901207,-11.860367423065629,73.13901478056864,-5.253419753471536,256.88435957860753,74.67749477176639
90,-8.233477539984055,-256.2892822214487,-15.038529658747478,-11.702635866234216,73.02263092507555,-5.236834448227104,256.87613516178124,74.53062131968537
91,-8.205729090175083,-256.2796995164858,-15.030791167756165,-11.605281676383443,72.89825409703671,-5.237686522464104,256.8654442368798,74.38514683523016
92,-8.171186072516864,-256.2679071411317,-15.021701882941661,-11.564549537017834,72.76965030728557,-5.254773188112574,256.8522715278851,74.24371326361484
93,-8.130451195197486,-256.2538551654848,-15.01134093219475,-11.575177681988816,72.64086181524691,-5.286627070049456,256.83658713273854,74.10905396768284
94,-8.08425551090819,-256.23749500629805,-14.999729671454697,-11.63065828520397,72.51612170949412,-5.331540646100988,256.8183630368433,73.98397122733411
95,-8.033449456017294,-256.21879864518144,-14.986834416994128,-11.723523589039287,72.39975564104687,-5.38759066578745,256.79759222983046,73.87130332175695
96,-7.978991600739768,-256.19777824049896,-14.972572190061225,-11.845641935712761,72.29607413653551,-5.4526630240347504,256.77430829525366,73.77388162357519
97,-7.921935007568779,-256.17450388222215,-14.956818412380652,-11.98850785316684,72.20925952903409,-5.524479012500637,256.7486031686786,73.69447871571472
98,-7.863410925381046,-256.1491174800918,-14.93941561671732,-12.143511721811798,72.14325184864715,-5.600624095320722,256.72064100417253,73.63574905067469
99,-7.804609442658064,-256.12184131941336,-14.920182691112947,-12.302177086486747,72.1016380111495,-5.67858035237452,256.6906666550341,73.60016411111312
100,-7.746756857259593,-256.0929805193373,-14.898924636703134,-12.456357016541293,72.0875483852662,-5.755763479131958,256.65900800377824,73.58994440590358
101,-7.691089885734774,-256.0629193406607,-14.875443041981736,-12.598384674396126,72.10356439106386,-5.829564713500765,256.6260721103346,73.60699095254684
102,-7.638827264996652,-256.0321119102949,-14.849547410114411,-12.721177081738828,72.15164024781667,-5.897397340024951,256.59233577427403,73.65281913517869
103,-7.5911396211986215,-256.00106841409576,-14.821067232971789,-12.818294628205317,72.23304134353484,-5.956746646814204,256.5583315840714,73.72849789667447
104,-7.549118672397173,-255.97033814166116,-14.78986442654824,-12.883961795308055,72.34830087841698,-6.005221548808105,256.52463084418906,73.83459698238148
105,-7.513746998223147,-255.94049092283265,-14.755845491480068,-12.913056563769139,72.4971954032075,-6.040605668773142,256.4918249134401,73.97114430785638
106,-7.485869805980697,-255.9120984718499,-14.718972553626266,-12.901076858325164,72.67873867196978,-6.060905528228855,256.4605064549009,74.13759449804978
107,-7.466170261285743,-255.88571697795513,-14.679272327075289,-12.84409214636985,72.89119196848067,-6.064393598880091,256.43125191652166,74.3328083736135
108,-7.4551499171146265,-255.86187197121822,-14.636842144252343,-12.738687124891861,73.13208789132692,-6.049644215342379,256.4046062567811,74.55504183547232
109,-7.4531155669765665,-255.84104606089048,-14.59185259112996,-12.581902734141016,73.39826365613389,-6.015560693545399,256.3810705167388,74.80194145530619
110,-7.4601735381528105,-255.82366964755707,-14.54454684877548,-12.371178165657298,73.68589947644875,-5.961392432938555,256.3610923700081,75.0705433906096
111,-7.476232032434807,-255.81011426675022,-14.495237279321072,-12.104296684881461,73.99055767847159,-5.886741325443889,256.34505935477017,75.35727225372335
112,-7.501011552469963,-255.80068793112343,-14.444299889550182,-11.779338215163998,74.30721891983411,-5.791557436147948,256.33329419274577,75.65793734219017
113,-7.534062734565777,-255.7956317173209,-14.392167125830667,-11.394642531971382,74.63031305661468,-5.676124583254708,256.3260514498244,75.96772498659905
114,-7.574790202165986,-255.79511685275486,-14.339319245268978,-10.948788086715043,74.95374355265312,-5.541037013106531,256.3235147715545,76.2811873194047
115,-7.622480584487848,-255.7992416598892,-14.286274452956343,-10.44059232175521,75.27090560193653,-5.387168740260301,256.3257940142269,76.5922291630272
116,-7.676332729469159,-255.8080279097853,-14.233578122585097,-9.869139348080097,75.57469922954833,-5.215637273496438,256.33292179119366,76.89409579901798
117,-7.735488277538711,-255.82141646660796,-14.181791633763092,-9.233839764442171,75.85753956484602,-5.027763436741185,256.3448492989873,77.1793651153124
118,-7.799060957129602,-255.83926258943538,-14.131481495035324,-8.534525211051436,76.11136729815506,-4.8250289177554135,256.36144178271616,77.43994812926213
119,-7.866163152835217,-255.8613317731826,-14.083209323922743,-7.771577178179607,76.32766307132351,-4.609033100003192,256.38247451259576,77.6671022362823
120,-7.935928574563323,-255.88729733569758,-14.037522906408693,-6.946085910033888,76.49747019611686,-4.381450653580263,256.4076304557945,77.85146176061721
121,-8.007530266087281,-255.91674097955632,-13.994948116862073,-6.060031262038505,76.61143057712304,-4.143991226678485,256.43650083684366,77.9830904372125
122,-8.080193629329834,-255.94915733494125,-13.955981181801464,-5.1164734388276125,76.65983892652297,-3.898362329107487,256.46858955463,78.05156022262533
123,-8.153204488928093,-255.98396310952114,-13.921080740051774,-4.119738103998353,76.63272014915933,-3.6462361447450973,256.50332205207184,78.04606017471166
124,-8.225912483516474,-256.02051093838406,-13.890659311691941,-3.075577956745987,76.51993402122716,-3.3892206666587668,256.5400587180458,77.95553795718034
125,-8.297730296532118,-256.05810734494725,-13.865074010996016,-1.9912920922180817,76.31130996310026,-3.128835353222736,256.57811223835597,77.76887486009373
126,-8.368129401806986,-256.09603350756396,-13.844616600906855,-0.8757857321589998,75.99681291616126,-2.8664914854347763,256.61676761685015,77.47509326954145
127,-8.436633041676393,-256.1335670079508,-13.829503306071553,0.260443672315281,75.56673923453494,-2.603477462780181,256.65530308950855,77.06359349821327
128,-8.502807145602661,-256.17000263229306,-13.819865119040312,1.405402687609157,75.01193926303402,-2.3409492841641835,256.69301006687476,76.52441497616499
129,-8.56624999319003,-256.20467060945873,-13.815739542112611,2.5457826630782106,74.32406107271532,-2.0799264023405977,256.7292105676416,75.84851509424729
130,-8.626581652490128,-256.2369511704737,-13.81706473000838,3.6672201321371047,73.49580787129912,-1.8212930863381989,256.76327111333075,75.02805753864168
131,-8.683434415570098,-256.26628477718117,-13.8236768134592,4.7546252709071535,72.52120009815462,-1.5658054034226316,256.7946125130844,74.05670077951397
132,-8.736445441508739,-256.29217778444274,-13.835310816892992,5.792561282100979,71.39583230085562,-1.3141038516851808,256.82271536335935,72.92987652081203
133,-8.785252556220222,-256.31420375094297,-13.851605116482379,6.765653748181529,70.11711466341904,-1.0667314240403745,256.8471215040418,71.64504748969851
134,-8.82949367349785,-256.3320010847929,-13.87210894545173,7.65900724767107,68.68448956324,-0.824156466333012,256.86743210397134,70.20193412378451
135,-8.868809680571328,-256.34526809532844,-13.896292157486934,8.458606936894876,67.09961474655805,-0.5867992450881874,256.88330339761234,68.6027006606812
136,-8.90285005382488,-256.353756730307,-13.923556353080826,9.151685190751103,65.3665064678486,-0.355060815870463,256.8944412771831,66.85209284945637
137,-8.931280132002408,-256.3572663095607,-13.953246545650373,9.727037355936591,63.491637942069985,-0.12935262233153258,256.9005959683469,64.95752177827544
138,-8.953788969677099,-256.3556385031106,-13.9846627662286,10.175275599652936,61.4839903758546,0.0898747871268902,256.901557966061,62.929090789850946
139,-8.970096951244901,-256.34875468374685,-14.017071340778932,10.489015039506134,59.35505539982401,0.30210549201941983,256.89715631642844,60.77956474302945
140,-8.979962661132166,-256.33653653784626,-14.049715958271552,10.662991150621837,57.118788740137774,0.5067358036527344,256.8872601164964,58.524282633715266
141,-8.983188707710385,-256.3189503734709,-14.081828970784303,10.694111374789454,54.7915153705225,0.7030569321526909,256.87178368435184,56.18101560002417
142,-8.979626291748657,-256.29601498678005,-14.112643495937064,10.5814466844629,52.391786254901135,0.8902436492266469,256.8506952845505,53.76977261234876
143,-8.969178404876839,-256.26781237387235,-14.141406761810584,10.326170624214072,49.94018638502676,1.067349634348094,256.8240287165486,51.31255594699196
144,-8.951801687518786,-256.23450007210795,-14.167394809816175,9.931454253967155,47.459093509423305,1.2333099630461513,256.7918965583542,48.83306827178258
145,-8.927507122997213,-256.1963234921062,-14.18992828591293,9.40232563605584,44.972387098192634,1.3869509742688646,256.75450341901984,46.356373230793594
146,-8.896359819538288,-256.15362634927686,-14.208388726292158,8.745502151165349,42.50510795932302,1.5270075457968606,256.71215728596394,43.908512091648106
147,-8.85847810343629,-256.1068573872575,-14.222234578070761,7.969203090748151,40.08307064235137,1.6521476059516358,256.66527712601726,41.516080454719905
148,-8.814032105579791,-256.05657202455023,-14.231016254448134,7.082948813357483,37.732433253888765,1.761003477925646,256.6143953391797,39.205771159659655
149,-8.763242118193768,-256.0034281280491,-14.234389776081938,6.097351474087062,35.47923227833817,1.8522093563658422,256.56015425338336,37.00389209770348
150,-8.706377203613071,-255.94817560832328,-14.2321288298383,5.02390110082533,33.34889306759583,1.9244438683425813,256.5032963624978,34.9358702862812
151,-8.643754619188627,-255.89163996945695,-14.224135182627881,3.8747496752391735,31.365729481399363,1.976476329680964,256.4446484570177,33.02575593613522
152,-8.57574043288924,-255.83470044851305,-14.210447273575356,2.662494933091119,29.552448426114402,2.0072150290000965,256.3851002868771,31.29574204226076
153,-8.502751365865143,-255.77826387962133,-14.191246612637094,1.3999649236429021,27.929676504231352,2.015755674105927,256.3255788736583,29.765716015307053
154,-8.425257629822003,-255.72323572912538,-14.16686147694014,0.10000410475215099,26.515526441891762,2.0014280154259696,256.26701988354756,28.452859851420385
155,-8.343786391014202,-255.6704898421921,-14.13776729318011,-1.2247379462341466,25.325220249493807,1.9638386324067296,256.21033755433746,27.37131419207502
156,-8.258925387984197,-255.62083847688797,-14.104582928862264,-2.56201316414869,24.370784129076746,1.9029079450576534,256.156394690503,26.531919318613284
157,-8.171326073335946,-255.57500428475024,-14.06806193170577,-3.900173398999623,23.66082705987339,1.8188996626547835,256.1059743062392,25.9420427350537
158,-8.081705488138873,-255.53359594144112,-14.029077786668385,-5.228355267838561,23.200411013487933,1.7124410590666277,256.05975453671783,25.60549871199958
159,-7.990846028769412,-255.49708898766818,-13.988602702740803,-6.536644702672622,22.991016225129023,1.5845326970164098,256.01828831877674,25.522560346578278
160,-7.899592404957402,-255.46581307125754,-13.947680205669446,-7.816213876128769,23.03060027679621,1.4365466029412886,255.9819890229925,25.69005987037798
161,-7.80884537872478,-255.43994626710597,-13.907392560773294,-9.05942380185429,23.313745327206316,1.2702124505887198,255.9511227592817,26.101568720515903
162,-7.719552165917654,-255.4195165897128,-13.86882453564012,-10.259887663373107,23.831883996012653,1.0875919636383289,255.92580755463305,26.747645751094886
163,-7.632693537226618,-255.4044102616552,-13.833025280412224,-11.412492465377946,24.57359142177761,0.8910423812322227,255.9060190704267,27.616140062081275
164,-7.54926772560805,-255.39438580296277,-13.800970305359913,-12.5133793983654,25.52492899979421,0.6831703570974376,255.89160204101412,28.69253412837371
165,-7.47027141563835,-255.38909261187754,-13.773525671252601,-13.55988585771803,26.669824339997344,0.46677800731576263,255.8822862324907,29.960312998744342
166,-7.396678415869022,-255.3880924679398,-13.751416447512321,-14.550454035960518,27.990472086831378,0.24480294413684345,255.87770548706487,31.401346138318885
167,-7.329416959894558,-255.3908823385625,-13.735201170494022,-15.484512294118723,29.467741309613867,0.020254088739908537,255.8774183611744,32.99626987912206
168,-7.26934679417258,-255.3969170172014,-13.725253529064416,-16.362336141291863,31.08157695620089,-0.2038550350000651,255.88092899100482,34.724860246809264
169,-7.2172372418862345,-255.405630418989,-13.72175195509055,-17.18489573823468,32.811385056835825,-0.42457387972462934,255.88770708725704,36.56638794811104
170,-7.173747295012312,-255.416454711013,-13.72467727267419,-17.953696602991993,34.63639368538784,-0.63908170138815,255.89720627895952,38.49994936344214
171,-7.139408517164054,-255.4288367813323,-13.733818042163515,-18.670619849696966,36.53598391413107,-0.8447520292792013,255.90888031622165,40.504769370022196
172,-7.114611193914369,-255.44225183593463,-13.748782710547342,-19.337767918283976,38.48998702565287,-1.0392132244643992,255.92219688772065,42.56047364399069
173,-7.099593830527851,-255.45621413747065,-13.769017214140215,-19.957321255948674,40.4789460586916,-1.2204036526296942,255.93664899746423,44.64732969712991
174,-7.0944358912483105,-255.47028501586192,-13.793826382011813,-20.531410640087575,42.48434134690156,-1.3866200806514362,255.9517639383873,46.746457212548556
175,-7.099053678532398,-255.48407828521763,-13.82239745279923,-21.062008766888844,44.488780970637954,-1.5365579453571172,255.96710990172355,48.840009153974535
176,-7.1131993951162755,-255.49726315533815,-13.853824280972338,-21.550843520918257,46.476157878657006,-1.6693421080880733,255.98230023270878,50.911325589306806
177,-7.136463551018247,-255.50956468954462,-13.887131311964868,-21.999334176165995,48.43177582972891,-1.7845466429890833,255.9969953371325,52.94506223969552
178,-7.168280870717644,-255.52076188217055,-13.921296977890574,-22.40855073562544,50.342446327903104,-1.882202261632484,256.01090229532883,54.927295540842934
179,-7.207939757455854,-255.53068356332608,-13.955276586142428,-22.77919565363778,52.19655847951572,-1.962790323933418,256.0237723934085,56.8456055644964
180,-7.25459528579688,-255.53920256362886,-13.988024882009716,-23.111606252571022,53.98412325712424,-2.0272230433992227,256.035397008621,58.68913753922909
181,-7.30728566545668,-255.54622873472223,-14.01851825696489,-23.405775289148043,55.69679307831283,-2.076810290463932,256.0456024357942,60.44864199272366
182,-7.364952069256758,-255.55170139491884,-14.045776208061238,-23.661386494772106,57.32785700922304,-2.1132141269537335,256.05424419390624,62.11649286060579
183,-7.426461525222332,-255.55558162285706,-14.068881347380966,-23.87786167773525,58.87221146928332,-2.1383927679061103,256.0612011832932,63.6866824997962
184,-7.49063223326436,-255.55784471658535,-14.086997134831673,-24.054416253746112,60.32630624749518,-2.1545360640759528,256.06636994187215,65.15479264231975
185,-7.556260350530101,-255.5584730892181,-14.09938256952824,-24.190120916099982,61.688066062119326,-2.1639948791252834,256.0696591971013,66.51794106419902
186,-7.6221472020669605,-255.55744976805227,-14.105403283028226,-24.283968501707783,62.95678876124517,-2.169206947251074,256.07098481621756,67.77470506160803
187,-7.687126035567285,-255.5547524714894,-14.104538765640012,-24.334946701043187,64.13302236958248,-2.1726219351699467,256.07026508686744,68.92502443844987
188,-7.7500876435897235,-255.5503480991763,-14.096385757559991,-24.342118698883112,65.21842428479698,-2.1766284458340093,256.06741614488914,69.97008822745128
189,-7.810004205395707,-255.54418754651306,-14.080658122400344,-24.30471472327185,66.21560683567742,-2.1834855453845514,256.0623474584931,70.91221048018745
190,-7.865950560647917,-255.5362010589485,-14.057183788210262,-24.222237543829134,67.12797408211564,-2.195261062423953,256.054957592581,71.75470103793076
191,-7.917122035378535,-255.5262947233204,-14.025899570843771,-24.09458405745153,67.95955520657081,-2.2137784298380656,256.0451308682934,72.50173725587219
192,-7.962848078620092,-255.51434894013155,-13.986844840616678,-23.922183241650014,68.7148401448796,-2.2405732772475107,256.0327357916865,73.15824225543528
193,-8.00260130757237,-255.5002196973336,-13.940154974537917,-23.70614812771062,69.39862313880074,-2.2768604269602353,256.01762611206175,73.72977441046908
194,-8.03600193381153,-255.4837432118889,-13.886055274921324,-23.448436374959904,70.0158594980345,-2.3235114978366562,255.99964511449016,74.22243137728806
