time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-8.033788205288666,-249.9955817308561,-51.300668105280074,-2.5983693233466068,91.02206432592214,3.486764712461707,255.33487166917945,91.04533346695949
1,-8.174045219350456,-250.07834822275873,-51.5869399997027,-2.4760567716551147,90.66404616424268,3.9404840717739473,255.48090311666013,90.72387783297035
2,-8.31326503340117,-250.16353661384036,-51.852827529864896,-2.379759863353977,90.29962021505952,4.41188185146505,255.6249561406075,90.40017752123512
3,-8.44995873112421,-250.2500144362832,-52.09671826407025,-2.309072200648297,89.92726475355838,4.899569068458078,255.76554154074987,90.07292415900115
4,-8.5826863666319,-250.3366624761752,-52.317271022922945,-2.263156679431589,89.54554111997965,5.4019092833230165,255.90124150749486,89.74083996347458
5,-8.710085760373518,-250.42240422363136,-52.513443079989415,-2.24074572532747,89.153149675085,5.9169953576493555,256.03074485562024,89.40272250804973
6,-8.830901738625897,-250.50623138436225,-52.68451111050835,-2.240145814147842,88.74897813683657,6.442629644706728,256.15287713900346,89.05748248646067
7,-8.944014995045743,-250.5872247199005,-52.83008528727516,-2.2592465973383917,88.3321400131392,6.976309047361139,256.26662478576486,88.70417257776255
8,-9.048469312943771,-250.66457002540727,-52.95011627164767,-2.295535208582814,87.90200102514616,7.515216170968363,256.3711529794164,88.34200568844582
9,-9.14349562919994,-250.73756957259292,-53.0448950801089,-2.346116660125661,87.45819168025544,8.056217515743596,256.46581755498545,87.97036109516199
10,-9.228531354865565,-250.80564975170327,-53.11504596616673,-2.4077415501750705,87.00060458147657,8.595869350866078,256.5501716028542,87.58877741124442
11,-9.303233505164775,-250.8683658637623,-53.161512560409484,-2.4768424679939334,86.5293757374325,9.130431682605776,256.6239677075719,87.19693194149733
12,-9.367484587523107,-250.92540498919675,-53.185537567766374,-2.549580422525673,86.04485008745266,9.655890607473411,256.6871567476295,86.79460689534012
13,-9.421390824453178,-250.97658759613344,-53.18863635308116,-2.6219023769475367,85.5475326296087,10.167989294268503,256.739883953763,86.38164404800689
14,-9.465272947707245,-251.0218681455885,-53.17256480142443,-2.68961067088312,85.03802783821273,10.662267810620122,256.7824825617945,85.9578906747214
15,-9.499650246125674,-251.06133453295726,-53.139281929902296,-2.748444819127073,84.51697133175469,11.134111950685483,256.8154650221551,85.52314078234377
16,-9.52521870055449,-251.0952058940322,-53.09090781726326,-2.7941757863154066,83.98495879255812,11.578811090456355,256.8395114471361,85.07707661353751
17,-9.542824004867843,-251.1238281867491,-53.02967754506625,-2.8227121201383527,83.44247772663947,11.991624869822457,256.8554548869695,84.61921587916476
18,-9.553430235785257,-251.14766703621967,-52.957892105010906,-2.8302160844956123,82.88984767466673,12.367858154960237,256.86426315354396,84.14887007375047
19,-9.558085039163405,-251.1672975156525,-52.87786756438136,-2.8132261585193468,82.32717399546823,12.702943260108658,256.8670171662378,83.66511860014462
20,-9.557882457390523,-251.18339076384524,-52.79188399793985,-2.768780196551892,81.75431947299272,12.99252785286818,256.86488607211555,83.16680240811787
21,-9.553924784243039,-251.196697586493,-52.702135709477176,-2.694531615607084,81.170896838284,13.232566460090036,256.8590996459056,82.6525395438385
22,-9.547284924586632,-251.20802940973076,-52.6106842027776,-2.588849688486422,80.57628390680033,13.419413185774083,256.8509186805056,82.12076349700997
23,-9.53897061321474,-251.21823711192127,-52.519415392370156,-2.450894768711435,79.96966150929542,13.549913241597427,256.84160423365006,81.5697836569037
24,-9.529891598584472,-251.2281883918168,-52.43000271702305,-2.2806602371538665,79.3500728984883,13.621491152041036,256.83238675114654,80.99786573316008
25,-9.520830645353257,-251.23874450511966,-52.34387799218686,-2.07897507853686,78.71650198336451,13.632233895010327,256.8244362826307,80.40332880342785
26,-9.512419057033979,-251.25073738844338,-52.262211772297505,-1.847464034589522,78.06796664280458,13.580967589153042,256.818835169026,79.78465475314438
27,-9.505117413067543,-251.26494825031156,-52.1859045236973,-1.5884659202425842,77.40362250490399,13.467326476320164,256.8165545439478,79.14060522795799
28,-9.499202303451112,-251.28208852989923,-52.11558904067269,-1.3049145604908148,76.72287193507235,13.291812765692674,256.818435643659,78.47034075394643
29,-9.494759918415937,-251.30278374965422,-52.05164345947027,-1.00019049754465,76.02547253501434,13.055845379082086,256.82517633936527,77.77353631901269
30,-9.491687305835976,-251.3275603864793,-51.99421326037447,-0.6779547030027551,75.31163920097676,12.761794885011781,256.8373227180696,77.05048741230077
31,-9.489701857876295,-251.35683559241497,-51.943240095824976,-0.34197758098674286,74.58213377321825,12.413001229347136,256.85526513281314,76.3022003703066
32,-9.48835909213802,-251.3909094263268,-51.89849519836146,0.004022821361478211,73.83833665037541,12.013770596002727,256.87923794524676,75.53046107651467
33,-9.487078133164742,-251.42995917928613,-51.85961528869863,0.3565204990105242,73.08229551312625,11.569348023394355,256.9093221179767,74.737876761531
34,-9.485173653820253,-251.47403537781005,-51.826139093878645,0.7122888089812529,72.31674743810107,11.085863199920375,256.9454498303509,73.92788685338718
35,-9.481892543680424,-251.52305913513524,-51.7975427708305,1.0684691265350368,71.545112058566,10.570247996716617,256.9874103931057,73.10474042876875
36,-9.476453269808001,-251.57682069241736,-51.77327279338679,1.4225993112983113,70.77145494216956,10.030125605844901,257.03485694437586,72.2734396774559
37,-9.46808575173247,-251.63497924146168,-51.75277522224557,1.772605315490141,70.00042193875933,9.473672525592523,257.08731371831334,71.43965075196277
38,-9.456069549128728,-251.69706439493817,-51.735520675159194,2.116763389915369,69.23714685623061,8.909456011032995,257.144184022167,70.60958527944103
39,-9.439768265467164,-251.762479865644,-51.7210246498113,2.4536430265691735,68.48713641629088,8.346250949233346,257.20475931767135,69.78985756891603
40,-9.418658360534353,-251.83050995938467,-51.70886304182524,2.782041613960278,67.7561379356748,7.7928413849471765,257.2682298917171,68.9873240763332
41,-9.392351063833283,-251.90032939545438,-51.6986827525332,3.1009207593055272,67.0499963615473,7.2578130702708945,257.3336975412304,68.2089128423222
42,-9.360606698080257,-251.97101682108163,-51.69020729437411,3.409351739777405,66.37450789605913,6.7493443801209745,257.40019057966424,67.46145117655941
43,-9.323341296988184,-252.0415722171542,-51.68323737069264,3.706474265664679,65.73527731169156,6.275003626985361,257.46668134470923,66.75149966693957
