time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,9.524539930235907,-248.8558223300753,-66.00170636906469,-29.79050047236696,48.55188674487273,-10.028037326027063,257.7224376301758,58.31542147677227
35,9.591753381574916,-248.81367505021393,-65.96399777543395,-30.380279229543067,48.082193021822825,-10.215407124045996,257.6729061331421,58.16800551637316
36,9.666811850311396,-248.77606046691454,-65.92512411663624,-30.882926585175348,47.730502525031255,-10.357130159163528,257.627252920659,58.084984518917004
37,9.748277090393659,-248.7436239134358,-65.88609990493299,-31.29181987124743,47.495031152954766,-10.452382571016988,257.58633429013054,58.06065593985957
38,9.834646782887651,-248.7168536842055,-65.84797534769275,-31.602144266657454,47.37286371006507,-10.500881294523214,257.5508724351068,58.08925702365938
39,9.924390013643547,-248.69606333395228,-65.81182126995198,-31.811073341609433,47.360035227525536,-10.502864734056118,257.52143474221276,58.16513820940639
40,10.015981237208505,-248.68138213072825,-65.77871017168137,-31.917890367352246,47.45162862851239,-10.459067774501413,257.4984195280918,58.28291994459441
41,10.10793304018302,-248.67275427646624,-65.74969403708107,-31.92404486246179,47.64188596856905,-10.370692444629093,257.48204906330596,58.437627245502746
42,10.198827666124659,-248.66994693316906,-65.72578007168048,-31.83314105410718,47.924329828819026,-10.239375424048404,257.4723703259832,58.6247970243455
43,10.287346622184668,-248.6725661703418,-65.70790564221863,-31.650857367675997,48.29189079985805,-10.06715346717352,257.4692630427871,58.84055405438011
44,10.372297263480766,-248.68007917658872,-65.69691345672842,-31.38479880258241,48.737036586720265,-9.856427717317853,257.4724537430284,59.081652675394864
45,10.452635280102987,-248.6918407814184,-65.69352774226438,-31.04428712698254,49.25189839503649,-9.609927785503334,257.4815341789196,59.34548318642587
46,10.527482305578873,-248.70712244092138,-65.69833196379562,-30.64009709306281,49.82839109545359,-9.330676308366233,257.4959825075327,59.630044359727556
47,10.596138142836693,-248.72514212002534,-65.71174847327512,-30.184150000349856,50.458325034364144,-9.021954407569801,257.51518585270765,59.93388628947611
48,10.658087274233086,-248.74509378784154,-65.73402039496571,-29.68917842699541,51.13350881246838,-8.687268075555759,257.53846310755193,60.25603022893659
49,10.712999474572072,-248.7661754619158,-65.76519608750921,-29.168377314682786,51.84584342532006,-8.330315143345038,257.56508704908305,60.5958735609145
50,10.760724598517125,-248.78761490098586,-65.80511668224649,-28.635056537322146,52.58740862843635,-7.954952269539616,257.5943050317711,60.953088300896056
51,10.801281981897992,-248.80869220167335,-65.8534073953296,-28.102308639495615,53.35054235139471,-7.565161335229664,257.6253577309731,61.32752069781413
52,10.834845261902922,-248.82875872669553,-65.90947344044399,-27.58270293013682,54.12791370611527,-7.165014655627832,257.657495611357,61.71909799031674
53,10.861723640892901,-248.847251974346,-65.97250138499068,-27.088014080613334,54.91258980034529,-6.75863845772792,257.6899929764121,62.12774660210225
54,10.88234064959395,-248.86370619395348,-66.0414666715426,-26.628990391885758,55.69809619066365,-6.350174131008225,257.7221596091601,62.55332428029045
55,10.89721136040375,-248.87775878050246,-66.1151477401938,-26.215164473464206,56.47847032886867,-5.943736899448541,257.75335015675404,62.995567056519775
56,10.906918830781,-248.8891527409899,-66.19214680239463,-25.85470748069538,57.24830678207926,-5.543371856548995,257.78297155817063,63.4540505683171
57,10.912090371218216,-248.89773575708523,-66.27091697765326,-25.554327189171115,58.00279248747446,-5.153007754442497,257.8104889442294,63.92816431637573
58,10.913374063893702,-248.9034564915559,-66.34979524424682,-25.319209648603717,58.73773005171088,-4.77640943545821,257.835430482364,64.4170968765149
59,10.911415838333413,-248.90635876084738,-66.42704038526992,-25.153003492332207,59.44954726424579,-4.41713017256137,257.85739153753417,64.91982986531343
60,10.90683740303635,-248.9065740550333,-66.50087484547922,-25.057844904091322,60.13529155208487,-4.078465341632853,257.8760383145201,65.43513845704608
61,10.900215491716871,-248.90431270222308,-66.56952929903436,-25.03441977404725,60.79260891040352,-3.7634088004600423,257.8911109470464,65.96159634486901
62,10.892063131577965,-248.89985382059774,-66.6312887839811,-25.082057967020663,61.4197076839366,-3.4746131709627726,257.9024258778469,66.49758313445395
63,10.882813778433645,-248.89353414480112,-66.68453929545758,-25.19885320512934,62.015308287207844,-3.2143549679646983,257.90987733752854,67.04129222155977
64,10.872809091933949,-248.88573590841614,-66.72781360610873,-25.381801076443416,62.578580507436634,-2.984505223299379,257.91343779066676,67.59073729354537
65,10.862290956269245,-248.87687419394703,-66.75983486723436,-25.62694727517552,63.109070482559034,-2.786505969791206,257.91315738094056,68.14375581796178
66,10.851398207370428,-248.86738440916577,-66.77955636102706,-25.9295384871317,63.60661982297693,-2.6213527395139873,257.9091625966149,68.69800833159486
67,10.840168361596882,-248.8577106673599,-66.78619571728454,-26.284169397215848,64.07127964197034,-2.489583107653576,257.90165447428507,69.25097303723419
68,10.82854435050483,-248.84829575705885,-66.77926211925323,-26.684920949312453,64.50322245141666,-2.391271224775595,257.89090661695576,69.79993606591852
69,10.816385853218097,-248.83957310227103,-66.7585755761072,-27.125486888864568,64.90265495819271,-2.3260281924128248,257.87726315934856,70.34197861989301
70,10.803484391279534,-248.831960722739,-66.72427802068731,-27.59928738290597,65.26973480121782,-2.2930080918941553,257.8611365995225,70.87396295233046
71,10.789581030028758,-248.82585679506687,-66.67683642853798,-28.099569849487334,65.60449426339244,-2.2909195339551918,257.8430051249709,71.39251970092792
72,10.77438538047284,-248.82163606771059,-66.61703818665895,-28.619497937226967,65.906773987538,-2.318042760657052,257.8234087290469,71.89403944116782
73,10.757594643011483,-248.81964617350073,-66.54597874353611,-29.152230029015847,66.1761696403908,-2.3722525582961467,257.80294316268885,72.37467144939208
74,10.73891168984929,-248.82020285780678,-66.46504146592183,-29.690989032205703,66.41199418645415,-2.4510474785982783,257.7822507249061,72.83033259328862
75,10.718061601235727,-248.8235833113395,-66.37586982339418,-30.229125830620884,66.61325789861306,-2.5515860540168163,257.76200712829495,73.25672905667784
76,10.6948065227845,-248.83001718824542,-66.28033247638001,-30.760179590813046,66.77866751753768,-2.670730748419491,257.74290418951995,73.64939331084024
77,10.668959044561523,-248.8396754811421,-66.18048229774581,-31.277938795685177,66.90664525586645,-2.8051002334951263,257.72562879503545,74.0037383842938
78,10.640394420955097,-248.8526580581073,-66.07851054945813,-31.776506948155006,66.99536779032853,-2.9511302073442187,257.7108392568918,74.31513101212211
79,10.60906183374983,-248.86898112790442,-65.97669732599691,-32.25037599576273,67.04282499964394,-3.1051424198408415,257.69914058574943,74.5789845340882
80,10.574994610551656,-248.88856607590674,-65.877359172093,-32.69450863983139,67.04689781196747,-3.2634209208606797,257.6910603148899,74.79087129182855
81,10.538318994896793,-248.91123102221943,-65.78279472102932,-33.10442815191127,67.0054539324241,-3.4222938982520943,257.6870263931142,74.94665271131801
82,10.499260891813341,-248.93668617071197,-65.69522934819555,-33.47631175252835,66.91645940403492,-3.578218893198199,257.6873484217382,75.04262346683643
83,10.458150053480358,-248.96453363456462,-65.6167601059031,-33.80708169448973,66.77810304444931,-3.7278686831025456,257.69220321033697,75.07566449988438
84,10.415421354291077,-248.99427204087408,-65.54930248980737,-34.09448739067816,66.58892993931352,-3.8682147017607647,257.701625333848,75.04339854485427
85,10.371613004494408,-249.02530591662966,-65.4945408078093,-34.337172273532346,66.3479794338603,-3.996604576070357,257.7155031456,74.94434130138055
86,10.327361686567347,-249.0569596664464,-65.45388399841879,-34.534720214869566,66.05492245934364,-4.110830294583135,257.73358053784705,74.77804136642867
87,10.283394670766691,-249.08849581203037,-65.42842859883503,-34.68767776891395,65.71019252427256,-4.209183745475957,257.7554645687602,74.54520224826545
88,10.240519022120996,-249.1191369678002,-65.41893021291786,-34.797549895516646,65.31510424180125,-4.290496861595405,257.78063879635107,74.24778003496456
89,10.199608089091921,-249.14809072884,-65.42578442418686,-34.86676813221789,64.87195289251643,-4.354164340944575,257.80848176899946,73.88905059746509
90,10.161585559975894,-249.17457633745752,-65.44901778392331,-34.89863150472056,64.38408842925762,-4.400147796522458,257.83828974408135,73.47364078076
91,10.127407442538637,-249.19785181589765,-65.48828925315826,-34.89722179282942,63.85595777215441,-4.428961114883792,257.8693024706785,73.00751908821478
92,10.098042332559656,-249.2172402291116,-65.54290209847156,-34.86729594369627,63.29311036442923,-4.44163764778919,257.9007307533991,72.49794293524005
93,10.074450291567693,-249.23215376903192,-65.61182562310228,-34.81415924492617,62.70216372448088,-4.439680570480666,257.93178438385615,71.95336150800274
94,10.057560554914993,-249.24211436964768,-65.69372543483104,-34.74352324308052,62.09072794918152,-4.424998340510628,257.9616988702039,71.38327540718376
95,10.04824814437429,-249.24676964067925,-65.7870005136248,-34.661352418957506,61.46729050874135,-4.399827728690075,257.9897593569179,70.79805638462129
96,10.04730934084727,-249.24590314539336,-65.88982524103783,-34.573703579331145,60.84106488877136,-4.3666473818690985,258.0153203280002,70.20873242038553
97,10.05543600990913,-249.2394384599682,-66.00019467269681,-34.48656207059194,60.22180841233641,-4.3280853065639535,258.03782011644637,69.62674502789476
98,10.073189028038586,-249.2274369689849,-66.1159715699873,-34.40567935040835,59.61961583586619,-4.286824002247206,258.0567898110051,69.06368698552957
99,10.100971464380233,-249.2100898597553,-66.23493400746997,-34.33641703654529,59.044696162120545,-4.245507146329101,258.0718567329808,68.53102970196662
100,10.13900258292407,-249.18770515863145,-66.35482268354336,-34.28360305833942,58.50714070049671,-4.206651648240787,258.0827431170748,68.03985014787875
101,10.187294008701562,-249.16069085719508,-66.47338736445063,-34.25140574368264,58.016690793305074,-4.172568527512455,258.08926091471915,67.60056767649058
102,10.245629518926814,-249.1295352647335,-66.5884321868396,-34.24323139503453,57.58251376118094,-4.145295494643448,258.09130380221177,67.22270097476667
103,10.313549947311152,-249.09478578890392,-66.69785974517211,-34.26165002298461,57.212995370618465,-4.126543388717574,258.0888375896243,66.91465466906328
104,10.390344665950407,-249.05702743204048,-66.79971386010412,-34.308352422510985,56.91555634970561,-4.1176577807111,258.08189029820176,66.68354363628956
105,10.47505095537928,-249.01686238022276,-66.89222063503371,-34.384139851226166,56.69649909809578,-4.119596156698439,258.0705431789305,66.53506085494195
106,10.5664622255653,-248.974892080998,-66.9738269808533,-34.48894545529066,56.56088881705723,-4.132920310143394,258.054923839164,66.47339185367693
107,10.663145593570892,-248.93170303270907,-67.04323538309875,-34.621884538138524,56.51247104983949,-4.157803038341234,258.03520235458285,66.50117580267313
108,10.763468864487246,-248.88785707419885,-67.0994334158112,-34.781328945997195,56.553625396623424,-4.194047932140813,258.01159073641753,66.61951040928474
109,10.865636473125337,-248.84388634274418,-67.1417164524941,-34.96499934920687,56.685353243776234,-4.241120803015933,257.9843454907618,66.82799531978516
110,10.967733369407402,-248.80029244802958,-67.1697022553326,-35.17006813520201,56.90729585644154,-4.298190973700109,257.9537724455624,67.12480685918551
111,11.067775239174036,-248.75754895465147,-67.18333665708282,-35.393265147821744,57.21777811344919,-4.364180284337355,257.9202326973196,67.50679573381235
112,11.163762968006928,-248.71610598707994,-67.18289027873222,-35.63097877377724,57.61387250297054,-4.437817334309977,257.884148432218,67.9695988649858
113,11.253738951608263,-248.6763955838869,-67.16894693010708,-35.87934603330429,58.09147779949598,-4.517694254319815,257.8460073683637,68.50775695065374
114,11.335842770596168,-248.63883635285012,-67.14238483103313,-36.134327423361036,58.645407119698866,-4.602323200853889,257.8063646187018,69.1148307117285
115,11.408363878107243,-248.60383615183693,-67.1043520285707,-36.39176506512593,59.269480728054894,-4.690189816423917,257.7658410090223,69.7835108891298
116,11.469789220316118,-248.57179195933696,-67.05623742942467,-36.64742561858075,59.95661997439619,-4.779801161448641,257.72511733083115,70.50571953469144
117,11.518844041220126,-248.5430866288241,-66.99963875175473,-36.89703166747208,60.6989401058021,-4.869726125937317,257.6849245034627,71.27270256623082
118,11.554524490210897,-248.51808268153712,-66.93632843635427,-37.13628635534909,61.48784133623821,-4.958627025295655,257.646030010512,72.07511561092367
119,11.576121056129605,-248.49711365679886,-66.86821820957591,-37.36089603743137,62.314099205783684,-5.045281871825195,257.6092212548424,72.90310664631953
120,11.583232284052059,-248.48047381389617,-66.79732267062808,-37.5665950636817,63.16795657133286,-5.128597580752725,257.5752866779094,73.7463998058185
121,11.575768667568523,-248.4684071076326,-66.72572202240453,-37.74917596655608,64.03922035989,-5.20761503433059,257.54499556602275,74.59438501032905
122,11.553947032662812,-248.46109628510285,-66.65552384499003,-37.90452745386599,64.91736647992666,-5.281507456181576,257.5190773549002,75.43621789818187
123,11.518276140232338,-248.4586527387504,-66.58882366444908,-38.028681629042715,65.79165603835767,-5.349573950253915,257.49820101734025,76.26093382924485
124,11.469534613145127,-248.46110757095573,-66.52766412847302,-38.11787070104452,66.65126523438916,-5.411230346014478,257.48295497526055,77.057578487475
125,11.408742570813216,-248.46840427959285,-66.47399292848058,-38.16859221590047,67.48543004776887,-5.465999641861843,257.4738280280442,77.81535589754402
126,11.337128462753078,-248.4803934706376,-66.4296200998108,-38.17768081805511,68.28360526574666,-5.51350430255367,257.4711919156066,78.52379277728905
127,11.256092534676764,-248.49682987194188,-66.39617579360048,-38.142383982389376,69.03563570493303,-5.553462388462691,257.4752861215134,79.17291636860962
128,11.16716821621284,-248.51737163486578,-66.37506992747004,-38.06043911605137,69.7319358780793,-5.5856889388082305,257.48620531572595,79.7534414291474
129,11.071982601776302,-248.54158162770693,-66.36745533894224,-37.93014977726992,70.36367299858799,-5.610103228178523,257.503889611075,80.25696100249031
130,10.972217163863954,-248.56893031578434,-66.37419629990158,-37.75045922024401,70.92294720902336,-5.626741593473624,257.52811775803565,80.67613486955722
131,10.869569834299604,-248.5987999345589,-66.3958444571211,-37.521019761390114,71.40296229150374,-5.635774664819847,257.55850356080634,81.00486910714376
132,10.765719506237378,-248.63048996040905,-66.43262422054458,-37.24225641342509,71.79817988686465,-5.63752717026444,257.59449607042114,81.23847989240902
133,10.66229381359321,-248.66322429663128,-66.48442918870042,-36.915422875301005,72.10445047371505,-5.632498074568621,257.63538439136323,81.37383466812896
134,10.560840785305277,-248.69616099658637,-66.55083047413207,-36.54264742221217,72.31911508399361,-5.621378614428705,257.68030813375424,81.40946412746823
135,10.46280468436977,-248.72840560091208,-66.63109691717005,-36.126965592511354,72.44107292741387,-5.605065701329067,257.7282745558537,81.34563920078016
136,10.369506024959188,-248.75902916032797,-66.72422619378857,-35.67233581065376,72.47081164162519,-5.5846681183540525,257.7781831739058,81.18440822228811
137,10.282125470907104,-248.7870916787434,-66.82898480074147,-35.18363324090651,72.41039857840947,-5.561503011792704,257.8288580189473,80.92959056034722
138,10.201691160706998,-248.8116710489774,-66.94395406435363,-34.666616452665814,72.26343315808327,-5.537080527554277,257.879086860171,80.58672411674996
139,10.129069009063242,-248.8318966937382,-67.06757892954265,-34.12786131834829,72.03496174985568,-5.51307515646566,257.92766578442325,80.1629653166695
140,10.064955651172678,-248.84698626543485,-67.19821643966168,-33.57465740603347,71.73135780377879,-5.491283381390032,257.9734467365016,79.66694175394876
141,10.009873881391853,-248.85628304510456,-67.33418138469274,-33.01486419285064,71.36017117269567,-5.473568428348425,258.01538509053586,79.10855971756871
142,9.964170659291678,-248.85929118518558,-67.47378732263635,-32.45672755703883,70.92995170962865,-5.461794169611298,258.0525840413269,78.49877132352977
143,9.928017926540464,-248.85570574265614,-67.61538186765047,-31.908660715624283,70.45005315506079,-5.457751348419424,258.08433259745567,77.84930853926565
144,9.901416481112037,-248.8454346266265,-67.75737574033369,-31.378997431608134,69.9304239084523,-5.463080095974089,258.1101342841054,77.17239358205086
145,9.884202950853721,-248.82861012963346,-67.89826563120485,-30.87572837718484,69.38139151505963,-5.479193044354075,258.12972432482763,76.48043672986684
146,9.876059613695226,-248.80558854009698,-68.03665140266499,-30.406233673016924,68.81344763523457,-5.507203222467213,258.1430739822668,75.78573338755044
147,9.87652663956626,-248.7769373425664,-68.17124838927444,-29.977025684384575,68.23703983347502,-5.54786051802165,258.15038176646146,75.100172206403
148,9.885016378912274,-248.74341057835736,-68.30089547579107,-29.59351611422501,67.66237561240717,-5.601499962626769,258.1520522296055,74.43496508271139
149,9.900829463020626,-248.7059139201056,-68.42455941704027,-29.259820341308092,67.09924274833513,-5.668004526507709,258.14866396225096,73.8004080381036
150,9.923172517484678,-248.6654618044485,-68.54133576591876,-28.978609962980524,66.55684839822716,-5.746784492536565,258.1409291439595,73.20567961434436
151,9.951177187934745,-248.6231295224419,-68.65044683973596,-28.751021877994905,66.04367797746589,-5.836774783770833,258.12964754791733,72.658680918036
152,9.983920042590576,-248.5800034789067,-68.75123725737849,-28.576629275335943,65.56737372664412,-5.936450813227771,258.11565821844954,72.16591919354039
153,10.020442849547909,-248.53713291143666,-68.84316765641485,-28.45347677043764,65.13463231806172,-6.043862503068272,258.0997921322695,71.73243497459585
154,10.059772771197407,-248.49548623192308,-68.92580728075384,-28.37817869189266,64.75112077316552,-6.156685131254452,258.0828290526052,71.36177146501237
155,10.100942159900466,-248.45591481004138,-68.99882621278552,-28.346076164782257,64.42141026754724,-6.272284714891093,258.06546148061494,71.05598373493913
156,10.143007818837102,-248.4191263859137,-69.06198804445275,-28.351445279981924,64.1489279737053,-6.3877948539525535,258.0482680104246,70.81568452272808
157,10.185069759805753,-248.38566934272123,-69.11514370739798,-28.38774556959978,63.9359277939178,-6.5002014342462475,258.03169745829354,70.64012286522856
158,10.226289599005188,-248.35592793173979,-69.1582270461027,-28.447895580436203,63.783481471500416,-6.6064313900537925,258.0160640072738,70.52729138528505
159,10.265908689034045,-248.33012748632748,-69.19125254103972,-28.524560887386578,63.69149192282924,-6.70344186868057,258.00155254301194,70.47405778865976
160,10.30326584452152,-248.3083478825713,-69.21431532934281,-28.610439704963973,63.65873055120256,-6.788306540268774,257.98823252870164,70.47631596876818
161,10.337814191794632,-248.29054305439163,-69.22759328353155,-28.69853245125297,63.682899747262006,-6.858296304803971,257.9760782196958,70.52915213154347
162,10.369136410212699,-248.27656423238219,-69.23135046588199,-28.782383959058187,63.76072082111456,-6.910952148836382,257.96499275843394,70.62702152228097
163,10.396957474565665,-248.2661847279577,-69.22594098104177,-28.85628994234551,63.888046414535005,-6.944148375454442,257.9548337535958,70.76393156225026
164,10.421153943273952,-248.25912449217492,-69.21181225336208,-28.915462168440087,64.05999523009932,-6.956144887296071,257.9454383390741,70.93362737817714
165,10.441758892075647,-248.25507324622313,-69.18950698085965,-28.956149129962196,64.27110585806162,-6.945627649367151,257.9366463168123,71.12977577302894
166,10.458961796570225,-248.25371154325526,-69.15966325927558,-28.975710751967267,64.51550560403349,-6.911736914339182,257.92832060099937,71.34614361697912
167,10.473102989759843,-248.25472950246424,-69.12301252775157,-28.97264697746942,64.78708945999102,-6.854083267951808,257.92036460256566,71.57676646784832
168,10.484662652034023,-248.25784305035367,-69.08037511990779,-28.94658125978808,65.07970370563959,-6.772751992160797,257.9127363320431,71.81610309510867
169,10.494244505594361,-248.26280733637566,-69.0326533725005,-28.898201325927634,65.38732811950962,-6.6682965628616,257.905458891814,72.05917163649569
170,10.502554487282355,-248.269426727286,-68.98082238493274,-28.829161123478094,65.70425044367948,-6.54172226774528,257.8986268195422,72.30166340760121
171,10.510374802614384,-248.2775606480487,-68.92591852441227,-28.74194945873537,66.02522659604948,-6.394460999568766,257.89240762165224,72.540030853669
172,10.518534002895308,-248.2871246615159,-68.86902566516198,-28.639732248653985,66.34562023701938,-6.2283383346575585,257.8870379394263,72.7715467550131
173,10.527874008105275,-248.29808656222963,-68.81125912018858,-28.526176398835332,66.66151583527639,-6.0455340940915745,257.88281416371825,72.9943326652692
174,10.539215225611644,-248.3104578052208,-68.75374738409721,-28.405263992878712,66.96980048957849,-5.848537674187432,257.88007789094036,73.20735578279324
175,10.55332108881693,-248.32428114495238,-68.69761208137501,-28.28110563275593,67.26821143639306,-5.640099422311413,257.8791972260346,73.41039498477689
176,10.570863520829178,-248.33961576599182,-68.64394679238693,-28.157761346116605,67.55534818913588,-5.423179130622894,257.8805454096187,73.60397837395014
177,10.592391018640068,-248.35652135232777,-68.59379566961668,-28.039076534676116,67.83065030879621,-5.200892337587077,257.88447847628714,73.78929614878643
178,10.618301144938266,-248.37504244385,-68.54813290341944,-27.928539114745075,68.09434363701547,-4.976454696840059,257.89131359792094,73.9680937304719
179,10.648819066734559,-248.39519411440773,-68.50784404619016,-27.82916241846274,68.34735925798486,-4.753124351075375,257.9013094430218,74.14255075780329
180,10.683983352913183,-248.41694960206203,-68.47370996136878,-27.7433966778406,68.59123041046317,-4.534142138274626,257.91464941198814,74.31515175659648
181,10.723639661786866,-248.4402301664223,-68.44639388529356,-27.673070120903862,68.82797304112636,-4.322669610854516,257.9314281679896,74.48855404248893
182,10.76744241183805,-248.46489721035948,-68.42643190638793,-27.619359040825653,69.05995572950087,-4.1217252674150515,257.95164158320654,74.66545783395608
183,10.814864108946686,-248.49074657890358,-68.41422707406734,-27.582784858518686,69.2897644164862,-3.93412000332875,257.97518005788555,74.84848278754389
184,10.865211614487194,-248.5175048743576,-68.41004727762548,-27.563235356938087,69.52006684070794,-3.762393431611752,258.0018250630531,75.04005436960466
185,10.917648251136566,-248.54482753827543,-68.41402692622404,-27.56000700262248,69.75348091758492,-3.608753272647893,258.0312486282215,75.24230275263088
186,10.971220414540468,-248.57229837984607,-68.42617230046962,-27.57186556013412,69.99245054857114,-3.475020394687905,258.0630153763179,75.45697632082774
187,11.024887415886441,-248.59943028783988,-68.44637025900904,-27.597122891700074,70.23913159545789,-3.3625822722560583,258.0965867180885,75.68537140173618
188,11.077553499717563,-248.62566708608853,-68.4743998215957,-27.633728641955106,70.49529009092419,-3.2723575651783436,258.13132700017377,75.92827949021253
189,11.128101129685302,-248.65038679198747,-68.50994607196631,-27.67937613885883,70.76221425271898,-3.204774169319906,258.16651167463976,76.18595294902896
190,11.175424633981383,-248.67290680625374,-68.55261584278031,-27.731622065890104,71.04064153326308,-3.15976247043929,258.20133781960385,76.45808988290612
191,11.218463249034649,-248.69249174289172,-68.6019546783338,-27.788019107746422,71.33070173687396,-3.13676471793765,258.234937518715,76.74383851133076
192,11.256232598127035,-248.70836467488286,-68.65746449663224,-27.846259715646664,71.63187714924292,-3.134760539681338,258.26639464964404,77.04182086126671
193,11.287853706385631,-248.71972250203757,-68.71862117463752,-27.904327362348184,71.94298064143699,-3.152307775460887,258.294765514954,77.350174968542
194,11.31257875396217,-248.72575591855912,-68.78489110656871,-27.960649375024293,72.26215279559516,-3.187597109726802,258.3191034873449,77.6666140587902
195,11.329812874321762,-248.72567406292382,-68.85574580032937,-28.014243128837077,72.58687912386159,-3.2385184288337068,258.33848747100734,77.9885004084692
196,11.33913139135353,-248.71873341136384,-68.93067378650119,-28.06484565805103,72.91402821183088,-3.3027363210067278,258.3520535390128,78.31293076486078
197,11.340291961226749,-248.70426990384232,-69.00918940242569,-28.113016073125454,73.23991094600481,-3.3777716183994055,258.3590286347223,78.63682934775319
